% Measurement ID: 615
% Mode ID: 1
% Date and time: 2018-12-12 12:12:30
% Sample ID: SP1-15
% Measurement type: ringdown
% Frequency [Hz]: 1420150.95
% Quality factor: 6073150.72752
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00225, 20.4830490493773
0.0045, 20.188340797424303
0.00675, 19.890695228576305
0.009, 19.590104713439302
0.01125, 19.285836830139303
0.0135, 18.97937168121331
0.01575, 18.6743713760373
0.018, 18.374520912170297
0.02025, 18.0812775039673
0.0225, 17.7931839370723
0.02475, 17.5109650039673
0.027, 17.233895912170297
0.02925, 16.964173927306305
0.0315, 16.704743995666306
0.03375, 16.45707096099831
0.036, 16.22115482330331
0.03825, 15.997735633849302
0.0405, 15.784600868224302
0.04275, 15.5839630508423
0.045, 15.399491920471306
0.04725, 15.237077369689302
0.0495, 15.096704139709303
0.05175, 14.977639808654303
0.054, 14.881364479064302
0.05625, 14.806398048400297
0.0585, 14.768922462463308
0.06075, 14.855645790099302
0.063, 15.015123023986305
0.06525, 15.2488342666623
0.0675, 15.555299415588308
0.06975, 15.935266151428308
0.072, 16.393861427306305
0.07425, 16.9399200820923
0.0765, 17.57637943267831
0.07875, 18.280442848205297
0.081, 19.091081275939302
0.08325, 19.990640296935297
0.0855, 20.97839511871331
0.08775, 22.0271545791623
0.09, 23.1229416275021
0.09225, 24.267976417541206
0.0945, 25.460038795470908
0.09675, 26.699144020080197
0.099, 27.9867493057248
0.10125, 29.315515174865396
0.1035, 30.6619202041623
0.10575, 32.021554603576305
0.108, 33.3958832168576
0.11025, 34.784913673400496
0.1125, 36.1886459732052
0.11475, 37.6063400650021
0.117, 39.02770389556851
0.11925, 40.445397987365396
0.1215, 41.85868228912321
0.12375, 43.268289222717
0.126, 44.672753944396604
0.12825, 46.0735412979123
0.1305, 47.469186439513805
0.13275, 48.85233463287321
0.135, 50.220788612365396
0.13725, 51.576745643615396
0.1395, 52.91947330474821
0.14175, 54.248239173888805
0.144, 55.5637756729123
0.14625, 56.864610328674004
0.1485, 58.1470772171017
0.15075, 59.4126373672482
0.153, 60.6605583572384
0.15525, 61.8901077651974
0.1575, 63.1034904861447
0.15975, 64.26762928009
0.162, 65.4449974441525
0.16425, 66.6032577896115
0.1665, 67.743142738342
0.16875, 68.86318744659391
0.171, 69.96485675811729
0.17325, 71.04888690948451
0.1755, 72.11307682037321
0.17775, 73.1596237564084
0.18, 74.1870666885373
0.18225, 75.1961342239377
0.1845, 76.18609394073451
0.18675, 77.1584144973752
0.189, 78.1116272354123
0.19125, 79.0472008132931
0.1935, 79.965139045715
0.19575, 80.8654343032834
0.198, 81.74662174224821
0.20025, 82.6116424942013
0.2025, 83.45902408599821
0.20475, 84.2887703323361
0.207, 85.10234226226771
0.20925, 85.8990150833127
0.2115, 86.6795174026486
0.21375, 87.4431167984005
0.216, 88.1905456924435
0.21825, 88.9210754775998
0.2205, 89.63616718292201
0.22275, 90.3358265304562
0.225, 91.0200516128537
0.22725, 91.688844337463
0.2295, 92.34220279693571
0.23175, 92.9815975570675
0.234, 93.604823722839
0.23625, 94.21408618926971
0.2385, 94.8101192855832
0.24075, 95.3767563247677
0.243, 95.9448620223996
0.24525, 96.498269691467
0.2475, 97.03844799041721
0.24975, 97.5646625900265
0.252, 98.0783821487423
0.25425, 98.5788742446896
0.2565, 99.066873207092
0.25875, 99.54164089202851
0.261, 100.0039173507687
0.26325, 100.4522282028195
0.2655, 100.8895145797726
0.26775, 101.3157783889767
0.27, 101.7295471572873
0.27225, 102.1315571212765
0.2745, 102.5225445175168
0.27675, 102.9010368728634
0.279, 103.2685047531125
0.28125, 103.6256843948361
0.2835, 103.97257389068571
0.28575, 104.3084389114377
0.288, 104.6347519302365
0.29025, 104.950038566589
0.2925, 105.2543026351925
0.29475, 105.5497471237179
0.297, 105.8356377029416
0.29925, 106.1119734191891
0.3015, 106.3787561798092
0.30375, 106.6367184066769
0.306, 106.8843923950192
0.30825, 107.123981132507
0.3105, 107.354751243591
0.31275, 107.5767017745968
0.315, 107.7913032913205
0.31725, 107.9978205108639
0.3195, 108.1962534332272
0.32175, 108.38145793914761
0.324, 108.5637222671505
0.32625, 108.74010719299281
0.3285, 108.9084068679806
0.33075, 109.0700928115841
0.333, 109.2251650238034
0.33525, 109.37288726806611
0.3375, 109.5132595443722
0.33975, 109.64848865509
0.342, 109.7771021270749
0.34425, 109.90057147979701
0.3465, 110.0181614303586
0.34875, 110.1298719787594
0.351, 110.2357021713254
0.35325, 110.3363891983029
0.3555, 110.4326654815671
0.35775, 110.52379764556851
0.36, 110.6105200195309
0.36225, 110.6928326034543
0.3645, 110.77000106811491
0.36675, 110.8434950256344
0.369, 110.91257919311491
0.37125, 110.9787231826779
0.3735, 111.04045833587611
0.37575, 111.0992533111569
0.378, 111.1543728256222
0.38025, 111.2058187866208
0.3825, 111.25432456970181
0.38475, 111.3006254577633
0.387, 111.3432518386838
0.38925, 111.3844086074826
0.3915, 111.4226251983639
0.39375, 111.4579016113278
0.396, 111.49097408294641
0.39825, 111.5218416595456
0.4005, 111.5512386703488
0.40275, 111.57769645690891
0.405, 111.603418960571
0.40725, 111.6269375228879
0.4095, 111.64898551940891
0.41175, 111.6695639038083
0.414, 111.6886717224118
0.41625, 111.70704521179171
0.4185, 111.72321380615202
0.42075, 111.73938240051237
0.423, 111.75334609985319
0.42525, 111.76657546997038
0.4275, 111.77906955718962
0.42975, 111.79009307861295
0.432, 111.80111755371061
0.43425, 111.81140674591032
0.4365, 111.82022537231413
0.43875, 111.82904495239225
0.441, 111.83712924957243
0.44325, 111.84447826385465
0.4455, 111.85109294891325
0.44775, 111.85770763397184
0.45, 111.86358703613249
0.45225, 111.86946643829313
0.4545, 111.8738762283322
0.45675, 111.87902034759489
0.459, 111.88343013763395
0.46125, 111.88710464477506
0.4635, 111.89151443481413
0.46575, 111.89518894195524
0.468, 111.89812911987272
0.47025, 111.90180362701383
0.4725, 111.90474380493131
0.47475, 111.90768302917448
0.477, 111.91062320709196
0.47925, 111.91282810211149
0.4815, 111.91576732635465
0.48375, 111.91797222137419
0.486, 111.91944183349577
0.48825, 111.9216467285153
0.4905, 111.92385162353483
0.49275, 111.92532123565641
0.495, 111.92679180145231
0.49725, 111.92899669647184
0.4995, 111.93046630859342
0.50175, 111.93120063781706
0.504, 111.93267120361295
0.50625, 111.93414081573454
0.5085, 111.93561042785612
0.51075, 111.93634571075407
0.513, 111.93781532287565
0.51525, 111.93928493499723
0.5175, 111.94002021789518
0.51975, 111.94075550079313
0.522, 111.94222511291471
0.52425, 111.94296039581266
0.5265, 111.9436947250363
0.52875, 111.9451652908322
0.531, 111.94589962005583
0.53325, 111.94663490295378
0.5355, 111.94736923217741
0.53775, 111.94736923217741
0.54, 111.94810451507536
