% Measurement ID: 3062
% Mode ID: 1
% Date and time: 2020-06-03 08:53:32
% Sample ID: TOT50-23
% Measurement type: ringdown
% Frequency [Hz]: 181432.0
% Quality factor: 10169114.576129075
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 9.456813
0.32242990654205606, 9.334742
0.6448598130841121, 9.217555
0.9672897196261682, 9.115016
1.2897196261682242, 9.012477
1.6121495327102804, 8.905055
1.9345794392523363, 8.79275
2.2570093457943923, 8.665797
2.5794392523364484, 8.529078
2.9018691588785046, 8.402125
3.2242990654205608, 8.284938
3.5467289719626165, 8.162867
3.8691588785046727, 8.060328
4.191588785046728, 7.933375
4.5140186915887845, 7.806422
4.836448598130841, 7.699
5.158878504672897, 7.572047
5.481308411214953, 7.440211
5.803738317757009, 7.303492
6.126168224299065, 7.181422
6.4485981308411215, 7.054469
6.771028037383177, 6.922633
7.093457943925233, 6.79568
7.415887850467289, 6.668727
7.738317757009345, 6.532008
8.060747663551401, 6.419703
8.383177570093457, 6.297633
8.705607476635514, 6.165797
9.028037383177569, 6.033961
9.350467289719626, 5.882594
9.672897196261681, 5.740992
9.995327102803738, 5.618922
10.317757009345794, 5.491969
10.640186915887849, 5.360133
10.962616822429906, 5.238063
11.285046728971961, 5.101344
11.607476635514018, 4.969508
11.929906542056074, 4.832789
12.25233644859813, 4.69607
12.574766355140186, 4.554469
12.897196261682243, 4.427516
13.219626168224298, 4.300563
13.542056074766354, 4.163844
13.86448598130841, 4.022242
14.186915887850466, 3.885523
14.509345794392523, 3.743922
14.831775700934578, 3.597438
15.154205607476635, 3.470484
15.47663551401869, 3.319117
15.799065420560746, 3.177516
16.121495327102803, 3.050563
16.44392523364486, 2.913844
16.766355140186914, 2.757594
17.088785046728972, 2.620875
17.411214953271028, 2.474391
17.733644859813083, 2.342555
18.056074766355138, 2.210719
18.378504672897193, 2.074
18.700934579439252, 1.932398
19.023364485981308, 1.790797
19.345794392523363, 1.663844
19.668224299065418, 1.512477
19.990654205607477, 1.370875
20.313084112149532, 1.229273
20.635514018691588, 1.082789
20.957943925233643, 0.9607188
21.280373831775698, 0.8044688
21.602803738317757, 0.6433359
21.925233644859812, 0.4919688
22.247663551401867, 0.35525
22.570093457943923, 0.2185313
22.89252336448598, 0.06228125
23.214953271028037, -0.0744375
23.537383177570092, -0.2209219
23.859813084112147, -0.3625234
24.182242990654203, -0.4894766
24.50467289719626, -0.6359609
24.827102803738317, -0.7970937
25.149532710280372, -0.9289297
25.471962616822427, -1.090062
25.794392523364486, -1.24143
26.11682242990654, -1.383031
26.439252336448597, -1.509984
26.761682242990652, -1.666234
27.084112149532707, -1.812719
27.406542056074766, -1.944555
27.72897196261682, -2.115453
28.051401869158877, -2.276586
28.373831775700932, -2.413305
28.696261682242987, -2.545141
29.018691588785046, -2.701391
29.3411214953271, -2.833227
29.663551401869157, -2.979711
29.985981308411212, -3.145727
30.30841121495327, -3.292211
30.630841121495326, -3.424047
30.95327102803738, -3.575414
31.275700934579437, -3.736547
31.598130841121492, -3.902562
31.92056074766355, -4.034398
32.242990654205606, -4.176
32.56542056074766, -4.322484
32.88785046728972, -4.483617
33.21028037383177, -4.64475
33.53271028037383, -4.781469
33.85514018691588, -4.92307
34.177570093457945, -5.07932
34.5, -5.230687
34.822429906542055, -5.382055
35.14485981308411, -5.509008
35.467289719626166, -5.660375
35.78971962616822, -5.836156
36.112149532710276, -5.977758
36.43457943925233, -6.114477
36.75700934579439, -6.290258
37.07943925233645, -6.422094
37.401869158878505, -6.55393
37.72429906542056, -6.715062
38.046728971962615, -6.885961
38.36915887850467, -7.017797
38.691588785046726, -7.183812
39.01401869158878, -7.340062
39.336448598130836, -7.471898
39.65887850467289, -7.628148
39.981308411214954, -7.808812
40.30373831775701, -7.945531
40.626168224299064, -8.106664
40.94859813084112, -8.27268
41.271028037383175, -8.414281
41.59345794392523, -8.560766
41.915887850467286, -8.756078
42.23831775700934, -8.878148
42.560747663551396, -9.058812
42.88317757009346, -9.200414
43.205607476635514, -9.351781
43.52803738317757, -9.517797
43.850467289719624, -9.649633
44.17289719626168, -9.825414
44.495327102803735, -9.99143
44.81775700934579, -10.13303
45.140186915887845, -10.31858
45.4626168224299, -10.43577
45.78504672897196, -10.61643
46.10747663551402, -10.77268
46.429906542056074, -10.91916
46.75233644859813, -11.07053
47.074766355140184, -11.19748
47.39719626168224, -11.38791
47.719626168224295, -11.52463
48.04205607476635, -11.70041
48.364485981308405, -11.82248
48.68691588785047, -11.97385
49.00934579439252, -12.15452
49.33177570093458, -12.31565
49.654205607476634, -12.47678
49.97663551401869, -12.64768
50.299065420560744, -12.80393
50.6214953271028, -12.90159
50.943925233644855, -13.11155
51.26635514018691, -13.23362
51.58878504672897, -13.41428
51.91121495327103, -13.54612
52.23364485981308, -13.72678
52.55607476635514, -13.86838
52.87850467289719, -14.02952
53.20093457943925, -14.15159
53.523364485981304, -14.30784
53.84579439252336, -14.47385
54.168224299065415, -14.67405
54.49065420560747, -14.82541
54.81308411214953, -14.9719
55.13551401869159, -15.11838
55.45794392523364, -15.27952
