% Measurement ID: 2593
% Mode ID: 1
% Date and time: 2020-06-04 12:36:32
% Sample ID: TOT54-46
% Measurement type: ringdown
% Frequency [Hz]: 276131.0
% Quality factor: 10192898.081180125
% Temperature [K]: 293.0
% Pressure [mBar]: 3.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -62.04709
0.32643524699599463, -62.07151
0.6528704939919893, -65.3967
0.979305740987984, -62.13987
1.3057409879839785, -58.9758
1.632176234979973, -58.27268
1.958611481975968, -58.17502
2.2850467289719623, -58.56565
2.611481975967957, -57.92112
2.937917222963952, -57.71116
3.264352469959946, -57.34983
3.590787716955941, -17.82834
3.917222963951936, -14.51291
4.24365821094793, -14.73752
4.5700934579439245, -15.35276
4.89652870493992, -13.91233
5.222963951935914, -15.33323
5.5493991989319085, -13.57053
5.875834445927904, -15.77268
6.202269692923898, -12.10569
6.528704939919892, -12.17405
6.855140186915888, -12.56955
7.181575433911882, -8.858617
7.508010680907876, -7.100805
7.834445927903872, -5.948461
8.160881174899865, -4.45432
8.48731642189586, -2.57932
8.813751668891856, -0.5480703
9.140186915887849, 1.307398
9.466622162883844, 2.811305
9.79305740987984, 3.797633
10.119492656875833, 4.173609
10.445927903871828, 4.183375
10.772363150867823, 3.909938
11.098798397863817, 2.957789
11.425233644859812, 1.341578
11.751668891855807, -0.9435781
12.078104138851801, -1.212133
12.404539385847796, -1.446508
12.730974632843791, -1.685766
13.057409879839785, -1.929906
13.38384512683578, -2.169164
13.710280373831775, -2.403539
14.036715620827769, -2.64768
14.363150867823764, -2.89182
14.68958611481976, -3.135961
15.016021361815753, -3.36057
15.342456608811748, -3.609594
15.668891855807743, -3.848852
15.995327102803737, -4.092992
16.32176234979973, -4.337133
16.648197596795725, -4.576391
16.97463284379172, -4.815648
17.301068090787716, -5.050023
17.62750333778371, -5.294164
17.953938584779706, -5.538305
18.280373831775698, -5.782445
18.606809078771693, -6.026586
18.93324432576769, -6.270727
19.259679572763684, -6.500219
19.58611481975968, -6.749242
19.912550066755674, -6.9885
20.238985313751666, -7.227758
20.56542056074766, -7.471898
20.891855807743656, -7.716039
21.21829105473965, -7.96018
21.544726301735647, -8.20432
21.87116154873164, -8.448461
22.197596795727634, -8.692602
22.52403204272363, -8.931859
22.850467289719624, -9.176
23.17690253671562, -9.425023
23.503337783711615, -9.659398
23.829773030707607, -9.898656
24.156208277703602, -10.13791
24.482643524699597, -10.38205
24.809078771695592, -10.61643
25.135514018691588, -10.86545
25.461949265687583, -11.10959
25.788384512683574, -11.35373
26.11481975967957, -11.58323
26.441255006675565, -11.83225
26.76769025367156, -12.08127
27.094125500667555, -12.32541
27.42056074766355, -12.57444
27.746995994659542, -12.82346
28.073431241655538, -13.06272
28.399866488651533, -13.31174
28.726301735647528, -13.53635
29.052736982643523, -13.78537
29.37917222963952, -14.02463
29.70560747663551, -14.26877
30.032042723631506, -14.50315
30.3584779706275, -14.75705
30.684913217623496, -15.00608
31.01134846461949, -15.23557
31.337783711615486, -15.46995
31.664218958611478, -15.69455
31.990654205607473, -15.94846
32.31708945260347, -16.18284
32.64352469959946, -16.41721
32.96995994659546, -16.66135
