% Measurement ID: 829
% Mode ID: 1
% Date and time: 2020-09-12 10:47:20
% Sample ID: SP77-28
% Measurement type: ringdown
% Frequency [Hz]: 1464193.0
% Quality factor: 21045462.044660155
% Temperature [K]: 293.0
% Pressure [mBar]: 7.64e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -93.74631
0.0801068090787717, -92.97483
0.1602136181575434, -92.33518
0.24032042723631508, -92.42795
0.3204272363150868, -92.86252
0.4005340453938585, -93.95627
0.48064085447263016, -94.19065
0.5607476635514019, -96.46604
0.6408544726301736, -94.52756
0.7209612817089452, -93.68284
0.801068090787717, -93.62424
0.8811748998664887, -93.8928
0.9612817089452603, -95.69455
1.041388518024032, -93.08713
1.1214953271028039, -92.96995
1.2016021361815754, -92.54514
1.2817089452603472, -92.99436
1.361815754339119, -92.82346
1.4419225634178905, -95.63108
1.5220293724966623, -94.43967
1.602136181575434, -91.52463
1.6822429906542056, -91.12424
1.7623497997329773, -90.2551
1.842456608811749, -88.68772
1.9225634178905207, -88.59983
2.0026702269692924, -87.8137
2.082777036048064, -88.04319
2.162883845126836, -87.80393
2.2429906542056077, -87.79905
2.323097463284379, -87.86252
2.403204272363151, -87.78928
2.4833110814419226, -88.18479
2.5634178905206944, -88.40452
2.643524699599466, -88.64866
2.723631508678238, -89.81565
2.8037383177570097, -89.33713
2.883845126835781, -88.88303
2.9639519359145527, -89.43967
3.0440587449933245, -88.88303
3.1241655540720963, -89.21506
3.204272363150868, -89.58616
3.28437917222964, -90.3137
3.364485981308411, -89.50803
3.444592790387183, -89.32737
3.5246995994659547, -89.71799
3.6048064085447264, -89.22971
3.684913217623498, -89.56174
3.76502002670227, -88.94163
3.8451268357810413, -89.01975
3.925233644859813, -37.82834
4.005340453938585, -37.73557
4.085447263017357, -38.68284
4.165554072096128, -37.26682
4.2456608811749, -38.36057
4.325767690253672, -38.4094
4.405874499332444, -37.4426
4.4859813084112155, -39.38108
4.566088117489987, -38.02366
4.646194926568758, -37.39377
4.72630173564753, -40.36252
4.806408544726302, -37.84788
4.886515353805073, -37.81858
4.966622162883845, -40.57737
5.046728971962617, -38.0676
5.126835781041389, -38.08225
5.2069425901201605, -39.89377
5.287049399198932, -38.98069
5.367156208277704, -38.30198
5.447263017356476, -38.67795
5.5273698264352475, -41.30002
5.607476635514019, -38.95627
5.68758344459279, -38.74143
5.767690253671562, -39.37131
5.847797062750334, -42.00315
5.9279038718291055, -40.29905
6.008010680907877, -39.34202
6.088117489986649, -39.56663
6.168224299065421, -41.5051
6.248331108144193, -42.96995
6.328437917222964, -41.03147
6.408544726301736, -40.2551
6.488651535380508, -40.50413
6.56875834445928, -42.09592
6.648865153538051, -44.60569
6.728971962616822, -44.66916
6.809078771695594, -43.46311
6.889185580774366, -42.79416
6.969292389853138, -42.8967
7.049399198931909, -43.72678
7.129506008010681, -44.91819
7.209612817089453, -46.71995
7.289719626168225, -48.76584
7.369826435246996, -50.47971
7.449933244325768, -50.11838
7.53004005340454, -48.54123
7.610146862483312, -46.0217
7.690253671562083, -43.42405
7.770360480640854, -40.93381
7.850467289719626, -38.64377
7.930574098798398, -36.59788
8.01068090787717, -34.86448
8.090787716955942, -33.37034
8.170894526034713, -32.06663
8.251001335113484, -30.98752
8.331108144192257, -30.08909
8.411214953271028, -29.35178
8.4913217623498, -28.79026
8.571428571428571, -28.28733
8.651535380507344, -27.93088
8.731642189586115, -27.59885
8.811748998664887, -27.33518
8.891855807743658, -27.1594
8.971962616822431, -27.07639
9.052069425901202, -27.07151
9.132176234979974, -27.10569
9.212283044058745, -27.22776
9.292389853137516, -27.43284
9.372496662216289, -27.0178
9.45260347129506, -25.38694
9.532710280373832, -25.4553
9.612817089452603, -25.60178
9.692923898531376, -25.74338
9.773030707610147, -25.89963
9.85313751668892, -26.05588
9.93324432576769, -26.21702
10.013351134846463, -26.36838
10.093457943925234, -26.51487
10.173564753004007, -26.66135
10.253671562082777, -26.81272
10.333778371161548, -26.96897
10.413885180240321, -27.12522
10.493991989319092, -27.28147
10.574098798397864, -27.43284
10.654205607476635, -27.57932
10.734312416555408, -27.7258
10.814419225634179, -27.87229
10.894526034712952, -28.02366
10.974632843791722, -28.17991
11.054739652870495, -28.33127
11.134846461949266, -28.48752
11.214953271028039, -28.63401
11.29506008010681, -28.78049
11.37516688918558, -28.92698
11.455273698264353, -29.07346
11.535380507343124, -29.22483
11.615487316421897, -29.38596
11.695594125500667, -29.54221
11.77570093457944, -29.70334
11.855807743658211, -29.84983
11.935914552736984, -30.0012
12.016021361815755, -30.1428
12.096128170894527, -30.29416
12.176234979973298, -30.45041
12.25634178905207, -30.60666
12.336448598130842, -30.76291
12.416555407209612, -30.92405
12.496662216288385, -31.0803
12.576769025367156, -31.22678
12.656875834445929, -31.37815
12.7369826435247, -31.52463
12.817089452603472, -31.67112
12.897196261682243, -31.82737
12.977303070761016, -31.97873
13.057409879839787, -32.1301
13.13751668891856, -32.28635
13.21762349799733, -32.43772
13.297730307076103, -32.58909
13.377837116154874, -32.73557
13.457943925233645, -32.88205
13.538050734312417, -33.0383
13.618157543391188, -33.19455
13.69826435246996, -33.34592
13.778371161548732, -33.49729
13.858477970627504, -33.65354
13.938584779706275, -33.81467
14.018691588785048, -33.96116
14.098798397863819, -34.11252
14.178905206942591, -34.26389
14.259012016021362, -34.42014
14.339118825100135, -34.56174
14.419225634178906, -34.71311
14.499332443257677, -34.85959
14.57943925233645, -35.01096
14.65954606141522, -35.16233
14.739652870493993, -35.3137
14.819759679572764, -35.46506
14.899866488651536, -35.61643
14.979973297730307, -35.75803
15.06008010680908, -35.91428
15.14018691588785, -36.07053
15.220293724966623, -36.22678
15.300400534045394, -36.38303
15.380507343124165, -36.53928
15.460614152202938, -36.69553
15.540720961281709, -36.8469
15.620827770360481, -37.00803
15.700934579439252, -37.16916
15.781041388518025, -37.31565
15.861148197596796, -37.46702
15.941255006675568, -37.61838
16.02136181575434, -37.76487
16.10146862483311, -37.92112
16.181575433911885, -38.07737
16.261682242990656, -38.23362
16.341789052069426, -38.38498
16.421895861148197, -38.53635
16.502002670226968, -38.6926
16.582109479305743, -38.82932
16.662216288384514, -38.9758
16.742323097463284, -39.12229
16.822429906542055, -39.27366
16.90253671562083, -39.42502
16.9826435246996, -39.57639
17.06275033377837, -39.72776
17.142857142857142, -39.87913
17.222963951935917, -40.03538
17.303070761014688, -40.18674
17.38317757009346, -40.33811
17.46328437917223, -40.48948
17.543391188251, -40.64573
17.623497997329775, -40.80198
17.703604806408546, -40.95823
17.783711615487316, -41.12424
17.863818424566087, -41.28049
17.943925233644862, -41.43674
18.024032042723633, -41.59299
18.104138851802404, -41.75413
18.184245660881174, -41.90061
18.26435246995995, -42.07151
18.34445927903872, -42.21799
18.42456608811749, -42.36448
18.50467289719626, -42.51584
18.584779706275032, -42.66233
18.664886515353807, -42.8137
18.744993324432578, -42.96018
18.82510013351135, -43.11155
18.90520694259012, -43.2678
18.985313751668894, -43.4094
19.065420560747665, -43.55588
19.145527369826436, -43.70725
19.225634178905207, -43.85862
19.30574098798398, -44.00022
19.385847797062752, -44.16135
19.465954606141523, -44.30784
19.546061415220294, -44.46409
19.626168224299064, -44.61545
19.70627503337784, -44.77659
19.78638184245661, -44.93284
19.86648865153538, -45.0842
19.94659546061415, -45.23557
20.026702269692926, -45.3967
20.106809078771697, -45.55784
20.186915887850468, -45.71897
20.26702269692924, -45.87034
20.347129506008013, -46.04123
20.427236315086784, -46.18772
20.507343124165555, -46.32444
20.587449933244326, -46.47092
20.667556742323097, -46.62717
20.74766355140187, -46.77854
20.827770360480642, -46.92502
20.907877169559413, -47.07151
20.987983978638184, -47.21799
21.068090787716958, -47.35959
21.14819759679573, -47.51584
21.2283044058745, -47.67698
21.30841121495327, -47.82834
21.388518024032045, -47.97971
21.468624833110816, -48.11643
21.548731642189587, -48.2385
21.628838451268358, -48.39475
21.70894526034713, -48.551
21.789052069425903, -48.70725
21.869158878504674, -48.87815
21.949265687583445, -49.03928
22.029372496662216, -49.16623
22.10947930574099, -49.29807
22.18958611481976, -49.44455
22.269692923898532, -49.59104
22.349799732977303, -49.74729
22.429906542056077, -49.88401
22.510013351134848, -50.04026
22.59012016021362, -50.18674
22.67022696929239, -50.34299
22.75033377837116, -50.50413
22.830440587449935, -50.67014
22.910547396528706, -50.82639
22.990654205607477, -50.98752
23.070761014686248, -51.13401
23.150867823765022, -51.29026
23.230974632843793, -51.45627
23.311081441922564, -51.60764
23.391188251001335, -51.77366
23.47129506008011, -51.93967
23.55140186915888, -52.10569
23.63150867823765, -52.26194
23.711615487316422, -52.40842
23.791722296395193, -52.56467
23.871829105473967, -52.72092
23.951935914552738, -52.87717
24.03204272363151, -53.01877
24.11214953271028, -53.16526
24.192256341789054, -53.30198
24.272363150867825, -53.42893
24.352469959946596, -53.58518
24.432576769025367, -53.72678
24.51268357810414, -53.87327
24.592790387182912, -53.99534
24.672897196261683, -54.13694
24.753004005340454, -54.27366
24.833110814419225, -54.41526
24.913217623498, -54.53733
