% Measurement ID: 2610
% Mode ID: 1
% Date and time: 2020-08-05 10:17:40
% Sample ID: TOT65-46
% Measurement type: ringdown
% Frequency [Hz]: 263364.0
% Quality factor: 55291202.06048251
% Temperature [K]: 293.0
% Pressure [mBar]: 1.14e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -13.39475
0.2683578104138852, -13.43381
0.5367156208277704, -13.53147
0.8050734312416555, -13.82932
1.0734312416555407, -13.87327
1.341789052069426, -13.91233
1.610146862483311, -13.94651
1.8785046728971961, -13.98557
2.1468624833110814, -14.01975
2.4152202937249667, -14.05393
2.683578104138852, -14.09299
2.951935914552737, -14.12717
3.220293724966622, -14.16135
3.4886515353805074, -14.20041
3.7570093457943923, -14.24924
4.025367156208278, -14.2883
4.293724966622163, -14.32248
4.562082777036048, -14.36643
4.830440587449933, -14.40549
5.098798397863819, -14.43479
5.367156208277704, -14.47385
5.635514018691588, -14.53245
5.903871829105474, -14.55198
6.172229639519359, -14.59104
6.440587449933244, -14.61057
6.70894526034713, -14.64963
6.977303070761015, -14.67893
7.2456608811749, -14.71799
7.5140186915887845, -14.75217
7.78237650200267, -14.78635
8.050734312416555, -14.8303
8.31909212283044, -14.85959
8.587449933244326, -14.89377
8.855807743658211, -14.92307
9.124165554072096, -14.95237
9.392523364485982, -15.0012
9.660881174899867, -15.03049
9.929238985313752, -15.06955
10.197596795727637, -15.11838
10.465954606141523, -15.14768
10.734312416555408, -15.17698
11.002670226969292, -15.21604
11.271028037383177, -15.2551
11.539385847797062, -15.29905
11.807743658210947, -15.32346
12.076101468624833, -15.37229
12.344459279038718, -15.39182
12.612817089452603, -15.43088
12.881174899866489, -15.46995
13.149532710280374, -15.49924
13.41789052069426, -15.54807
13.686248331108144, -15.57248
13.95460614152203, -15.61643
14.222963951935915, -15.64573
14.4913217623498, -15.67991
14.759679572763686, -15.72385
15.028037383177569, -15.74338
15.296395193591454, -15.79221
15.56475300400534, -15.83616
15.833110814419225, -15.87034
16.10146862483311, -15.89963
16.369826435246996, -15.9387
16.63818424566088, -15.97776
16.906542056074766, -16.0217
17.17489986648865, -16.051
17.443257676902537, -16.08518
17.711615487316422, -16.11448
17.979973297730307, -16.14377
18.248331108144193, -16.1926
18.516688918558078, -16.21702
18.785046728971963, -16.24631
19.05340453938585, -16.28049
19.321762349799734, -16.30979
19.59012016021362, -16.33909
19.858477970627504, -16.37815
20.12683578104139, -16.43186
20.395193591455275, -16.44651
20.66355140186916, -16.4758
20.931909212283045, -16.51487
21.20026702269693, -16.55393
21.468624833110816, -16.58811
21.736982643524698, -16.61741
22.005340453938583, -16.6467
22.27369826435247, -16.68577
22.542056074766354, -16.71995
22.81041388518024, -16.75901
23.078771695594124, -16.80295
23.34712950600801, -16.83713
23.615487316421895, -16.86643
23.88384512683578, -16.90549
24.152202937249665, -16.94455
24.42056074766355, -16.96409
24.688918558077436, -17.00315
24.95727636849132, -17.03245
25.225634178905207, -17.07151
25.493991989319092, -17.11057
25.762349799732977, -17.14475
26.030707610146862, -17.19358
26.299065420560748, -17.21799
26.567423230974633, -17.24241
26.83578104138852, -17.27659
27.104138851802404, -17.30588
27.37249666221629, -17.34983
27.640854472630174, -17.38889
27.90921228304406, -17.42307
28.177570093457945, -17.4719
28.44592790387183, -17.5012
28.714285714285715, -17.53538
28.9826435246996, -17.55979
29.251001335113486, -17.60373
29.51935914552737, -17.65745
29.787716955941256, -17.67698
30.056074766355138, -17.71604
30.324432576769023, -17.74534
30.59279038718291, -17.7844
30.861148197596794, -17.82346
31.12950600801068, -17.85764
31.397863818424565, -17.88205
31.66622162883845, -17.91135
31.934579439252335, -17.94553
32.20293724966622, -17.97971
32.47129506008011, -18.01877
32.73965287049399, -18.05784
33.00801068090788, -18.07248
33.27636849132176, -18.1262
33.54472630173565, -18.15549
33.81308411214953, -18.18479
34.08144192256342, -18.21409
34.3497997329773, -18.24338
34.618157543391185, -18.27756
34.88651535380507, -18.29221
35.154873164218955, -18.33127
35.423230974632844, -18.36545
35.691588785046726, -18.39963
35.959946595460615, -18.4387
36.228304405874496, -18.46799
36.496662216288385, -18.50705
36.76502002670227, -18.56077
37.033377837116156, -18.59006
37.30173564753004, -18.62424
37.570093457943926, -18.66819
37.83845126835781, -18.70237
38.1068090787717, -18.7512
38.37516688918558, -18.77073
38.64352469959947, -18.79026
38.91188251001335, -18.82932
39.18024032042724, -18.86838
39.44859813084112, -18.89768
39.71695594125501, -18.93674
39.98531375166889, -18.9758
40.25367156208278, -18.99534
40.52202937249666, -19.02463
40.79038718291055, -19.05881
41.05874499332443, -19.08811
41.32710280373832, -19.10764
41.5954606141522, -19.13694
41.86381842456609, -19.18088
42.13217623497997, -19.21995
42.40053404539386, -19.24924
42.66889185580774, -19.2883
42.93724966622163, -19.33225
43.205607476635514, -19.35666
43.473965287049396, -19.40061
43.742323097463284, -19.44455
44.010680907877166, -19.48362
44.279038718291055, -19.5178
44.54739652870494, -19.53733
44.815754339118826, -19.57151
45.08411214953271, -19.60569
45.352469959946596, -19.63987
45.62082777036048, -19.67405
45.88918558077437, -19.71799
46.15754339118825, -19.76682
46.42590120160214, -19.79612
46.69425901201602, -19.83518
46.96261682242991, -19.87913
47.23097463284379, -19.90842
47.49933244325768, -19.93772
47.76769025367156, -19.97678
48.03604806408545, -20.01096
48.30440587449933, -20.05002
48.57276368491322, -20.10862
48.8411214953271, -20.12815
49.10947930574099, -20.15745
49.37783711615487, -20.19651
49.64619492656876, -20.2258
49.91455273698264, -20.27463
50.18291054739653, -20.29905
50.45126835781041, -20.32346
50.7196261682243, -20.35764
50.987983978638184, -20.37717
51.25634178905207, -20.41135
51.524699599465954, -20.44065
51.793057409879836, -20.46506
52.061415220293725, -20.49924
52.32977303070761, -20.52854
52.598130841121495, -20.54319
52.86648865153538, -20.57737
53.134846461949266, -20.61643
53.40320427236315, -20.65549
53.67156208277704, -20.68479
53.93991989319092, -20.72873
54.20827770360481, -20.75315
54.47663551401869, -20.79709
54.74499332443258, -20.86057
55.01335113484646, -20.91428
55.28170894526035, -20.95823
55.55006675567423, -20.99729
55.81842456608812, -21.02659
56.086782376502, -21.07053
56.35514018691589, -21.11448
56.62349799732977, -21.16819
56.89185580774366, -21.21213
57.16021361815754, -21.23655
57.42857142857143, -21.26096
57.69692923898531, -21.30979
57.9652870493992, -21.31955
58.23364485981308, -21.35862
58.50200267022697, -21.3928
58.77036048064085, -21.43186
59.03871829105474, -21.46604
59.307076101468624, -21.50022
59.57543391188251, -21.5344
59.843791722296395, -21.58323
60.112149532710276, -21.61741
60.380507343124165, -21.65647
60.64886515353805, -21.68088
60.917222963951936, -21.73948
61.18558077436582, -21.77854
61.453938584779706, -21.8176
61.72229639519359, -21.86643
61.99065420560748, -21.91526
62.25901201602136, -21.94944
62.52736982643525, -21.97873
62.79572763684913, -21.99338
63.06408544726302, -22.04221
63.3324432576769, -22.07151
63.60080106809079, -22.08616
63.86915887850467, -22.11545
64.13751668891855, -22.13987
64.40587449933244, -22.19358
64.67423230974633, -22.22776
64.94259012016022, -22.28147
65.2109479305741, -22.31565
65.47930574098798, -22.34006
65.74766355140187, -22.39377
66.01602136181576, -22.42795
66.28437917222963, -22.46213
66.55273698264352, -22.52073
66.82109479305741, -22.55491
67.0894526034713, -22.5842
67.35781041388518, -22.62815
67.62616822429906, -22.67698
67.89452603471295, -22.70139
68.16288384512684, -22.73557
68.43124165554072, -22.76975
68.6995994659546, -22.80881
68.9679572763685, -22.84788
69.23631508678237, -22.88694
69.50467289719626, -22.91135
69.77303070761015, -22.93577
70.04138851802404, -22.97971
70.30974632843791, -23.02854
70.5781041388518, -23.05784
70.84646194926569, -23.0969
71.11481975967958, -23.14084
71.38317757009345, -23.18479
71.65153538050734, -23.21897
71.91989319092123, -23.27756
72.18825100133512, -23.29709
72.45660881174899, -23.32639
72.72496662216288, -23.35569
72.99332443257677, -23.38987
73.26168224299066, -23.42405
73.53004005340453, -23.47776
73.79839786381842, -23.54123
74.06675567423231, -23.59006
74.3351134846462, -23.64377
74.60347129506007, -23.68284
74.87182910547396, -23.71213
75.14018691588785, -23.75608
75.40854472630174, -23.80002
75.67690253671562, -23.85862
75.9452603471295, -23.89768
76.2136181575434, -23.94163
76.48197596795728, -23.96604
76.75033377837116, -23.98557
77.01869158878505, -24.01975
77.28704939919893, -24.04905
77.55540720961281, -24.08323
77.8237650200267, -24.12229
78.09212283044059, -24.176
78.36048064085448, -24.22483
78.62883845126835, -24.27854
78.89719626168224, -24.32248
79.16555407209613, -24.32248
79.43391188251002, -24.3762
79.70226969292389, -24.39084
79.97062750333778, -24.41526
80.23898531375167, -24.44455
80.50734312416556, -24.47873
80.77570093457943, -24.49338
81.04405874499332, -24.52756
81.31241655540721, -24.53733
81.5807743658211, -24.59592
81.84913217623497, -24.6301
82.11748998664886, -24.6594
82.38584779706275, -24.72776
82.65420560747664, -24.74241
82.92256341789052, -24.75705
83.1909212283044, -24.78635
83.4592790387183, -24.82541
83.72763684913218, -24.85471
83.99599465954606, -24.88401
84.26435246995995, -24.91819
84.53271028037383, -24.91819
84.80106809078772, -24.93284
85.0694259012016, -24.94748
85.33778371161549, -24.96213
85.60614152202938, -25.02073
85.87449933244326, -25.03538
86.14285714285714, -25.07932
86.41121495327103, -25.1135
86.67957276368492, -25.13791
86.94793057409879, -25.17209
87.21628838451268, -25.20139
87.48464619492657, -25.23069
87.75300400534046, -25.24534
88.02136181575433, -25.27463
88.28971962616822, -25.3137
88.55807743658211, -25.36741
88.826435246996, -25.426
89.09479305740987, -25.44553
89.36315086782376, -25.50413
89.63150867823765, -25.54319
89.89986648865154, -25.59202
90.16822429906541, -25.64573
90.4365821094793, -25.67014
90.70493991989319, -25.67014
90.97329773030708, -25.71897
91.24165554072096, -25.76291
91.51001335113484, -25.83127
91.77837116154873, -25.83616
92.04672897196262, -25.8508
92.3150867823765, -25.88987
92.58344459279039, -25.91916
92.85180240320427, -25.95334
93.12016021361816, -25.96311
93.38851802403204, -25.98264
93.65687583444593, -26.01194
93.92523364485982, -26.06565
94.1935914552737, -26.09006
94.46194926568758, -26.12913
94.73030707610147, -26.15842
94.99866488651536, -26.19748
95.26702269692923, -26.22678
95.53538050734312, -26.23655
95.80373831775701, -26.24143
96.0720961281709, -26.29514
96.34045393858477, -26.33909
96.60881174899866, -26.38303
96.87716955941255, -26.3928
97.14552736982644, -26.43674
97.41388518024031, -26.47092
97.6822429906542, -26.49045
97.95060080106809, -26.51975
98.21895861148198, -26.54905
98.48731642189586, -26.58811
98.75567423230974, -26.61741
99.02403204272363, -26.62229
99.29238985313752, -26.66623
99.5607476635514, -26.7053
99.82910547396529, -26.73459
100.09746328437917, -26.77366
100.36582109479306, -26.81272
100.63417890520694, -26.83225
100.90253671562083, -26.82248
101.17089452603471, -26.85666
101.4392523364486, -26.89084
101.70761014686248, -26.92014
101.97596795727637, -26.9592
102.24432576769026, -26.97873
102.51268357810414, -26.99827
102.78104138851802, -27.04709
103.04939919893191, -27.04709
103.3177570093458, -27.08616
103.58611481975967, -27.1301
103.85447263017356, -27.19358
104.12283044058745, -27.20823
104.39118825100134, -27.25217
104.65954606141521, -27.29123
104.9279038718291, -27.35959
105.19626168224299, -27.37913
105.46461949265688, -27.38889
105.73297730307075, -27.42795
106.00133511348464, -27.47678
106.26969292389853, -27.48655
106.53805073431242, -27.51584
106.8064085447263, -27.53538
107.07476635514018, -27.5842
107.34312416555407, -27.58909
107.61148197596796, -27.68186
107.87983978638184, -27.71116
108.14819759679573, -27.72092
108.41655540720961, -27.75998
108.6849132176235, -27.83811
108.95327102803738, -27.89182
109.22162883845127, -27.926
109.48998664886516, -27.96506
109.75834445927904, -28.00413
110.02670226969292, -28.04807
110.29506008010681, -28.08713
110.5634178905207, -28.12131
110.83177570093459, -28.13108
111.10013351134846, -28.15549
111.36849132176235, -28.18967
111.63684913217624, -28.22385
111.90520694259011, -28.2678
112.173564753004, -28.29709
112.44192256341789, -28.34592
112.71028037383178, -28.39475
112.97863818424565, -28.39963
113.24699599465954, -28.46311
113.51535380507343, -28.54123
113.78371161548732, -28.53147
114.0520694259012, -28.54123
114.32042723631508, -28.5803
114.58878504672897, -28.59983
114.85714285714286, -28.63401
115.12550066755674, -28.66819
115.39385847797062, -28.71702
115.66221628838451, -28.69748
115.9305740987984, -28.71702
116.19893190921228, -28.78538
116.46728971962617, -28.79026
116.73564753004005, -28.84885
117.00400534045394, -28.92698
117.27236315086782, -28.94163
117.5407209612817, -28.96116
117.8090787716956, -29.00022
118.07743658210948, -29.04416
118.34579439252336, -29.11741
118.61415220293725, -29.17112
118.88251001335114, -29.21018
119.15086782376503, -29.2053
119.4192256341789, -29.21018
119.68758344459279, -29.2053
119.95594125500668, -29.27366
120.22429906542055, -29.29319
120.49265687583444, -29.30784
120.76101468624833, -29.38108
121.02937249666222, -29.42991
121.2977303070761, -29.43479
121.56608811748998, -29.46409
121.83444592790387, -29.52268
122.10280373831776, -29.52268
122.37116154873164, -29.57151
122.63951935914552, -29.61057
122.90787716955941, -29.69358
123.1762349799733, -29.75217
123.44459279038718, -29.83518
123.71295060080107, -29.85959
123.98130841121495, -29.86448
124.24966622162884, -29.88889
124.51802403204272, -29.9426
124.7863818424566, -29.99631
125.0547396528705, -30.02561
125.32309746328438, -30.03538
125.59145527369826, -30.0842
125.85981308411215, -30.16233
126.12817089452604, -30.20139
126.39652870493993, -30.24534
126.6648865153538, -30.27952
126.93324432576769, -30.29416
127.20160213618158, -30.35764
127.46995994659547, -30.41623
127.73831775700934, -30.426
128.00667556742323, -30.426
128.2750333778371, -30.44065
128.543391188251, -30.55295
128.81174899866488, -30.59202
129.08010680907876, -30.62131
129.34846461949266, -30.65061
129.61682242990653, -30.69455
129.88518024032044, -30.75315
130.1535380507343, -30.80686
130.4218958611482, -30.82639
130.6902536715621, -30.91428
130.95861148197596, -30.94358
131.22696929238984, -31.0217
131.49532710280374, -31.09495
131.76368491321762, -31.13889
132.03204272363152, -31.14377
132.3004005340454, -31.15842
132.56875834445927, -31.20237
132.83711615487317, -31.23655
133.10547396528705, -31.27561
133.37383177570092, -31.29514
133.64218958611482, -31.31955
133.9105473965287, -31.35373
134.1789052069426, -31.35373
134.44726301735648, -31.37327
134.71562082777035, -31.3928
134.98397863818425, -31.45627
135.25233644859813, -31.45139
135.520694259012, -31.43186
135.7890520694259, -31.45139
136.05740987983978, -31.52463
136.32576769025368, -31.58811
136.59412550066756, -31.6467
136.86248331108143, -31.68088
137.13084112149534, -31.71506
137.3991989319092, -31.77366
137.6675567423231, -31.86643
137.935914552737, -31.90061
138.20427236315086, -31.91038
138.47263017356474, -31.9592
138.74098798397864, -31.9592
139.00934579439252, -32.03733
139.27770360480642, -32.11545
139.5460614152203, -32.12522
139.81441922563417, -32.20334
140.08277703604807, -32.23264
140.35113484646195, -32.24241
140.61949265687582, -32.2717
140.88785046728972, -32.301
141.1562082777036, -32.3303
141.4245660881175, -32.39377
141.69292389853138, -32.39866
141.96128170894525, -32.52561
142.22963951935915, -33.52659
142.49799732977303, -40.25998
142.7663551401869, -36.80784
143.0347129506008, -36.79807
143.30307076101468, -39.52756
143.57142857142858, -40.79221
143.83978638184246, -40.59202
144.10814419225633, -36.86643
144.37650200267024, -36.79807
144.6448598130841, -40.12815
144.91321762349799, -41.43674
145.1815754339119, -42.39377
145.44993324432576, -42.00803
145.71829105473967, -40.50413
145.98664886515354, -36.48069
146.25500667556742, -34.24924
146.52336448598132, -33.10178
146.7917222963952, -32.91135
147.06008010680907, -32.86252
147.32843791722297, -32.86252
147.59679572763685, -32.88694
147.86515353805072, -32.96995
148.13351134846462, -33.23362
148.4018691588785, -33.98557
148.6702269692924, -35.14768
148.93858477970628, -39.2053
149.20694259012015, -39.75705
149.47530040053405, -36.20725
149.74365821094793, -35.01584
150.0120160213618, -35.0842
150.2803738317757, -39.0051
150.54873164218958, -34.40061
150.81708945260348, -33.36545
151.08544726301736, -33.28733
151.35380507343123, -33.32151
151.62216288384514, -33.36057
151.890520694259, -33.35569
152.15887850467288, -33.36057
152.4272363150868, -33.4094
152.69559412550066, -33.45334
152.96395193591457, -33.5217
153.23230974632844, -33.54123
153.50066755674231, -33.5803
153.76902536715622, -33.59983
154.0373831775701, -33.62913
154.30574098798397, -33.64377
154.57409879839787, -33.72678
154.84245660881174, -33.79514
155.11081441922562, -33.81467
155.37917222963952, -33.8342
155.6475300400534, -33.82932
155.9158878504673, -33.8635
156.18424566088117, -33.91233
156.45260347129505, -33.95139
156.72096128170895, -33.99045
156.98931909212283, -33.97092
157.2576769025367, -33.92209
157.5260347129506, -33.8928
157.79439252336448, -33.94163
158.06275033377838, -33.94163
158.33110814419226, -33.93186
158.59946595460613, -33.99045
158.86782376502003, -34.04905
159.1361815754339, -34.01975
159.40453938584778, -34.08811
159.6728971962617, -34.2053
159.94125500667556, -34.25901
160.20961281708946, -34.30295
160.47797062750334, -34.3762
160.7463284379172, -34.36155
161.01468624833112, -34.42014
161.283044058745, -34.42991
161.55140186915887, -34.44455
161.81975967957277, -34.46897
162.08811748998664, -34.4885
162.35647530040055, -34.44944
162.62483311081442, -34.4592
162.8931909212283, -34.47873
163.1615487316422, -34.52756
163.42990654205607, -34.56663
163.69826435246995, -34.56663
163.96662216288385, -34.59592
164.23497997329773, -34.57639
164.5033377837116, -34.53245
164.7716955941255, -34.54709
165.04005340453938, -34.53733
165.30841121495328, -34.58616
165.57676902536716, -34.54709
165.84512683578103, -34.61545
166.11348464619493, -34.61057
166.3818424566088, -34.69846
166.65020026702268, -34.72288
166.9185580774366, -34.73264
167.18691588785046, -34.87424
167.45527369826436, -34.95725
167.72363150867824, -34.93772
167.9919893190921, -34.97678
168.26034712950602, -35.04026
168.5287049399199, -35.09397
168.79706275033377, -35.0842
169.06542056074767, -35.07932
169.33377837116154, -35.06467
169.60213618157545, -35.0842
169.87049399198932, -35.21116
170.1388518024032, -35.27952
170.4072096128171, -35.32834
170.67556742323097, -35.3967
170.94392523364485, -35.35764
171.21228304405875, -35.40647
171.48064085447263, -35.3967
171.74899866488653, -35.4553
172.0173564753004, -35.46506
172.28571428571428, -35.49436
172.55407209612818, -35.51389
172.82242990654206, -35.55295
173.09078771695593, -35.56272
173.35914552736983, -35.59202
173.6275033377837, -35.67991
173.89586114819758, -35.68967
174.16421895861149, -35.7385
174.43257676902536, -35.7678
174.70093457943926, -35.81174
174.96929238985314, -35.7678
175.237650200267, -35.79221
175.50600801068092, -35.87522
175.7743658210948, -35.91916
176.04272363150866, -35.89475
176.31108144192257, -36.00217
176.57943925233644, -36.10471
176.84779706275035, -36.11448
177.11615487316422, -36.11448
177.3845126835781, -36.13889
177.652870493992, -36.12424
177.92122830440587, -36.12913
178.18958611481975, -36.17795
178.45794392523365, -36.30979
178.72630173564752, -36.34885
178.99465954606143, -36.3342
179.2630173564753, -36.30491
179.53137516688918, -36.3342
179.79973297730308, -36.39768
180.06809078771695, -36.44651
180.33644859813083, -36.43186
180.60480640854473, -36.40256
180.8731642189586, -36.3928
181.14152202937248, -36.45139
181.40987983978638, -36.55881
181.67823765020026, -36.56858
181.94659546061416, -36.66623
182.21495327102804, -36.69065
182.4833110814419, -36.74436
182.75166889185581, -36.76877
183.0200267022697, -36.81272
183.28838451268356, -36.78342
183.55674232309747, -36.90061
183.82510013351134, -36.99827
184.09345794392524, -37.01291
184.36181575433912, -37.00803
184.630173564753, -37.0178
184.8985313751669, -37.09592
185.16688918558077, -37.08616
185.43524699599465, -37.05198
185.70360480640855, -37.00803
185.97196261682242, -37.0178
186.24032042723633, -37.04709
186.5086782376502, -37.03733
186.77703604806408, -37.13498
187.04539385847798, -37.15452
187.31375166889185, -37.28635
187.58210947930573, -37.40842
187.85046728971963, -37.4719
188.1188251001335, -37.53538
188.3871829105474, -37.63791
188.65554072096128, -37.66233
188.92389853137516, -37.63791
189.19225634178906, -37.62327
189.46061415220294, -37.68186
189.7289719626168, -37.68186
189.9973297730307, -37.68674
