% Measurement ID: 3035
% Mode ID: 2l
% Date and time: 2020-05-18 08:19:14
% Sample ID: TOT34-66
% Measurement type: ringdown
% Frequency [Hz]: 552969.0
% Quality factor: 7222609.57021614
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Lower of doublets
%
% measurement data
% time [s], power [dBm]
57.99732977303071, -63.37892
58.157543391188256, -63.3761
58.3177570093458, -63.37374
58.47797062750334, -63.37181
58.63818424566088, -63.37034
58.79839786381843, -63.36931
58.95861148197597, -63.36873
59.11882510013351, -63.3686
59.279038718291055, -63.36891
59.439252336448604, -63.36967
59.599465954606146, -63.37088
59.75967957276369, -63.37253
59.91989319092123, -63.37462
60.08010680907877, -63.37717
60.24032042723632, -63.38016
60.40053404539386, -63.38359
60.5607476635514, -63.38747
60.720961281708945, -63.3918
60.881174899866494, -63.39658
61.041388518024036, -63.4018
61.20160213618158, -63.40746
61.36181575433912, -63.41358
61.52202937249666, -63.42013
61.68224299065421, -63.42714
61.84245660881175, -63.43459
62.00267022696929, -63.44249
62.162883845126835, -63.45083
62.323097463284384, -63.45962
62.483311081441926, -63.46886
62.64352469959947, -63.47854
62.80373831775701, -63.48866
62.96395193591456, -63.49924
63.1241655540721, -63.51026
63.28437917222964, -63.52172
63.44459279038718, -63.53364
63.604806408544725, -63.54599
63.765020026702274, -63.5588
63.925233644859816, -63.57205
64.08544726301736, -63.58575
64.2456608811749, -63.59989
64.40587449933244, -63.61448
64.56608811748998, -63.62966
64.72630173564754, -63.6453
64.88651535380508, -63.66139
65.04672897196262, -63.67794
65.20694259012016, -63.69494
65.3671562082777, -63.71239
65.52736982643525, -63.7303
65.68758344459279, -63.74866
65.84779706275033, -63.76748
66.00801068090787, -63.78675
66.16822429906543, -63.80647
66.32843791722297, -63.82665
66.48865153538051, -63.84729
66.64886515353805, -63.86837
66.8090787716956, -63.88992
66.96929238985314, -63.91191
67.12950600801068, -63.93436
67.28971962616822, -63.95727
67.44993324432578, -63.98062
67.61014686248332, -64.00444
67.77036048064086, -64.0287
67.9305740987984, -64.05342
68.09078771695594, -64.0786
68.25100133511349, -64.10423
68.41121495327103, -64.13031
68.57142857142857, -64.15685
68.73164218958611, -64.18384
68.89185580774367, -64.21129
69.05206942590121, -64.23919
69.21228304405875, -64.26754
69.37249666221629, -64.29635
69.53271028037383, -64.32561
69.69292389853138, -64.35533
69.85313751668892, -64.3855
70.01335113484646, -64.41612
70.173564753004, -64.4472
70.33377837116156, -64.47873
70.4939919893191, -64.51097
70.65420560747664, -64.54367
70.81441922563418, -64.57684
70.97463284379172, -64.61048
71.13484646194927, -64.64459
71.29506008010681, -64.67916
71.45527369826435, -64.7142
71.6154873164219, -64.7497
71.77570093457945, -64.78568
71.93591455273699, -64.82212
72.09612817089453, -64.85903
72.25634178905207, -64.8964
72.41655540720961, -64.93424
72.57676902536716, -64.97255
72.7369826435247, -65.01133
72.89719626168224, -65.05058
73.0574098798398, -65.09029
73.21762349799734, -65.13047
73.37783711615488, -65.17111
73.53805073431242, -65.21223
73.69826435246996, -65.25381
73.8584779706275, -65.29585
74.01869158878505, -65.33837
74.17890520694259, -65.38135
74.33911882510013, -65.4248
74.49933244325769, -65.46872
74.65954606141523, -65.5131
74.81975967957277, -65.55795
74.97997329773031, -65.60327
75.14018691588785, -65.64906
75.3004005340454, -65.69531
75.46061415220294, -65.74203
75.62082777036048, -65.78922
75.78104138851803, -65.83687
75.94125500667558, -65.885
76.10146862483312, -65.93358
76.26168224299066, -65.98264
76.4218958611482, -66.03326
76.58210947930574, -66.08441
76.74232309746328, -66.13609
76.90253671562083, -66.18829
77.06275033377837, -66.24101
77.22296395193592, -66.29426
77.38317757009347, -66.34804
77.54339118825101, -66.40234
77.70360480640855, -66.45716
77.86381842456609, -66.51251
78.02403204272363, -66.56839
78.18424566088117, -66.62479
78.34445927903872, -66.68172
78.50467289719626, -66.73917
78.66488651535381, -66.79714
78.82510013351136, -66.85565
78.9853137516689, -66.91467
79.14552736982644, -66.97422
79.30574098798398, -67.0343
79.46595460614152, -67.0949
79.62616822429906, -67.15603
79.7863818424566, -67.21768
79.94659546061416, -67.27986
80.1068090787717, -67.34256
80.26702269692925, -67.40579
80.42723631508679, -67.46955
80.58744993324433, -67.53382
80.74766355140187, -67.59863
80.90787716955941, -67.66396
81.06809078771695, -67.72981
81.2283044058745, -67.79619
81.38851802403205, -67.86309
81.5487316421896, -67.93052
81.70894526034714, -67.99848
81.86915887850468, -68.06696
82.02937249666222, -68.13596
82.18958611481976, -68.20412
82.3497997329773, -68.27273
82.51001335113484, -68.34179
82.67022696929239, -68.4113
82.83044058744994, -68.48126
82.99065420560748, -68.55168
83.15086782376503, -68.62254
83.31108144192257, -68.69386
83.47129506008011, -68.76563
83.63150867823765, -68.83784
83.79172229639519, -68.91051
83.95193591455273, -68.98363
84.11214953271028, -69.05721
84.27236315086783, -69.13123
84.43257676902537, -69.2057
84.59279038718292, -69.28063
84.75300400534046, -69.356
84.913217623498, -69.43183
85.07343124165554, -69.5081
85.23364485981308, -69.58483
85.39385847797062, -69.66201
85.55407209612818, -69.73964
85.71428571428572, -69.81772
85.87449933244326, -69.89626
86.0347129506008, -69.97524
86.19492656875835, -70.05468
86.35514018691589, -70.13456
86.51535380507343, -70.2149
86.67556742323097, -70.29569
86.83578104138851, -70.37693
86.99599465954607, -70.45862
87.15620827770361, -70.54076
87.31642189586115, -70.62335
87.4766355140187, -70.70639
87.63684913217624, -70.78989
87.79706275033378, -70.87383
87.95727636849132, -70.95823
88.11748998664886, -71.04655
88.2777036048064, -71.13551
88.43791722296396, -71.2251
88.5981308411215, -71.31533
88.75834445927904, -71.40619
88.91855807743659, -71.49768
89.07877169559413, -71.58981
89.23898531375167, -71.68257
89.39919893190921, -71.77597
89.55941255006675, -71.87
89.71962616822431, -71.96466
89.87983978638185, -72.05996
90.04005340453939, -72.15589
90.20026702269693, -72.25246
90.36048064085448, -72.34966
90.52069425901202, -72.44749
90.68090787716956, -72.54596
90.8411214953271, -72.64506
91.00133511348464, -72.7448
91.1615487316422, -72.84517
91.32176234979974, -72.94618
91.48197596795728, -73.04781
91.64218958611482, -73.15009
91.80240320427237, -73.25299
91.96261682242991, -73.35653
92.12283044058745, -73.46071
92.28304405874499, -73.56552
92.44325767690253, -73.67096
92.60347129506009, -73.77704
92.76368491321763, -73.88375
92.92389853137517, -73.99109
93.08411214953271, -74.09907
93.24432576769026, -74.20769
93.4045393858478, -74.31693
93.56475300400534, -74.42681
93.72496662216288, -74.53733
93.88518024032044, -74.64475
94.04539385847798, -74.7526
94.20560747663552, -74.86089
94.36582109479306, -74.96961
94.5260347129506, -75.07876
94.68624833110815, -75.18835
94.84646194926569, -75.29837
95.00667556742323, -75.40881
95.16688918558077, -75.5197
95.32710280373833, -75.63101
95.48731642189587, -75.74276
95.64753004005341, -75.85494
95.80774365821095, -75.96755
95.9679572763685, -76.0806
96.12817089452604, -76.19408
96.28838451268358, -76.30799
96.44859813084112, -76.42233
96.60881174899866, -76.5371
96.76902536715622, -76.65231
96.92923898531376, -76.76795
97.0894526034713, -76.88403
97.24966622162884, -77.00053
97.40987983978638, -77.11747
97.57009345794393, -77.23484
97.73030707610147, -77.35264
97.89052069425901, -77.47088
98.05073431241657, -77.58955
98.21094793057411, -77.70865
98.37116154873165, -77.82818
98.53137516688919, -77.94815
98.69158878504673, -78.06855
98.85180240320427, -78.18938
99.01201602136182, -78.31064
99.17222963951936, -78.43234
99.3324432576769, -78.55447
99.49265687583446, -78.67703
99.652870493992, -78.80002
99.81308411214954, -78.92851
99.97329773030708, -79.0577
100.13351134846462, -79.18759
100.29372496662216, -79.31818
100.4539385847797, -79.44947
100.61415220293725, -79.58145
100.77436582109479, -79.71414
100.93457943925235, -79.84752
101.09479305740989, -79.9816
101.25500667556743, -80.11639
101.41522029372497, -80.25187
101.57543391188251, -80.38805
101.73564753004005, -80.52493
101.8958611481976, -80.6625
102.05607476635514, -80.80078
102.2162883845127, -80.93976
102.37650200267024, -81.07943
102.53671562082778, -81.21981
102.69692923898532, -81.36088
102.85714285714286, -81.50265
103.0173564753004, -81.64513
103.17757009345794, -81.7883
103.33778371161549, -81.93217
103.49799732977303, -82.07674
103.65821094793058, -82.222
103.81842456608813, -82.36797
103.97863818424567, -82.51464
104.13885180240321, -82.662
104.29906542056075, -82.81007
104.4592790387183, -82.95883
104.61949265687583, -83.10829
104.77970627503338, -83.25846
104.93991989319092, -83.40932
105.10013351134847, -83.56088
105.26034712950602, -83.71314
105.42056074766356, -83.86609
105.5807743658211, -84.01975
105.74098798397864, -84.17049
105.90120160213618, -84.32174
106.06141522029372, -84.47349
106.22162883845127, -84.62576
106.38184245660882, -84.77853
106.54205607476636, -84.93181
106.7022696929239, -85.0856
106.86248331108145, -85.2399
107.02269692923899, -85.39471
107.18291054739653, -85.55003
107.34312416555407, -85.70585
107.50333778371161, -85.86219
107.66355140186916, -86.01903
107.82376502002671, -86.17638
107.98397863818425, -86.33424
108.1441922563418, -86.49261
108.30440587449934, -86.65149
108.46461949265688, -86.81088
108.62483311081442, -86.97077
108.78504672897196, -87.13118
108.9452603471295, -87.29209
109.10547396528705, -87.45351
109.2656875834446, -87.61544
109.42590120160214, -87.77788
109.58611481975969, -87.94083
109.74632843791723, -88.10428
109.90654205607477, -88.26825
110.06675567423231, -88.43272
110.22696929238985, -88.5977
110.3871829105474, -88.76319
110.54739652870495, -88.92919
110.70761014686249, -89.0957
110.86782376502003, -89.26272
111.02803738317758, -89.43024
111.18825100133512, -89.59828
111.34846461949266, -89.76682
111.5086782376502, -89.9428
111.66889185580774, -90.11967
111.82910547396529, -90.29742
111.98931909212284, -90.47605
112.14953271028038, -90.65556
112.30974632843792, -90.83596
112.46995994659547, -91.01724
112.63017356475301, -91.19941
112.79038718291055, -91.38246
112.95060080106809, -91.56639
113.11081441922563, -91.7512
113.27102803738318, -91.9369
113.43124165554073, -92.12348
113.59145527369827, -92.31095
113.75166889185581, -92.4993
113.91188251001336, -92.68853
114.0720961281709, -92.87864
114.23230974632844, -93.06964
114.39252336448598, -93.26152
114.55273698264352, -93.45429
114.71295060080108, -93.64793
114.87316421895862, -93.84246
115.03337783711616, -94.03788
115.1935914552737, -94.23418
115.35380507343125, -94.43136
115.51401869158879, -94.62942
115.67423230974633, -94.82837
115.83444592790387, -95.0282
115.99465954606141, -95.22892
116.15487316421897, -95.43051
116.31508678237651, -95.63299
116.47530040053405, -95.83636
116.6355140186916, -96.04061
116.79572763684914, -96.24574
116.95594125500668, -96.45175
117.11615487316422, -96.65865
117.27636849132176, -96.86643
117.4365821094793, -97.07891
117.59679572763686, -97.29248
117.7570093457944, -97.50713
117.91722296395194, -97.72287
118.07743658210948, -97.93969
118.23765020026703, -98.15759
118.39786381842457, -98.37658
118.55807743658211, -98.59665
118.71829105473965, -98.81781
118.87850467289721, -99.04005
119.03871829105475, -99.26337
119.19893190921229, -99.48778
119.35914552736983, -99.71328
119.51935914552737, -99.93986
119.67957276368492, -100.1675
119.83978638184246, -100.3963
120.0, -100.6261
