% Measurement ID: 3025
% Mode ID: 1
% Date and time: 2020-05-18 10:32:10
% Sample ID: TOT34-48
% Measurement type: ringdown
% Frequency [Hz]: 175240.0
% Quality factor: 36936495.79402392
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -3.531469
0.1602136181575434, -3.565648
0.3204272363150868, -3.580297
0.48064085447263016, -3.604711
0.6408544726301736, -3.619359
0.801068090787717, -3.634008
0.9612817089452603, -3.648656
1.1214953271028039, -3.677953
1.2817089452603472, -3.687719
1.4419225634178905, -3.70725
1.602136181575434, -3.726781
1.7623497997329773, -3.746313
1.9225634178905207, -3.770727
2.082777036048064, -3.785375
2.2429906542056077, -3.804906
2.403204272363151, -3.834203
2.5634178905206944, -3.853734
2.723631508678238, -3.873266
2.883845126835781, -3.892797
3.0440587449933245, -3.912328
3.204272363150868, -3.931859
3.364485981308411, -3.961156
3.5246995994659547, -3.970922
3.684913217623498, -4.000219
3.8451268357810413, -4.01975
4.005340453938585, -4.044164
4.165554072096128, -4.063695
4.325767690253672, -4.078344
4.4859813084112155, -4.088109
4.646194926568758, -4.107641
4.806408544726302, -4.127172
4.966622162883845, -4.146703
5.126835781041389, -4.176
5.287049399198932, -4.195531
5.447263017356476, -4.215063
5.607476635514019, -4.224828
5.767690253671562, -4.254125
5.9279038718291055, -4.273656
6.088117489986649, -4.293188
6.248331108144193, -4.312719
6.408544726301736, -4.33225
6.56875834445928, -4.361547
6.728971962616822, -4.381078
6.889185580774366, -4.400609
7.049399198931909, -4.420141
7.209612817089453, -4.439672
7.369826435246996, -4.45432
7.53004005340454, -4.478734
7.690253671562083, -4.498266
7.850467289719626, -4.517797
8.01068090787717, -4.537328
8.170894526034713, -4.556859
8.331108144192257, -4.571508
8.4913217623498, -4.605688
8.651535380507344, -4.625219
8.811748998664887, -4.64475
8.971962616822431, -4.654516
9.132176234979974, -4.683813
9.292389853137516, -4.703344
9.45260347129506, -4.722875
9.612817089452603, -4.747289
9.773030707610147, -4.761938
9.93324432576769, -4.781469
10.093457943925234, -4.801
10.253671562082777, -4.820531
10.413885180240321, -4.840063
10.574098798397864, -4.869359
10.734312416555408, -4.898656
10.894526034712952, -4.918188
11.054739652870495, -4.937719
11.214953271028039, -4.962133
11.37516688918558, -4.986547
11.535380507343124, -5.015844
11.695594125500667, -5.030492
11.855807743658211, -5.054906
12.016021361815755, -5.074438
12.176234979973298, -5.093969
12.336448598130842, -5.1135
12.496662216288385, -5.142797
12.656875834445929, -5.162328
12.817089452603472, -5.181859
12.977303070761016, -5.211156
13.13751668891856, -5.230688
13.297730307076103, -5.250219
13.457943925233645, -5.259984
13.618157543391188, -5.279516
13.778371161548732, -5.313695
13.938584779706275, -5.333227
14.098798397863819, -5.357641
14.259012016021362, -5.377172
14.419225634178906, -5.406469
14.57943925233645, -5.416234
14.739652870493993, -5.435766
14.899866488651536, -5.465063
15.06008010680908, -5.484594
15.220293724966623, -5.494359
15.380507343124165, -5.513891
15.540720961281709, -5.533422
15.700934579439252, -5.557836
15.861148197596796, -5.572484
16.02136181575434, -5.592016
16.181575433911885, -5.611547
16.341789052069426, -5.631078
16.502002670226968, -5.665258
16.662216288384514, -5.689672
16.822429906542055, -5.699438
16.9826435246996, -5.714086
17.142857142857142, -5.733617
17.303070761014688, -5.758031
17.46328437917223, -5.777563
17.623497997329775, -5.787328
17.783711615487316, -5.806859
17.943925233644862, -5.826391
18.104138851802404, -5.845922
18.26435246995995, -5.870336
18.42456608811749, -5.89475
18.584779706275032, -5.919164
18.744993324432578, -5.943578
18.90520694259012, -5.963109
19.065420560747665, -5.982641
19.225634178905207, -6.002172
19.385847797062752, -6.021703
19.546061415220294, -6.041234
19.70627503337784, -6.060766
19.86648865153538, -6.080297
20.026702269692926, -6.099828
20.186915887850468, -6.124242
20.347129506008013, -6.148656
20.507343124165555, -6.168188
20.667556742323097, -6.177953
20.827770360480642, -6.197484
20.987983978638184, -6.217016
21.14819759679573, -6.246313
21.30841121495327, -6.265844
21.468624833110816, -6.285375
21.628838451268358, -6.314672
21.789052069425903, -6.324438
21.949265687583445, -6.348852
22.10947930574099, -6.368383
22.269692923898532, -6.392797
22.429906542056077, -6.402563
22.59012016021362, -6.422094
22.75033377837116, -6.451391
22.910547396528706, -6.461156
23.070761014686248, -6.490453
23.230974632843793, -6.509984
23.391188251001335, -6.51975
23.55140186915888, -6.539281
23.711615487316422, -6.563695
23.871829105473967, -6.578344
24.03204272363151, -6.607641
24.192256341789054, -6.612523
24.352469959946596, -6.636938
24.51268357810414, -6.651586
24.672897196261683, -6.676
24.833110814419225, -6.700414
24.99332443257677, -6.715063
25.153538050734312, -6.734594
25.313751668891857, -6.754125
25.4739652870494, -6.783422
25.634178905206944, -6.802953
25.794392523364486, -6.812719
25.95460614152203, -6.827367
26.114819759679573, -6.851781
26.27503337783712, -6.871313
26.43524699599466, -6.900609
26.595460614152206, -6.910375
26.755674232309747, -6.929906
26.91588785046729, -6.959203
27.076101468624834, -6.968969
27.236315086782376, -6.9885
27.39652870493992, -7.02268
27.556742323097463, -7.027563
27.71695594125501, -7.037328
27.87716955941255, -7.056859
28.037383177570096, -7.076391
28.197596795727637, -7.095922
28.357810413885183, -7.115453
28.518024032042725, -7.130102
28.67823765020027, -7.174047
28.83845126835781, -7.193578
28.998664886515353, -7.203344
29.1588785046729, -7.232641
29.31909212283044, -7.261938
29.479305740987986, -7.281469
29.639519359145527, -7.291234
29.799732977303073, -7.320531
29.959946595460615, -7.340063
30.12016021361816, -7.349828
30.2803738317757, -7.374242
30.440587449933247, -7.418188
30.60080106809079, -7.427953
30.76101468624833, -7.447484
30.921228304405876, -7.471898
31.081441922563418, -7.481664
31.241655540720963, -7.496313
31.401869158878505, -7.515844
31.56208277703605, -7.535375
31.72229639519359, -7.554906
31.882510013351137, -7.574438
32.04272363150868, -7.603734
32.20293724966622, -7.623266
32.36315086782377, -7.642797
32.52336448598131, -7.667211
32.68357810413885, -7.691625
32.843791722296395, -7.706273
33.004005340453936, -7.716039
33.164218958611485, -7.73557
33.32443257676903, -7.76975
33.48464619492657, -7.789281
33.64485981308411, -7.808813
33.80507343124166, -7.838109
33.9652870493992, -7.862523
34.12550066755674, -7.882055
34.285714285714285, -7.896703
34.445927903871834, -7.926
34.606141522029375, -7.950414
34.76635514018692, -7.969945
34.92656875834446, -7.994359
35.086782376502, -8.009008
35.24699599465955, -8.033422
35.40720961281709, -8.052953
35.56742323097463, -8.077367
35.727636849132175, -8.101781
35.887850467289724, -8.135961
36.048064085447265, -8.155492
36.20827770360481, -8.179906
36.36849132176235, -8.189672
36.5287049399199, -8.218969
36.68891855807744, -8.2385
36.84913217623498, -8.253148
37.00934579439252, -8.282445
37.169559412550065, -8.306859
37.329773030707614, -8.326391
37.489986648865155, -8.355688
37.6502002670227, -8.375219
37.81041388518024, -8.39475
37.97062750333779, -8.419164
38.13084112149533, -8.443578
38.29105473965287, -8.472875
38.45126835781041, -8.482641
38.61148197596796, -8.511938
38.771695594125504, -8.531469
38.931909212283045, -8.560766
39.09212283044059, -8.590063
39.25233644859813, -8.609594
39.41255006675568, -8.619359
39.57276368491322, -8.643773
39.73297730307076, -8.677953
39.8931909212283, -8.697484
40.05340453938585, -8.726781
40.213618157543394, -8.746313
40.373831775700936, -8.756078
40.53404539385848, -8.765844
40.694259012016026, -8.795141
40.85447263017357, -8.819555
41.01468624833111, -8.843969
41.17489986648865, -8.853734
41.33511348464619, -8.883031
41.49532710280374, -8.902563
41.655540720961284, -8.922094
41.815754339118826, -8.946508
41.97596795727637, -8.961156
42.136181575433916, -8.98557
42.29639519359146, -8.995336
42.456608811749, -9.01975
42.61682242990654, -9.039281
42.77703604806409, -9.058813
42.93724966622163, -9.068578
43.097463284379174, -9.097875
43.257676902536716, -9.117406
43.41789052069426, -9.14182
43.578104138851806, -9.156469
43.73831775700935, -9.176
43.89853137516689, -9.195531
44.05874499332443, -9.205297
44.21895861148198, -9.215063
44.37917222963952, -9.234594
44.539385847797064, -9.263891
44.699599465954606, -9.273656
44.859813084112155, -9.302953
45.020026702269696, -9.327367
45.18024032042724, -9.342016
45.34045393858478, -9.342016
45.50066755674232, -9.371313
45.66088117489987, -9.381078
45.82109479305741, -9.395727
45.981308411214954, -9.420141
46.141522029372496, -9.444555
46.301735647530045, -9.459203
46.461949265687586, -9.4885
46.62216288384513, -9.508031
46.78237650200267, -9.508031
46.94259012016022, -9.532445
47.10280373831776, -9.551977
47.2630173564753, -9.571508
47.423230974632844, -9.600805
47.583444592790386, -9.615453
47.743658210947935, -9.625219
47.903871829105476, -9.659398
48.06408544726302, -9.683813
48.22429906542056, -9.713109
48.38451268357811, -9.747289
48.54472630173565, -9.757055
48.70493991989319, -9.781469
48.865153538050734, -9.791234
49.02536715620828, -9.820531
49.185580774365825, -9.83518
49.345794392523366, -9.854711
49.50600801068091, -9.874242
49.66622162883845, -9.888891
49.826435246996, -9.918188
49.98664886515354, -9.937719
50.14686248331108, -9.962133
50.307076101468624, -9.981664
50.46728971962617, -9.996313
50.627503337783715, -10.02561
50.78771695594126, -10.04514
50.9479305740988, -10.05491
51.10814419225635, -10.0842
51.26835781041389, -10.10373
51.42857142857143, -10.1135
51.58878504672897, -10.1428
51.748998664886514, -10.16233
51.90921228304406, -10.19163
52.069425901201605, -10.21116
52.22963951935915, -10.24045
52.38985313751669, -10.2551
52.55006675567424, -10.27463
52.71028037383178, -10.30881
52.87049399198932, -10.3137
53.03070761014686, -10.33811
53.19092122830441, -10.35276
53.35113484646195, -10.37229
53.511348464619495, -10.38694
53.67156208277704, -10.40647
53.83177570093458, -10.426
53.99198931909213, -10.44065
54.15220293724967, -10.46506
54.31241655540721, -10.47483
54.47263017356475, -10.49436
54.6328437917223, -10.52366
54.79305740987984, -10.5383
54.953271028037385, -10.57248
55.11348464619493, -10.58225
55.273698264352475, -10.61643
55.43391188251002, -10.64084
55.59412550066756, -10.66038
55.7543391188251, -10.67991
55.91455273698264, -10.71897
56.07476635514019, -10.72873
56.23497997329773, -10.74827
56.395193591455275, -10.77756
56.55540720961282, -10.79709
56.715620827770366, -10.81174
56.87583444592791, -10.84592
57.03604806408545, -10.85569
57.19626168224299, -10.87034
57.35647530040054, -10.89475
57.51668891855808, -10.92893
57.67690253671562, -10.94358
57.837116154873165, -10.96311
57.99732977303071, -10.99241
58.157543391188256, -11.01194
58.3177570093458, -11.03635
58.47797062750334, -11.06565
58.63818424566088, -11.09006
58.79839786381843, -11.10959
58.95861148197597, -11.14866
59.11882510013351, -11.18284
59.279038718291055, -11.19748
59.439252336448604, -11.20725
59.599465954606146, -11.23655
59.75967957276369, -11.25608
59.91989319092123, -11.26584
60.08010680907877, -11.29514
60.24032042723632, -11.32444
60.40053404539386, -11.34885
60.5607476635514, -11.3635
60.720961281708945, -11.37815
60.881174899866494, -11.3928
61.041388518024036, -11.43186
61.20160213618158, -11.44163
61.36181575433912, -11.46604
61.52202937249666, -11.47092
61.68224299065421, -11.49534
61.84245660881175, -11.51975
62.00267022696929, -11.55393
62.162883845126835, -11.58323
62.323097463284384, -11.60764
62.483311081441926, -11.61741
62.64352469959947, -11.65159
62.80373831775701, -11.6467
62.96395193591456, -11.68577
63.1241655540721, -11.69553
63.28437917222964, -11.71995
63.44459279038718, -11.73948
63.604806408544725, -11.75413
63.765020026702274, -11.77854
63.925233644859816, -11.80784
64.08544726301736, -11.82248
64.2456608811749, -11.84202
64.40587449933244, -11.86155
64.56608811748998, -11.88108
64.72630173564754, -11.91038
64.88651535380508, -11.92014
65.04672897196262, -11.92991
65.20694259012016, -11.93967
65.3671562082777, -11.94944
65.52736982643525, -11.97873
65.68758344459279, -11.9885
65.84779706275033, -12.0178
66.00801068090787, -12.04709
66.16822429906543, -12.07639
66.32843791722297, -12.10569
66.48865153538051, -12.13498
66.64886515353805, -12.14963
66.8090787716956, -12.17405
66.96929238985314, -12.18381
67.12950600801068, -12.20823
67.28971962616822, -12.20823
67.44993324432578, -12.24241
67.61014686248332, -12.2717
67.77036048064086, -12.29123
67.9305740987984, -12.31077
68.09078771695594, -12.34006
68.25100133511349, -12.36448
68.41121495327103, -12.37913
68.57142857142857, -12.40842
68.73164218958611, -12.40842
68.89185580774367, -12.44748
69.05206942590121, -12.44748
69.21228304405875, -12.46702
69.37249666221629, -12.46702
69.53271028037383, -12.49631
69.69292389853138, -12.52561
69.85313751668892, -12.53538
70.01335113484646, -12.55491
70.173564753004, -12.5842
70.33377837116156, -12.5842
70.4939919893191, -12.6135
70.65420560747664, -12.63303
70.81441922563418, -12.66233
70.97463284379172, -12.68674
71.13484646194927, -12.70627
71.29506008010681, -12.71116
71.45527369826435, -12.73069
71.6154873164219, -12.75998
71.77570093457945, -12.77952
71.93591455273699, -12.80881
72.09612817089453, -12.81858
72.25634178905207, -12.84788
72.41655540720961, -12.87717
72.57676902536716, -12.8967
72.7369826435247, -12.91623
72.89719626168224, -12.93088
73.0574098798398, -12.94553
