% Measurement ID: 1606
% Mode ID: S
% Date and time: 2020-07-14 15:13:04
% Sample ID: SPT09-55
% Measurement type: ringdown
% Frequency [Hz]: 1446154.0
% Quality factor: 47608760.23711336
% Temperature [K]: 293.0
% Pressure [mBar]: 1.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
17.863818424566087, -50.59202
17.943925233644862, -50.78733
18.024032042723633, -50.94358
18.104138851802404, -51.10471
18.184245660881174, -51.26096
18.26435246995995, -51.47092
18.34445927903872, -51.61741
18.42456608811749, -51.79807
18.50467289719626, -51.92991
18.584779706275032, -52.16428
18.664886515353807, -52.30588
18.744993324432578, -52.48655
18.82510013351135, -52.61838
18.90520694259012, -52.7551
18.985313751668894, -52.86252
19.065420560747665, -53.02366
19.145527369826436, -53.13108
19.225634178905207, -53.29221
19.30574098798398, -53.3801
19.385847797062752, -53.53635
19.465954606141523, -53.65842
19.546061415220294, -53.7512
19.626168224299064, -53.85862
19.70627503337784, -53.97092
19.78638184245661, -54.13205
19.86648865153538, -54.20041
19.94659546061415, -54.33225
20.026702269692926, -54.42502
20.106809078771697, -54.57639
20.186915887850468, -54.66428
20.26702269692924, -54.7717
20.347129506008013, -54.85471
20.427236315086784, -54.97678
20.507343124165555, -55.01096
20.587449933244326, -55.0842
20.667556742323097, -55.19651
20.74766355140187, -55.29905
20.827770360480642, -55.41623
20.907877169559413, -55.47483
20.987983978638184, -55.60178
21.068090787716958, -55.71897
21.14819759679573, -55.82639
21.2283044058745, -55.9094
21.30841121495327, -56.00217
21.388518024032045, -56.08518
21.468624833110816, -56.21213
21.548731642189587, -56.21702
21.628838451268358, -56.33909
21.70894526034713, -56.36838
21.789052069425903, -56.48069
21.869158878504674, -56.5344
21.949265687583445, -56.676
22.029372496662216, -56.69553
22.10947930574099, -56.82737
22.18958611481976, -56.93479
22.269692923898532, -57.05686
22.349799732977303, -57.16428
22.429906542056077, -57.34006
22.510013351134848, -57.43284
22.59012016021362, -57.48655
22.67022696929239, -57.62815
22.75033377837116, -57.75998
22.830440587449935, -57.8967
22.910547396528706, -57.95041
22.990654205607477, -58.07737
23.070761014686248, -58.17991
23.150867823765022, -58.22873
23.230974632843793, -58.30198
23.311081441922564, -58.4094
23.391188251001335, -58.49729
23.47129506008011, -58.53147
23.55140186915888, -58.57541
23.63150867823765, -58.61448
23.711615487316422, -58.66819
23.791722296395193, -58.7512
23.871829105473967, -58.87327
23.951935914552738, -58.96604
24.03204272363151, -59.01487
24.11214953271028, -59.14182
24.192256341789054, -59.176
24.272363150867825, -59.30784
24.352469959946596, -59.37131
24.432576769025367, -59.43967
24.51268357810414, -59.65452
24.592790387182912, -59.70334
24.672897196261683, -59.78147
24.753004005340454, -59.81077
24.833110814419225, -59.88401
24.913217623498, -60.02561
24.99332443257677, -60.03538
25.07343124165554, -60.20139
25.153538050734312, -60.23557
25.233644859813086, -60.29905
25.313751668891857, -60.35276
25.39385847797063, -60.35764
25.4739652870494, -60.40647
25.554072096128174, -60.51877
25.634178905206944, -60.51389
25.714285714285715, -60.62131
25.794392523364486, -60.67991
25.874499332443257, -60.79221
25.95460614152203, -60.81174
26.034712950600802, -60.87034
26.114819759679573, -60.94358
26.194926568758344, -61.03635
26.27503337783712, -61.17795
26.35514018691589, -61.27561
26.43524699599466, -61.31467
26.51535380507343, -61.3928
26.595460614152206, -61.48069
26.675567423230977, -61.63694
26.755674232309747, -61.68088
26.83578104138852, -61.72971
26.91588785046729, -61.87131
26.995994659546064, -61.94944
27.076101468624834, -61.99827
27.156208277703605, -62.14475
27.236315086782376, -62.11057
27.31642189586115, -62.04709
27.39652870493992, -62.07639
27.476635514018692, -62.09104
27.556742323097463, -62.16428
27.636849132176238, -62.16428
27.71695594125501, -62.17893
27.79706275033378, -62.29123
27.87716955941255, -62.35471
27.95727636849132, -62.34983
28.037383177570096, -62.48655
28.117489986648867, -62.59885
28.197596795727637, -62.67698
28.27770360480641, -62.74045
28.357810413885183, -62.78928
28.437917222963954, -62.82834
28.518024032042725, -63.05784
28.598130841121495, -63.10178
28.67823765020027, -63.10666
28.75834445927904, -63.2385
28.83845126835781, -63.27268
28.918558077436582, -63.34592
28.998664886515353, -63.38987
29.078771695594128, -63.39963
29.1588785046729, -63.53147
29.23898531375167, -63.63889
29.31909212283044, -63.69748
29.399198931909215, -63.69748
29.479305740987986, -63.69748
29.559412550066757, -63.67795
29.639519359145527, -63.67795
29.719626168224302, -63.81467
29.799732977303073, -63.87327
29.879839786381844, -63.8635
29.959946595460615, -63.93186
30.040053404539385, -64.01487
30.12016021361816, -64.02952
30.20026702269693, -64.0637
30.2803738317757, -64.17112
30.360480640854473, -64.21018
30.440587449933247, -64.3176
30.520694259012018, -64.36155
30.60080106809079, -64.40549
30.68090787716956, -64.42991
30.76101468624833, -64.52756
30.841121495327105, -64.57639
30.921228304405876, -64.55686
31.001335113484647, -64.59592
31.081441922563418, -64.61545
31.161548731642192, -64.62034
31.241655540720963, -64.72288
31.321762349799734, -64.8303
31.401869158878505, -64.85959
31.48197596795728, -64.91819
31.56208277703605, -64.89377
31.64218958611482, -64.96702
31.72229639519359, -65.05979
31.802403204272363, -65.20627
31.882510013351137, -65.33811
31.962616822429908, -65.34299
32.04272363150868, -65.44553
32.12283044058745, -65.51389
32.20293724966622, -65.63108
32.28304405874499, -65.64084
32.36315086782377, -65.67502
32.44325767690254, -65.69455
32.52336448598131, -65.75803
32.60347129506008, -65.84104
32.68357810413885, -65.90452
32.763684913217624, -66.12913
32.843791722296395, -66.13401
32.923898531375166, -66.14866
33.004005340453936, -66.15354
33.084112149532714, -66.1926
33.164218958611485, -66.12913
33.244325767690256, -66.20725
33.32443257676903, -66.2512
33.4045393858478, -66.24631
33.48464619492657, -66.25608
33.56475300400534, -66.26584
33.64485981308411, -66.3635
33.72496662216289, -66.36838
33.80507343124166, -66.3635
33.88518024032043, -66.44163
33.9652870493992, -66.58811
34.04539385847797, -66.68577
34.12550066755674, -66.86155
34.205607476635514, -66.82248
34.285714285714285, -66.86155
34.365821094793056, -67.00803
34.445927903871834, -67.05686
34.526034712950604, -67.17405
34.606141522029375, -67.31077
34.686248331108146, -67.45725
34.76635514018692, -67.53049
34.84646194926569, -67.73069
34.92656875834446, -67.73069
35.00667556742323, -67.83811
35.086782376502, -67.98948
35.16688918558078, -68.02854
35.24699599465955, -68.16526
35.32710280373832, -68.24827
35.40720961281709, -68.19944
35.48731642189586, -68.19944
35.56742323097463, -68.30686
35.647530040053404, -68.49729
35.727636849132175, -68.63401
35.80774365821095, -68.77073
35.887850467289724, -68.94163
35.967957276368494, -69.03928
36.048064085447265, -69.12717
36.128170894526036, -69.23948
36.20827770360481, -69.25901
36.28838451268358, -69.25413
36.36849132176235, -69.24436
36.44859813084112, -69.3176
36.5287049399199, -69.35178
36.60881174899867, -69.30784
36.68891855807744, -69.30295
36.76902536715621, -69.35178
36.84913217623498, -69.43967
36.92923898531375, -69.40061
37.00934579439252, -69.53733
37.089452603471294, -69.61057
37.169559412550065, -69.62522
37.24966622162884, -69.78147
37.329773030707614, -69.99143
37.409879839786385, -70.04026
37.489986648865155, -69.96702
37.570093457943926, -69.9719
37.6502002670227, -70.15745
37.73030707610147, -70.42112
37.81041388518024, -70.2551
37.89052069425902, -70.25022
37.97062750333779, -70.26487
38.05073431241656, -70.51877
38.13084112149533, -70.48459
38.2109479305741, -70.36741
38.29105473965287, -70.30393
38.37116154873164, -70.2844
38.45126835781041, -70.30881
38.531375166889184, -70.30393
38.61148197596796, -70.2551
38.69158878504673, -70.2844
38.771695594125504, -70.50901
38.851802403204275, -70.69944
38.931909212283045, -70.69944
39.012016021361816, -70.60666
39.09212283044059, -70.60666
39.17222963951936, -70.58713
39.25233644859813, -70.86545
39.33244325767691, -70.82639
39.41255006675568, -71.15842
39.49265687583445, -71.14377
39.57276368491322, -71.17307
39.65287049399199, -71.5051
39.73297730307076, -71.61741
39.81308411214953, -71.65159
39.8931909212283, -71.90061
39.97329773030708, -72.00803
40.05340453938585, -71.97873
40.13351134846462, -72.11057
40.213618157543394, -72.36936
40.293724966622165, -72.32053
40.373831775700936, -72.30588
40.453938584779706, -72.21799
40.53404539385848, -72.3303
40.61415220293725, -72.55002
40.694259012016026, -72.79416
40.7743658210948, -72.74534
40.85447263017357, -72.67698
40.93457943925234, -72.87717
41.01468624833111, -73.08225
41.09479305740988, -73.32639
41.17489986648865, -73.38987
41.25500667556742, -73.25803
41.33511348464619, -73.43381
41.41522029372497, -73.58518
41.49532710280374, -73.77073
41.57543391188251, -74.00998
41.655540720961284, -74.14182
41.735647530040055, -74.35666
41.815754339118826, -74.30295
41.895861148197596, -74.40061
41.97596795727637, -74.23459
42.05607476635514, -74.21018
42.136181575433916, -74.22483
42.21628838451269, -74.30295
42.29639519359146, -74.23459
42.37650200267023, -74.35666
42.456608811749, -74.55198
42.53671562082777, -74.55686
42.61682242990654, -74.55198
42.69692923898531, -74.6301
42.77703604806409, -74.65452
42.85714285714286, -74.6301
42.93724966622163, -74.63987
43.0173564753004, -74.49827
43.097463284379174, -74.36155
43.177570093457945, -74.13694
43.257676902536716, -74.13694
43.33778371161549, -74.22483
43.41789052069426, -74.4885
43.497997329773035, -74.94748
43.578104138851806, -74.88889
43.65821094793058, -75.09397
43.73831775700935, -74.70334
43.81842456608812, -74.6887
43.89853137516689, -75.00608
43.97863818424566, -75.24045
44.05874499332443, -75.50413
44.1388518024032, -75.5676
44.21895861148198, -75.66526
44.29906542056075, -75.54807
44.37917222963952, -75.51877
44.45927903871829, -75.44553
44.539385847797064, -75.39182
44.619492656875835, -75.32834
44.699599465954606, -75.33323
44.77970627503338, -75.49924
44.859813084112155, -75.71897
44.939919893190925, -75.79709
45.020026702269696, -75.74827
45.10013351134847, -75.78245
45.18024032042724, -75.69944
45.26034712950601, -75.68479
45.34045393858478, -75.67502
45.42056074766355, -75.87522
45.50066755674232, -75.80686
45.5807743658211, -75.71409
45.66088117489987, -75.62131
45.74098798397864, -75.50901
45.82109479305741, -75.4553
45.90120160213618, -75.24534
45.981308411214954, -75.19651
46.061415220293725, -75.30881
46.141522029372496, -75.30881
46.22162883845127, -75.12327
46.301735647530045, -75.04026
46.381842456608815, -74.9719
46.461949265687586, -74.88401
46.54205607476636, -75.05002
46.62216288384513, -74.90354
46.7022696929239, -74.83518
46.78237650200267, -74.90354
46.86248331108144, -75.59202
46.94259012016022, -75.95823
47.02269692923899, -76.35373
47.10280373831776, -76.51975
47.18291054739653, -76.35862
47.2630173564753, -76.32932
47.34312416555407, -76.30491
47.423230974632844, -76.5637
47.503337783711615, -76.7053
47.583444592790386, -76.72483
47.663551401869164, -76.82737
47.743658210947935, -77.22288
47.823765020026705, -77.30588
47.903871829105476, -77.33518
47.98397863818425, -77.13498
48.06408544726302, -77.06663
48.14419225634179, -77.06174
48.22429906542056, -77.30588
48.30440587449933, -77.58909
48.38451268357811, -77.48655
48.46461949265688, -77.4426
48.54472630173565, -77.63791
48.62483311081442, -77.76975
48.70493991989319, -77.82834
48.78504672897196, -77.91135
48.865153538050734, -77.8137
48.945260347129505, -77.29612
49.02536715620828, -77.20823
49.105473965287054, -77.24241
49.185580774365825, -77.40354
49.265687583444596, -77.86252
49.345794392523366, -78.22873
49.42590120160214, -78.57053
49.50600801068091, -78.80491
49.58611481975968, -78.76584
49.66622162883845, -78.87815
49.74632843791723, -79.18088
49.826435246996, -79.11252
49.90654205607477, -79.02952
49.98664886515354, -79.13694
50.06675567423231, -79.21995
50.14686248331108, -79.42502
50.22696929238985, -79.801
50.307076101468624, -79.86448
50.387182910547395, -79.85959
50.46728971962617, -79.85471
50.547396528704944, -79.79123
50.627503337783715, -79.78635
50.707610146862486, -80.03049
50.78771695594126, -79.94748
50.86782376502003, -80.34299
50.9479305740988, -80.45041
51.02803738317757, -80.35764
51.10814419225635, -80.20139
51.18825100133512, -80.34299
51.26835781041389, -80.31858
51.34846461949266, -80.7092
51.42857142857143, -80.76291
51.5086782376502, -81.37815
51.58878504672897, -80.46018
51.66889185580774, -80.46506
51.748998664886514, -80.46995
51.82910547396529, -80.38694
51.90921228304406, -80.36252
51.989319092122834, -79.32737
52.069425901201605, -79.26389
52.149532710280376, -79.27366
52.22963951935915, -79.23459
52.30974632843792, -79.61545
52.38985313751669, -79.85959
52.46995994659546, -79.86936
52.55006675567424, -79.60569
52.63017356475301, -79.40061
52.71028037383178, -79.3762
52.79038718291055, -79.41038
52.87049399198932, -79.43967
52.95060080106809, -79.48362
53.03070761014686, -79.58616
53.11081441922563, -79.67893
53.19092122830441, -79.67893
53.27102803738318, -79.98166
53.35113484646195, -79.69846
53.431241655540724, -79.78147
53.511348464619495, -79.91819
53.591455273698266, -79.95237
53.67156208277704, -79.70823
53.75166889185581, -79.6594
53.83177570093458, -80.06467
53.911882510013356, -80.55295
53.99198931909213, -80.97288
54.0720961281709, -81.30002
54.15220293724967, -81.35373
54.23230974632844, -81.4758
54.31241655540721, -81.03635
54.39252336448598, -80.60666
54.47263017356475, -80.43577
54.55273698264352, -80.20139
54.6328437917223, -80.426
54.71295060080107, -80.34299
54.79305740987984, -80.78245
54.873164218958614, -80.59202
54.953271028037385, -80.68967
55.033377837116156, -80.25022
55.11348464619493, -80.49436
55.1935914552737, -80.28928
55.273698264352475, -80.10862
55.353805073431246, -79.59104
55.43391188251002, -79.18577
55.51401869158879, -79.00998
55.59412550066756, -79.29319
55.67423230974633, -79.30295
55.7543391188251, -79.67893
55.83444592790387, -80.13303
55.91455273698264, -80.38205
55.99465954606142, -81.13401
56.07476635514019, -81.54416
56.15487316421896, -81.93479
56.23497997329773, -82.30588
56.315086782376504, -82.23264
56.395193591455275, -82.60862
56.475300400534046, -82.62815
56.55540720961282, -83.27756
56.63551401869159, -84.11741
56.715620827770366, -83.88791
56.795727636849136, -83.88303
56.87583444592791, -83.47776
56.95594125500668, -83.6633
57.03604806408545, -83.62424
57.11615487316422, -83.76584
57.19626168224299, -83.46799
57.27636849132176, -83.68284
57.35647530040054, -83.47288
57.43658210947931, -83.57053
57.51668891855808, -83.21897
57.59679572763685, -83.04319
57.67690253671562, -83.41428
57.757009345794394, -83.24827
57.837116154873165, -83.43381
57.917222963951936, -83.43381
57.99732977303071, -83.92698
58.077436582109485, -84.04905
58.157543391188256, -84.05393
58.237650200267026, -85.85569
58.3177570093458, -85.59202
58.39786381842457, -85.80686
58.47797062750334, -86.51487
58.55807743658211, -88.04319
58.63818424566088, -87.76487
58.71829105473965, -88.95627
58.79839786381843, -118.464
58.8785046728972, -118.6031
58.95861148197597, -118.7419
59.03871829105474, -118.8803
59.11882510013351, -119.0184
59.198931909212284, -119.1562
59.279038718291055, -119.2936
59.359145527369826, -119.4306
59.439252336448604, -119.5674
59.519359145527375, -119.7038
59.599465954606146, -119.8398
59.67957276368492, -119.9755
59.75967957276369, -120.1109
59.83978638184246, -120.2459
59.91989319092123, -120.3806
60.0, -120.515
