% Measurement ID: 1234
% Mode ID: 1
% Date and time: 2019-03-14 09:42:16
% Sample ID: SP8-27
% Measurement type: ringdown
% Frequency [Hz]: 1520359.27092709
% Quality factor: 6978878.005677808
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -100.689117431641
0.012001200120012, -100.708221435547
0.018001800180018, -100.749382019043
0.024002400240024, -100.813323974609
0.03000300030003, -100.900039672852
0.036003600360036, -101.009552001953
0.042004200420042, -101.141105651855
0.048004800480048, -101.295440673828
0.054005400540054, -101.470352172852
0.06000600060006, -101.665115356445
0.066006600660066, -101.877510070801
0.072007200720072, -102.105339050293
0.078007800780078, -102.346397399902
0.084008400840084, -102.593338012695
0.09000900090009, -102.849830627441
0.096009600960096, -103.103385925293
0.102010201020102, -103.352523803711
0.108010801080108, -103.589179992676
0.114011401140114, -103.804512023926
0.12001200120012, -103.99633026123
0.126012601260126, -104.152137756348
0.132013201320132, -104.268989562988
0.138013801380138, -104.342483520508
0.144014401440144, -104.339546203613
0.15001500150015, -104.26016998291
0.156015601560156, -104.129356384277
0.162016201620162, -103.95002746582
0.168016801680168, -103.728813171387
0.174017401740174, -103.463500976563
0.18001800180018, -103.165855407715
0.186018601860186, -102.837333679199
0.192019201920192, -102.488243103027
0.198019801980198, -102.122978210449
0.204020402040204, -101.745956420898
0.21002100210021, -101.365989685059
0.216021602160216, -100.983825683594
0.222022202220222, -100.607536315918
0.228022802280228, -100.24080657959
0.234023402340234, -99.8850936889648
0.24002400240024, -99.5462875366211
0.246024602460246, -99.2236557006836
0.252025202520252, -98.9215927124023
0.258025802580258, -98.6393814086914
0.264026402640264, -98.3806838989258
0.27002700270027, -98.1410903930664
0.276027602760276, -97.9228134155273
0.282028202820282, -97.7251205444336
0.288028802880288, -97.5487365722656
0.294029402940294, -97.3907241821289
0.3000300030003, -97.2510833740234
0.306030603060306, -97.1283493041992
0.312031203120312, -97.0195770263672
0.318031803180318, -96.9247741699219
0.324032403240324, -96.8417205810547
0.33003300330033, -96.7682266235352
0.336033603360336, -96.7042922973633
0.342034203420342, -96.6476974487305
0.348034803480348, -96.5984573364258
0.354035403540354, -96.5536270141602
0.36003600360036, -96.5146789550781
0.366036603660366, -96.4794006347656
0.372037203720372, -96.4477996826172
0.378037803780378, -96.4198684692383
0.384038403840384, -96.3956146240234
0.39003900390039, -96.3750381469727
0.396039603960396, -96.3573989868164
0.402040204020402, -96.3419647216797
0.408040804080408, -96.329475402832
0.414041404140414, -96.3199157714844
0.42004200420042, -96.3110961914063
0.426042604260426, -96.3030166625977
0.432043204320432, -96.2956695556641
0.438043804380438, -96.2868499755859
0.444044404440444, -96.2765579223633
0.45004500450045, -96.2640609741211
0.456045604560456, -96.2486267089844
0.462046204620462, -96.2280502319336
0.468046804680468, -96.2030639648438
0.474047404740474, -96.1729354858398
0.48004800480048, -96.1369171142578
0.486048604860486, -96.0964965820313
0.492049204920492, -96.0501937866211
0.498049804980498, -96.0002212524414
0.504050405040504, -95.9458389282227
0.51005100510051, -95.8892440795898
0.516051605160516, -95.830451965332
0.522052205220522, -95.7723922729492
0.528052805280528, -95.7143325805664
0.534053405340534, -95.6592102050781
0.54005400540054, -95.6077651977539
0.546054605460546, -95.5629348754883
0.552055205520552, -95.5254516601563
0.558055805580558, -95.4960556030273
0.564056405640564, -95.4769439697266
0.57005700570057, -95.468864440918
0.576057605760576, -95.468864440918
0.582058205820582, -95.473274230957
0.588058805880588, -95.4916458129883
0.594059405940594, -95.5232467651367
0.6000600060006, -95.5688171386719
0.606060606060606, -95.6283416748047
0.612061206120612, -95.7003707885742
0.618061806180618, -95.7848815917969
0.624062406240624, -95.8811645507813
0.63006300630063, -95.9862594604492
0.636063606360636, -96.0987014770508
0.642064206420642, -96.2155609130859
0.648064806480648, -96.3338851928711
0.654065406540654, -96.4536743164063
0.66006600660066, -96.5675964355469
0.666066606660666, -96.6771011352539
0.672067206720672, -96.7748413085938
0.678067806780678, -96.8608322143555
0.684068406840684, -96.9328536987305
0.69006900690069, -96.9857711791992
0.696069606960696, -97.0195770263672
0.702070207020702, -97.0254592895508
0.708070807080708, -96.9960632324219
0.714071407140714, -96.9453506469727
0.72007200720072, -96.8733291625977
0.726072607260726, -96.7821960449219
0.732073207320732, -96.6719512939453
0.738073807380738, -96.5470123291016
0.744074407440744, -96.4059066772461
0.75007500750075, -96.2515716552734
0.756075607560756, -96.0869445800781
0.762076207620762, -95.9127655029297
0.768076807680768, -95.7334365844727
0.774077407740774, -95.5497055053711
0.78007800780078, -95.3630294799805
0.786078607860786, -95.1770935058594
0.792079207920792, -94.9911575317383
0.798079807980798, -94.8081512451172
0.804080408040804, -94.6295623779297
0.81008100810081, -94.4561233520508
0.816081608160816, -94.2900238037109
0.822082208220822, -94.1305465698242
0.828082808280828, -93.9806137084961
0.834083408340834, -93.8402404785156
0.84008400840084, -93.7072219848633
0.846084608460846, -93.5852203369141
0.852085208520852, -93.4727783203125
0.858085808580858, -93.3713531494141
0.864086408640864, -93.2802200317383
0.87008700870087, -93.1993789672852
0.876087608760876, -93.1302947998047
0.882088208820882, -93.0715026855469
0.888088808880888, -93.0237274169922
0.894089408940894, -92.9869842529297
0.9000900090009, -92.9612579345703
0.906090609060906, -92.9458236694336
0.912091209120912, -92.9406814575195
0.918091809180918, -92.9406814575195
0.924092409240924, -92.9458236694336
0.93009300930093, -92.9612579345703
0.936093609360936, -92.9869842529297
0.942094209420942, -93.0215225219727
0.948094809480948, -93.0656204223633
0.954095409540954, -93.1177978515625
0.96009600960096, -93.1780624389648
0.966096609660966, -93.2464141845703
0.972097209720972, -93.3206405639648
0.978097809780978, -93.4014892578125
0.984098409840984, -93.4860076904297
0.99009900990099, -93.5749282836914
0.996099609960996, -93.6645965576172
1.002100210021, -93.7557220458984
1.00810081008101, -93.8468551635742
1.01410141014101, -93.9357833862305
1.02010201020102, -94.0217742919922
1.02610261026103, -94.1026153564453
1.03210321032103, -94.1775817871094
1.03810381038104, -94.2459259033203
1.04410441044104, -94.3054580688477
1.05010501050105, -94.3554306030273
1.05610561056106, -94.3943862915039
1.06210621062106, -94.4223098754883
1.06810681068107, -94.4384841918945
1.07410741074107, -94.4340744018555
1.08010801080108, -94.4134902954102
1.08610861086109, -94.3818893432617
1.09210921092109, -94.3385314941406
1.0981098109811, -94.2856140136719
1.1041104110411, -94.2216720581055
1.11011101110111, -94.1503829956055
1.11611161116112, -94.0724868774414
1.12211221122112, -93.9872283935547
1.12811281128113, -93.8968353271484
1.13411341134113, -93.8012924194336
1.14011401140114, -93.7013397216797
1.14611461146115, -93.5984497070313
1.15211521152115, -93.4918823242188
1.15811581158116, -93.3823776245117
1.16411641164116, -93.2691955566406
1.17011701170117, -93.1538162231445
1.17611761176118, -93.0354843139648
1.18211821182118, -92.9149551391602
1.18811881188119, -92.7900161743164
1.19411941194119, -92.6621398925781
1.2001200120012, -92.5313186645508
