% Measurement ID: 413
% Mode ID: 1
% Date and time: 2018-09-03 21:00:52
% Sample ID: 1245
% Measurement type: ringdown
% Frequency [Hz]: 253395.0
% Quality factor: 4443391.681387918
% Temperature [K]: 293.0
% Pressure [mBar]: 4.23e-07
% Notes: 
% Difficult to excite properly. Heavy frequency drifts (approx 10 Hz per measurement)
%
% measurement data
% time [s], power [dBm]
1.725, 65.5321715850829
1.74, 65.51012263488761
1.755, 65.4932197113036
1.77, 65.4807265777587
1.785, 65.46823344421381
1.8, 65.4542678375243
1.815, 65.4395698089599
1.83, 65.4182570953368
1.845, 65.3888610382079
1.86, 65.3477042694091
1.875, 65.29184947204581
1.89, 65.2234977264403
1.905, 65.1544135589599
1.92, 65.1000274200438
1.935, 65.0669578094481
1.95, 65.05152354431141
1.965, 65.0441726226806
1.98, 65.03682551574701
1.995, 65.020655014038
2.01, 64.9956687469481
2.025, 64.9648002166747
2.04, 64.9368728179931
2.055, 64.9170287628173
2.07, 64.9008620758056
2.085, 64.8883689422606
2.1, 64.8802817840575
2.115, 64.8744033355712
2.13, 64.8648513336181
2.145, 64.84353480529771
2.16, 64.80752406311021
2.175, 64.7648986358642
2.19, 64.7259467620849
2.205, 64.69507823181141
2.22, 64.6759704132079
2.235, 64.6656821746825
2.25, 64.6700919647216
2.265, 64.6811164398192
2.28, 64.69140467834461
2.295, 64.6936095733642
2.31, 64.6921409149169
2.325, 64.6745017547606
2.34, 64.6326087493895
2.355, 64.5708755035399
2.37, 64.5069335479735
2.385, 64.4525512237548
2.4, 64.415804244995
2.415, 64.39449153137201
2.43, 64.382730819702
2.445, 64.37023768615711
2.46, 64.3481887359618
2.475, 64.3173202056884
2.49, 64.2923339385985
2.505, 64.3107055206298
2.52, 64.3496573944091
2.535, 64.3841994781493
2.55, 64.3930190582274
2.565, 64.3915503997802
2.58, 64.36435923767081
2.595, 64.311441757202
2.61, 64.2489722747802
2.625, 64.1945861358642
2.64, 64.15931163024891
2.655, 64.1446097869872
2.67, 64.1416724700927
2.685, 64.1416724700927
2.7, 64.1365264434813
2.715, 64.1225646514892
2.73, 64.1012519378661
2.745, 64.0814078826903
2.76, 64.093164779663
2.775, 64.12623820495591
2.79, 64.1629851837157
2.805, 64.19238124084461
2.82, 64.2048781890868
2.835, 64.2048781890868
2.85, 64.19164881896961
2.865, 64.1402038116454
2.88, 64.04980311584461
2.895, 63.932951309204
2.91, 63.81389079284661
2.925, 63.719816543579
2.94, 63.669107772827005
2.955, 63.67645869445791
2.97, 63.692625381469604
2.985, 63.694830276489206
3.0, 63.6896842498778
3.015, 63.662493087768404
3.03, 63.622072555541905
3.045, 63.575037338256706
3.06, 63.527998306274306
3.075, 63.478025772094604
3.09, 63.426576950073105
3.105, 63.3743995208739
3.12, 63.3273604888915
3.135, 63.294290878295804
3.15, 63.319277145385605
3.165, 63.362638809204
3.18, 63.3993857879638
3.195, 63.412615158080904
3.21, 63.412615158080904
3.225, 63.3942397613524
3.24, 63.35014567565911
3.255, 63.289144851684505
3.27, 63.2259429473876
3.285, 63.17155680847161
3.3, 63.127458908080904
3.315, 63.093653060913006
3.33, 63.056906082153205
3.345, 63.009870864868105
3.36, 62.955484725952005
3.375, 62.907713272094604
3.39, 62.8805221099852
3.405, 62.89227900695791
3.42, 62.908449508666905
3.435, 62.909918167114206
3.45, 62.903303482055605
3.465, 62.868025161743105
3.48, 62.806291915893404
3.495, 62.743086196899306
3.51, 62.695318557739206
3.525, 62.665918685913006
3.54, 62.6431373138427
3.555, 62.6203521270751
3.57, 62.598306991577005
3.585, 62.5799315948485
3.6, 62.56523356628411
3.615, 62.5556777496337
3.63, 62.5615600128173
3.645, 62.587282516479405
3.66, 62.622557022094604
3.675, 62.6615088958739
3.69, 62.693846084594604
3.705, 62.71369013977041
3.72, 62.7254508514403
3.735, 62.7283881683349
3.75, 62.7276557464599
3.765, 62.7151587982177
3.78, 62.682089187622005
3.795, 62.6328490753173
3.81, 62.5828727264403
3.825, 62.53510127258291
3.84, 62.4836562652587
3.855, 62.4314750213622
3.87, 62.39252314758291
3.885, 62.374147750854405
3.9, 62.3690055389403
3.915, 62.3660644073485
3.93, 62.3587173004149
3.945, 62.344015457153205
3.96, 62.31535563659661
3.975, 62.270525314330904
3.99, 62.211729385375904
4.005, 62.148523666381706
4.02, 62.094137527465705
4.035, 62.058126785278205
4.05, 62.0375503082274
4.065, 62.0309356231688
4.08, 62.0309356231688
4.095, 62.03019938659661
4.11, 62.03019938659661
4.125, 62.0309356231688
4.14, 62.0309356231688
4.155, 62.029463150024306
4.17, 62.0147651214599
4.185, 61.982427932739206
4.2, 61.935392715454
4.215, 61.8758643646239
4.23, 61.8119224090575
4.245, 61.747984268188404
4.26, 61.700212814330904
4.275, 61.6928618927001
4.29, 61.7229941864013
4.305, 61.7531264801024
4.32, 61.760477401733304
4.335, 61.759008743286
4.35, 61.731081344604405
4.365, 61.67302165222161
4.38, 61.60173258972161
4.395, 61.534853317260605
4.41, 61.4834083099364
4.425, 61.445188858032104
4.44, 61.415792800903205
4.455, 61.387129165649306
4.47, 61.35846553039541
4.485, 61.327600814819206
4.5, 61.293058731079
4.515, 61.24528727722161
4.53, 61.187963821411
4.545, 61.13431010437
4.56, 61.0968307037352
4.575, 61.0850699920653
4.59, 61.093889572143404
4.605, 61.0982993621825
4.62, 61.0982993621825
4.635, 61.093889572143404
4.65, 61.079191543579
4.665, 61.0564101715087
4.68, 61.0336249847411
4.695, 61.016722061157104
4.71, 61.029215194702005
4.725, 61.0615523834227
4.74, 61.10270915222161
4.755, 61.132105209350506
4.77, 61.137251235961806
4.785, 61.1350463409423
4.8, 61.1107924957274
4.815, 61.06669841003411
4.83, 61.018926956176706
4.845, 60.981443740844604
4.86, 60.9542525787352
4.875, 60.928530075073105
4.89, 60.893251754760605
4.905, 60.8469527740477
4.92, 60.7962401885985
4.935, 60.7536147613524
4.95, 60.730833389282104
4.965, 60.736711837768404
4.98, 60.737444259643404
4.995, 60.732302047729405
5.01, 60.708784439086806
5.025, 60.673506118774306
5.04, 60.63896403503411
5.055, 60.608095504760605
5.07, 60.577963211059505
5.085, 60.5397475738524
5.1, 60.4927123565673
5.115, 60.4427360076903
5.13, 60.405256607055605
5.145, 60.3898223419188
5.16, 60.3905547637938
5.175, 60.38908610534661
5.19, 60.3707145233153
5.205, 60.334699966430605
5.22, 60.2994254608153
5.235, 60.28178630065911
5.25, 60.27737651062
5.265, 60.2707618255614
5.28, 60.2582686920165
5.295, 60.2597373504638
5.31, 60.261206008911
5.325, 60.256796218872005
5.34, 60.2251952667235
5.355, 60.165666915893404
5.37, 60.094377853393404
5.385, 60.0348456878661
5.4, 59.9980987091063
5.415, 59.9797271270751
5.43, 59.9731124420165
5.445, 59.9672339935302
5.46, 59.9510634918212
5.475, 59.923136093139505
5.49, 59.8841842193602
5.505, 59.839353897094604
5.52, 59.7908462066649
5.535, 59.7423423309325
5.55, 59.691629745483304
5.565, 59.64018473815911
5.58, 59.596823074340705
5.595, 59.563753463745
5.61, 59.5409682769774
5.625, 59.518923141479405
5.64, 59.490991928100506
5.655, 59.460127212524306
5.67, 59.43146357727041
5.685, 59.412355758666905
5.7, 59.4270537872313
5.715, 59.4682105560302
5.73, 59.520391799926706
5.745, 59.560076095580904
5.76, 59.567427017211806
5.775, 59.56448588562
5.79, 59.5284751434325
5.805, 59.460127212524306
5.82, 59.3792823333739
5.835, 59.3035834808349
5.85, 59.2425864715575
5.865, 59.197019912719604
5.88, 59.169092514038006
5.895, 59.1646827239989
5.91, 59.1771758575438
5.925, 59.186731674194206
5.94, 59.192610122680605
5.955, 59.193342544555605
5.97, 59.1889365692138
5.985, 59.168356277465705
6.0, 59.1227897186278
6.015, 59.060320236205904
6.03, 58.9993194122313
6.045, 58.9559615631102
6.06, 58.93170771789541
6.075, 58.914068557739206
6.09, 58.89569697570791
6.105, 58.8729117889403
6.12, 58.8515990753173
6.135, 58.835428573608304
6.15, 58.822935440063404
6.165, 58.804563858032104
6.18, 58.775900222778205
6.195, 58.75385127258291
6.21, 58.7663444061278
6.225, 58.7678168792724
6.24, 58.762670852661
6.255, 58.728865005493105
6.27, 58.675215103149306
6.285, 58.6237700958251
6.3, 58.5870231170653
6.315, 58.561300613403205
6.33, 58.538515426635605
6.345, 58.5157340545653
6.36, 58.501036026000904
6.375, 58.509119369506706
6.39, 58.514261581420804
6.405, 58.514997817993105
6.42, 58.5054420013427
6.435, 58.479719497680605
6.45, 58.442240097045804
6.465, 58.3981421966552
6.48, 58.3577216644286
6.495, 58.323915817260605
6.51, 58.295252182006706
6.525, 58.264383651733304
6.54, 58.223963119506706
6.555, 58.1798652191161
6.57, 58.1497329254149
6.585, 58.157820083618105
6.6, 58.17766032409661
6.615, 58.1857474822997
6.63, 58.1850112457274
6.645, 58.1673720855712
6.66, 58.1188682098388
6.675, 58.0549262542724
6.69, 57.9931930084227
6.705, 57.9468902130126
6.72, 57.9101470489501
6.735, 57.882952072143404
6.75, 57.8638442535399
6.765, 57.855024673461806
6.78, 57.85649333190911
6.795, 57.8586982269286
6.81, 57.8586982269286
6.825, 57.85649333190911
6.84, 57.844000198364206
6.855, 57.818277694702005
6.87, 57.783735610961806
6.885, 57.7447837371825
6.9, 57.711714126586806
6.915, 57.6845191497802
6.93, 57.663942672729405
6.945, 57.6440986175536
6.96, 57.6257232208251
6.975, 57.603678085327005
6.99, 57.5720733184813
7.005, 57.5301841278075
7.02, 57.487554885864206
7.035, 57.4647735137938
7.05, 57.487554885864206
7.065, 57.5081351776122
7.08, 57.510340072631706
7.095, 57.503725387573105
7.11, 57.46918330383291
7.125, 57.414064743041905
7.14, 57.354532577514505
7.155, 57.306028701782104
7.17, 57.2751601715087
7.185, 57.2619308013915
7.2, 57.2560523529052
7.215, 57.2560523529052
7.23, 57.259725906372005
7.245, 57.264871932983304
7.26, 57.265604354858304
7.275, 57.264871932983304
7.29, 57.2516425628661
7.305, 57.225183822631706
7.32, 57.189173080444206
7.335, 57.1487525482177
7.35, 57.1083282012938
7.365, 57.07158122253411
7.38, 57.0429214019774
7.395, 57.026018478393404
7.41, 57.016462661743105
7.425, 56.998087265014505
7.44, 56.96428141784661
7.455, 56.921655990600506
7.47, 56.886377670288006
7.485, 56.8650649566649
7.5, 56.8577178497313
7.515, 56.855512954711806
7.53, 56.8393424530028
7.545, 56.801126815795804
7.56, 56.743067123413006
7.575, 56.6805976409911
7.59, 56.629885055541905
7.605, 56.5975478668212
7.62, 56.581381179809505
7.635, 56.5740302581786
7.65, 56.5688842315673
7.665, 56.557863571166905
7.68, 56.540224411010605
7.695, 56.5203803558349
7.71, 56.5027411956786
7.725, 56.486574508666905
7.74, 56.4726089019774
7.755, 56.4601157684325
7.77, 56.452032424926706
7.785, 56.4490912933349
7.8, 56.4483550567626
7.815, 56.4468863983153
7.83, 56.4373343963622
7.845, 56.421900131225506
7.86, 56.4013198394774
7.875, 56.3829482574462
7.89, 56.3667777557372
7.905, 56.348406173705904
7.92, 56.32709346008291
7.935, 56.2991660614013
7.95, 56.2705024261474
7.965, 56.2396338958739
7.98, 56.2117064971923
7.995, 56.182310440063404
8.01, 56.1507056732177
8.025, 56.1198409576415
8.04, 56.094118453979405
8.055, 56.070600845336806
8.07, 56.047079421997005
8.085, 56.022093154907104
8.1, 55.993429519653205
8.115, 55.9662383575438
8.13, 55.9441894073485
8.145, 55.927286483764505
8.16, 55.914793350219604
8.175, 55.905237533569206
8.19, 55.897890426635605
8.205, 55.891275741577005
8.22, 55.880251266479405
8.235, 55.861875869750904
8.25, 55.838358261108304
8.265, 55.809698440551706
8.28, 55.778829910278205
8.295, 55.7479613800048
8.31, 55.718565322875904
8.325, 55.694311477661
8.34, 55.6759398956298
8.355, 55.6619742889403
8.37, 55.64360270690911
8.385, 55.61347041320791
8.4, 55.57304606628411
8.415, 55.529684402465705
8.43, 55.493673660278205
8.445, 55.4672149200438
8.46, 55.4481071014403
8.475, 55.43561396789541
8.49, 55.442228652954
8.505, 55.4495795745849
8.52, 55.4495795745849
8.535, 55.440759994506706
8.55, 55.4128325958251
8.565, 55.3724082489013
8.58, 55.3312514801024
8.595, 55.2952407379149
8.61, 55.262903549194206
8.625, 55.2349761505126
8.64, 55.21145854187
8.655, 55.1923507232665
8.67, 55.1747115631102
8.685, 55.1622184295653
8.7, 55.1526626129149
8.715, 55.1460479278563
8.73, 55.137228347778205
8.745, 55.124735214233304
8.76, 55.101953842163006
8.775, 55.066675521850506
8.79, 55.018904067993105
8.805, 54.9674590606688
8.82, 54.9248336334227
8.835, 54.9013160247802
8.85, 54.898374893188404
8.865, 54.899111129760605
8.88, 54.8961699981688
8.895, 54.8770621795653
8.91, 54.8432563323974
8.925, 54.805036880493105
8.94, 54.7778457183837
8.955, 54.7660850067138
8.97, 54.763147689819206
8.985, 54.755796768188404
9.0, 54.737425186157104
9.015, 54.7065566558837
9.03, 54.6646674652099
9.045, 54.619833328247005
9.06, 54.5764716644286
9.075, 54.54340205383291
9.09, 54.5213531036376
9.105, 54.5103286285399
9.12, 54.50224528503411
9.135, 54.488279678344604
9.15, 54.465498306274306
9.165, 54.435366012573105
9.18, 54.4037650604247
9.195, 54.3795112152099
9.21, 54.36481318664541
9.225, 54.353052474975506
9.24, 54.3442328948974
9.255, 54.335413314819206
9.27, 54.327329971313404
9.285, 54.3141006011962
9.3, 54.29425654602041
9.315, 54.2648604888915
9.33, 54.233259536743105
9.345, 54.202391006469604
9.36, 54.172994949340705
9.375, 54.1472686309813
9.39, 54.124487258911
9.405, 54.107584335327005
9.42, 54.089945175170804
9.435, 54.062017776489206
9.45, 54.0215972442626
9.465, 53.9804404754638
9.48, 53.9495719451903
9.495, 53.9451621551513
9.51, 53.9569228668212
9.525, 53.9628013153075
9.54, 53.9628013153075
9.555, 53.9576552886962
9.57, 53.9392837066649
9.585, 53.9091514129638
9.6, 53.8672584075927
9.615, 53.8209594268798
9.63, 53.776129104614206
9.645, 53.7379096527099
9.66, 53.7077773590087
9.675, 53.68793330383291
9.69, 53.675440170288006
9.705, 53.662210800170804
9.72, 53.644575454711806
9.735, 53.620321609497005
9.75, 53.5931266326903
9.765, 53.562261917114206
9.78, 53.5335982818602
9.795, 53.5122855682372
9.81, 53.501261093139505
9.825, 53.489500381469604
9.84, 53.4689239044188
9.855, 53.431440689086806
9.87, 53.389551498413006
9.885, 53.352068283080904
9.9, 53.3270820159911
9.915, 53.3153213043212
9.93, 53.3094428558349
9.945, 53.299887039184505
9.96, 53.280046798705904
9.975, 53.2484420318602
9.99, 53.210226394653205
10.005, 53.1712745208739
10.02, 53.138937332153205
10.035, 53.113951065063404
10.05, 53.091902114868105
10.065, 53.0647071380614
10.08, 53.027960159301706
10.095, 52.9860709686278
10.11, 52.944914199829
10.125, 52.912577011108304
10.14, 52.895674087524306
10.155, 52.888323165893404
10.17, 52.8853858489989
10.185, 52.877298690795804
10.2, 52.8618682403563
10.215, 52.840551712036
10.23, 52.818506576538006
10.245, 52.800131179809505
10.26, 52.7905791778563
10.275, 52.787638046264505
10.29, 52.7869018096923
10.305, 52.782492019653205
10.32, 52.7663253326415
10.335, 52.740602828979405
10.35, 52.710470535278205
10.365, 52.680338241577005
10.38, 52.6553481597899
10.395, 52.634035446166905
10.41, 52.6134589691161
10.425, 52.5892051239013
10.44, 52.5583365936278
10.455, 52.5223258514403
10.47, 52.490724899291905
10.485, 52.4642661590575
10.5, 52.442953445434505
10.515, 52.420904495239206
10.53, 52.3944457550048
10.545, 52.366518356323105
10.56, 52.340795852661
10.575, 52.3209517974852
10.59, 52.3047851104735
10.605, 52.294496871948105
10.62, 52.286409713745
10.635, 52.2805312652587
10.65, 52.2724479217528
10.665, 52.258482315063404
10.68, 52.241579391479405
10.695, 52.2261451263427
10.71, 52.2136519927977
10.725, 52.200422622680605
10.74, 52.1776412506102
10.755, 52.146772720336806
10.77, 52.11810908508291
10.785, 52.0967963714599
10.8, 52.081362106323105
10.815, 52.067400314330904
10.83, 52.0497611541747
10.845, 52.028448440551706
10.86, 52.0012572784423
10.875, 51.9718574066161
10.89, 51.9483397979735
10.905, 51.92923197937
10.92, 51.913797714233304
10.935, 51.895426132202005
10.95, 51.8711722869872
10.965, 51.8447135467528
10.98, 51.8219321746825
10.995, 51.800619461059505
11.01, 51.7807754058837
11.025, 51.7624000091552
11.04, 51.7447646636962
11.055, 51.72565303039541
11.07, 51.705812789916905
11.085, 51.687437393188404
11.1, 51.670534469604405
11.115, 51.6558364410399
11.13, 51.651426651000904
11.145, 51.6631835479735
11.16, 51.675680496215705
11.175, 51.6793540496825
11.19, 51.6786178131102
11.205, 51.6668609161376
11.22, 51.64407572937
11.235, 51.61835322570791
11.25, 51.5955718536376
11.265, 51.580137588500904
11.28, 51.567644454955904
11.295, 51.5500052947997
11.31, 51.5198730010985
11.325, 51.4765113372802
11.34, 51.425066329955904
11.355, 51.3699439544677
11.37, 51.320703842163006
11.385, 51.278814651489206
11.4, 51.2501510162352
11.415, 51.235452987670804
11.43, 51.2288383026122
11.445, 51.219282485961806
11.46, 51.198706008911
11.475, 51.1663688201903
11.49, 51.127416946411
11.505, 51.0847915191649
11.52, 51.046572067260605
11.535, 51.0201171417235
11.55, 51.0076201934813
11.565, 51.004682876586806
11.58, 51.0032104034423
11.595, 50.993658401489206
11.61, 50.974550582885605
11.625, 50.950296737670804
11.64, 50.9297164459227
11.655, 50.915018417358304
11.67, 50.89958415222161
11.685, 50.873129226684505
11.7, 50.832704879760605
11.715, 50.779054977416905
11.73, 50.7232001800536
11.745, 50.673223831176706
11.76, 50.6328032989501
11.775, 50.606344558715705
11.79, 50.590177871704
11.805, 50.5798896331786
11.82, 50.5725387115477
11.835, 50.558576919555605
11.85, 50.535791732788006
11.865, 50.502718307495
11.88, 50.4667075653075
11.895, 50.43510661315911
11.91, 50.410116531372005
11.925, 50.385866500854405
11.94, 50.3601439971923
11.955, 50.3373588104247
11.97, 50.318987228393404
11.985, 50.3072265167235
12.0, 50.29767451477041
12.015, 50.283708908080904
12.03, 50.260191299438404
12.045, 50.2219756622313
12.06, 50.1749366302489
12.075, 50.1234916229247
12.09, 50.0757201690673
12.105, 50.033830978393404
12.12, 49.9970839996337
12.135, 49.9676879425048
12.15, 49.9434340972899
12.165, 49.9243262786864
12.18, 49.903745986938404
12.195, 49.875818588256706
12.21, 49.8420127410888
12.225, 49.808939315795804
12.24, 49.783953048705904
12.255, 49.767782546997005
12.27, 49.7589629669188
12.285, 49.760435440063404
12.3, 49.76337275695791
12.315, 49.76337275695791
12.33, 49.7589629669188
12.345, 49.736917831420804
12.36, 49.696493484497005
12.375, 49.649458267211806
12.39, 49.6090377349852
12.405, 49.5862525482177
12.42, 49.5752318878173
12.435, 49.5620025177001
12.45, 49.5377486724852
12.465, 49.506147720336806
12.48, 49.482630111694206
12.495, 49.47233805847161
12.51, 49.469400741577005
12.525, 49.4664596099852
12.54, 49.451761581420804
12.555, 49.429712631225506
12.57, 49.399580337524306
12.585, 49.358423568725506
12.6, 49.305509902954
12.615, 49.249655105590705
12.63, 49.2004111785888
12.645, 49.160726882934505
12.66, 49.131327011108304
12.675, 49.108545639038006
12.69, 49.0938476104735
12.705, 49.0806182403563
12.72, 49.0644477386474
12.735, 49.042402603149306
12.75, 49.0166800994872
12.765, 48.9902213592528
12.78, 48.957884170532104
12.795, 48.922605850219604
12.81, 48.8895362396239
12.825, 48.853521682739206
12.84, 48.810896255493105
12.855, 48.76386103820791
12.87, 48.721968032836806
12.885, 48.678606369018404
12.9, 48.6242240447997
12.915, 48.560282089233304
12.93, 48.501486160278205
12.945, 48.453718521118105
12.96, 48.406679489135605
12.975, 48.3603805084227
12.99, 48.377283432006706
13.005, 48.47282633972161
13.02, 48.583799697875904
13.035, 48.6697867889403
13.05, 48.708738662719604
13.065, 48.7124160308837
13.08, 48.7065337677001
13.095, 48.674196578979405
13.11, 48.619814254760605
13.125, 48.54999385070791
13.14, 48.47870478820791
13.155, 48.422849990844604
13.17, 48.392717697143404
13.185, 48.3905128021239
13.2, 48.394186355590705
13.215, 48.394922592163006
13.23, 48.394922592163006
13.245, 48.393453933715705
13.26, 48.3905128021239
13.275, 48.376547195434505
13.29, 48.3442100067138
13.305, 48.285417892455904
13.32, 48.2053092498778
13.335, 48.12152705383291
13.35, 48.056116439819206
13.365, 48.020838119506706
13.38, 48.014223434448105
13.395, 48.0112861175536
13.41, 47.9921782989501
13.425, 47.953226425170804
13.44, 47.9083961029052
13.455, 47.8812011260985
13.47, 47.8966353912352
13.485, 47.9106009979247
13.5, 47.912802078247005
13.515, 47.9106009979247
13.53, 47.90178141784661
13.545, 47.895166732788006
13.56, 47.890020706176706
13.575, 47.878259994506706
13.59, 47.8503325958251
13.605, 47.8091796417235
13.62, 47.769491531372005
13.635, 47.745973922729405
13.65, 47.7378905792235
13.665, 47.7327445526122
13.68, 47.7121680755614
13.695, 47.6702750701903
13.71, 47.614420272827005
13.725, 47.5637076873778
13.74, 47.533575393676706
13.755, 47.521818496704
13.77, 47.5107940216063
13.785, 47.485803939819206
13.8, 47.43876872253411
13.815, 47.3748305816649
13.83, 47.3035415191649
13.845, 47.236662246704
13.86, 47.1786025543212
13.875, 47.1242164154052
13.89, 47.0639518280028
13.905, 47.0007461090087
13.92, 46.9404815216063
13.935, 46.8978560943602
13.95, 46.8699286956786
13.965, 46.842001296997005
13.98, 46.805990554809505
13.995, 46.759687759399306
14.01, 46.706037857055605
14.025, 46.651651718139505
14.04, 46.6016753692626
14.055, 46.562727310180605
14.07, 46.537737228393404
14.085, 46.5193656463622
14.1, 46.4951118011474
14.115, 46.4532187957763
14.13, 46.4054473419188
14.145, 46.3687041778563
14.16, 46.4003051300048
14.175, 46.462038375854405
14.19, 46.5296538848876
14.205, 46.58183512878411
14.22, 46.6119674224852
14.235, 46.620787002563404
14.25, 46.620787002563404
14.265, 46.6075576324462
14.28, 46.5590499420165
14.295, 46.467916824340705
14.31, 46.348860122680605
14.325, 46.237150527954
14.34, 46.1724761505126
14.355, 46.23126826477041
14.37, 46.3099082489013
14.385, 46.3701728363036
14.4, 46.3870757598876
14.415, 46.3870757598876
14.43, 46.367231704711806
14.445, 46.335630752563404
14.46, 46.3032935638427
14.475, 46.264341690063404
14.49, 46.2026084442138
14.505, 46.1144126434325
14.52, 46.010786392211806
14.535, 45.9181846160888
14.55, 45.86380229187
14.565, 45.892462112426706
14.58, 45.935823776245
14.595, 45.9703658599852
14.61, 45.990209915161
14.625, 45.9946197052001
14.64, 45.9946197052001
14.655, 45.9821265716552
14.67, 45.9468482513427
14.685, 45.8873199005126
14.7, 45.8101523895263
14.715, 45.7278388519286
14.73, 45.652872421264505
14.745, 45.588198043823105
14.76, 45.538957931518404
14.775, 45.509561874389505
14.79, 45.504415847778205
14.805, 45.510298110961806
14.82, 45.510298110961806
14.835, 45.498537399291905
14.85, 45.455911972045804
14.865, 45.380213119506706
14.88, 45.2942260284423
14.895, 45.22220072937
14.91, 45.176634170532104
14.925, 45.15091166687
14.94, 45.1376822967528
14.955, 45.1273940582274
14.97, 45.1156371612548
14.985, 45.093588211059505
15.0, 45.050962783813404
15.015, 44.9855521697997
15.03, 44.91058955383291
15.045, 44.844442703247005
15.06, 44.814310409545804
15.075, 44.861345626830904
15.09, 44.931902267455904
15.105, 44.999513961791905
15.12, 45.039202072143404
15.135, 45.0443480987548
15.15, 45.039938308715705
15.165, 45.006128646850506
15.18, 44.951746322631706
15.195, 44.8951552886962
15.21, 44.855467178344604
15.225, 44.8517936248778
15.24, 44.8591445465087
15.255, 44.8591445465087
15.27, 44.837828018188404
15.285, 44.76213298034661
15.3, 44.634252883911
15.315, 44.4865287322997
15.33, 44.37040934753411
15.345, 44.3432181854247
15.36, 44.374819137573105
15.375, 44.380697586059505
15.39, 44.37555537414541
15.405, 44.332929946899306
15.42, 44.266050674438404
15.435, 44.2057822723388
15.45, 44.231508590698105
15.465, 44.3307250518798
15.48, 44.451986648559505
15.495, 44.5570853729247
15.51, 44.6269019622802
15.525, 44.654829360961806
15.54, 44.6563018341063
15.555, 44.648950912475506
15.57, 44.617349960327005
15.585, 44.562963821411
15.6, 44.4865287322997
15.615, 44.393194534301706
15.63, 44.297651626586806
15.645, 44.219747879028205
15.66, 44.166097976684505
15.675, 44.1330245513915
15.69, 44.1102431793212
15.705, 44.096277572631706
15.72, 44.0933402557372
15.735, 44.0933402557372
15.75, 44.088194229125904
15.765, 44.071291305541905
