% Measurement ID: 2600
% Mode ID: 1
% Date and time: 2020-06-05 09:30:00
% Sample ID: TOT55-37
% Measurement type: ringdown
% Frequency [Hz]: 275988.0
% Quality factor: 37848613.15326082
% Temperature [K]: 293.0
% Pressure [mBar]: 5.21e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 5.687281
0.32843791722296395, 5.618922
0.6568758344459279, 5.550563
0.9853137516688919, 5.491969
1.3137516688918558, 5.438258
1.6421895861148197, 5.379664
1.9706275033377838, 5.325953
2.2990654205607477, 5.272242
2.6275033377837116, 5.218531
2.9559412550066755, 5.16482
3.2843791722296394, 5.096461
3.6128170894526033, 5.032984
3.9412550066755676, 4.974391
4.269692923898531, 4.910914
4.598130841121495, 4.847438
4.926568758344459, 4.783961
5.255006675567423, 4.73025
5.5834445927903875, 4.681422
5.911882510013351, 4.617945
6.240320427236315, 4.564234
6.568758344459279, 4.515406
6.897196261682243, 4.456813
7.2256341789052065, 4.398219
7.554072096128171, 4.339625
7.882510013351135, 4.281031
8.210947930574099, 4.222438
8.539385847797062, 4.163844
8.867823765020027, 4.095484
9.19626168224299, 4.032008
9.524699599465954, 3.963648
9.853137516688918, 3.905055
10.181575433911883, 3.841578
10.510013351134846, 3.782984
10.83845126835781, 3.724391
11.166889185580775, 3.660914
11.495327102803738, 3.60232
11.823765020026702, 3.538844
12.152202937249665, 3.485133
12.48064085447263, 3.416773
12.809078771695594, 3.363063
13.137516688918558, 3.304469
13.465954606141523, 3.216578
13.794392523364486, 3.16775
14.12283044058745, 3.089625
14.451268357810413, 1.63943
14.779706275033378, 1.629664
15.108144192256342, 2.806422
15.436582109479305, 2.777125
15.76502002670227, 2.777125
16.093457943925234, 2.708766
16.421895861148197, 2.640406
16.75033377837116, 2.601344
17.078771695594124, 2.552516
17.407209612817088, 2.493922
17.735647530040055, 2.440211
18.064085447263018, 2.3865
18.39252336448598, 2.318141
18.720961281708945, 2.249781
19.04939919893191, 2.191188
19.377837116154872, 2.132594
19.706275033377835, 2.074
20.034712950600802, 2.005641
20.363150867823766, 1.947047
20.69158878504673, 1.88357
21.020026702269693, 1.824977
21.348464619492656, 1.7615
21.67690253671562, 1.688258
22.005340453938583, 1.619898
22.33377837116155, 1.551539
22.662216288384514, 1.492945
22.990654205607477, 1.439234
23.31909212283044, 1.370875
23.647530040053404, 1.312281
23.975967957276367, 1.263453
24.30440587449933, 1.195094
24.632843791722298, 1.1365
24.96128170894526, 1.077906
25.289719626168225, 1.009547
25.618157543391188, 0.9363047
25.94659546061415, 0.8581797
26.275033377837115, 0.7947031
26.60347129506008, 0.7409922
26.931909212283045, 0.6775156
27.26034712950601, 0.6189219
27.588785046728972, 0.5603281
27.917222963951936, 0.4822031
28.2456608811749, 0.4187266
28.574098798397863, 0.35525
28.902536715620826, 0.2868906
29.230974632843793, 0.2282969
29.559412550066757, 0.1697031
29.88785046728972, 0.1111094
30.216288384512684, 0.05251563
30.544726301735647, -0.03049219
30.87316421895861, -0.09885156
31.201602136181574, -0.1623281
31.53004005340454, -0.2111562
31.858477970627504, -0.2648672
32.18691588785047, -0.3429922
32.51535380507343, -0.4162344
32.843791722296395, -0.4699453
33.17222963951936, -0.5236562
33.50066755674232, -0.58225
33.829105473965285, -0.6359609
34.15754339118825, -0.7140859
34.48598130841121, -0.7775625
34.814419225634175, -0.8263906
35.142857142857146, -0.8849844
35.47129506008011, -0.9582266
35.79973297730307, -0.9924062
36.128170894526036, -1.060766
36.456608811749, -1.094945
36.78504672897196, -1.17307
37.11348464619493, -1.246312
37.44192256341789, -1.319555
37.77036048064085, -1.383031
38.09879839786382, -1.441625
38.42723631508678, -1.51975
38.755674232309744, -1.588109
39.08411214953271, -1.636937
39.41255006675567, -1.695531
39.74098798397864, -1.793187
40.069425901201605, -1.851781
40.39786381842457, -1.910375
40.72630173564753, -1.964086
41.054739652870495, -2.051977
41.38317757009346, -2.095922
41.71161548731642, -2.154516
42.040053404539385, -2.242406
42.36849132176235, -2.310766
42.69692923898531, -2.349828
43.025367156208276, -2.418187
43.35380507343124, -2.506078
43.6822429906542, -2.545141
44.010680907877166, -2.6135
44.33911882510013, -2.691625
44.6675567423231, -2.750219
44.995994659546064, -2.808812
45.32443257676903, -2.867406
45.65287049399199, -2.950414
45.981308411214954, -3.004125
46.30974632843792, -3.062719
46.63818424566088, -3.140844
46.966622162883844, -3.199437
47.29506008010681, -3.248266
47.62349799732977, -3.345922
47.951935914552735, -3.39475
48.2803738317757, -3.453344
48.60881174899866, -3.536352
48.937249666221625, -3.590062
49.265687583444596, -3.629125
49.59412550066756, -3.726781
49.92256341789052, -3.785375
50.251001335113486, -3.848852
50.57943925233645, -3.931859
50.90787716955941, -3.980687
51.236315086782376, -4.044164
51.56475300400534, -4.117406
51.8931909212283, -4.176
52.22162883845127, -4.244359
52.55006675567423, -4.302953
52.87850467289719, -4.342016
53.20694259012016, -4.429906
53.53538050734312, -4.498266
53.86381842456609, -4.566625
54.192256341789054, -4.634984
54.52069425901202, -4.703344
54.84913217623498, -4.76682
55.177570093457945, -4.830297
55.50600801068091, -4.888891
55.83444592790387, -4.981664
56.162883845126835, -5.015844
56.4913217623498, -5.093969
56.81975967957276, -5.162328
57.148197596795725, -5.211156
57.47663551401869, -5.30393
57.80507343124165, -5.357641
58.133511348464616, -5.421117
58.461949265687586, -5.484594
58.79038718291055, -5.543187
59.11882510013351, -5.621312
59.44726301735648, -5.684789
59.77570093457944, -5.758031
60.104138851802404, -5.806859
60.43257676902537, -5.875219
60.76101468624833, -5.938695
61.089452603471294, -6.002172
61.41789052069426, -6.080297
61.74632843791722, -6.119359
62.074766355140184, -6.217016
62.40320427236315, -6.265844
62.73164218958611, -6.358617
63.06008010680908, -6.402562
63.388518024032045, -6.470922
63.71695594125501, -6.539281
64.04539385847796, -6.602758
64.37383177570094, -6.676
64.70226969292389, -6.724828
65.03070761014686, -6.812719
65.35914552736982, -6.861547
65.68758344459279, -6.949437
66.01602136181576, -6.998266
66.34445927903872, -7.086156
66.67289719626169, -7.125219
67.00133511348464, -7.203344
67.32977303070761, -7.252172
67.65821094793057, -7.320531
67.98664886515354, -7.379125
68.3150867823765, -7.45725
68.64352469959947, -7.515844
68.97196261682242, -7.574437
69.3004005340454, -7.642797
69.62883845126835, -7.696508
69.95727636849132, -7.76975
70.28571428571429, -7.828344
70.61415220293725, -7.886937
70.94259012016022, -7.935766
71.27102803738318, -8.013891
71.59946595460615, -8.062719
71.9279038718291, -8.160375
72.25634178905207, -8.218969
72.58477970627503, -8.287328
72.913217623498, -8.336156
73.24165554072096, -8.424047
73.57009345794393, -8.477758
73.89853137516688, -8.536352
74.22696929238985, -8.599828
74.55540720961281, -8.677953
74.88384512683578, -8.74143
75.21228304405875, -8.804906
75.5407209612817, -8.878148
75.86915887850468, -8.931859
76.19759679572763, -9.014867
76.5260347129506, -9.068578
76.85447263017356, -9.156469
77.18291054739653, -9.205297
77.51134846461949, -9.283422
77.83978638184246, -9.342016
78.16822429906541, -9.420141
78.49666221628839, -9.459203
78.82510013351134, -9.547094
79.15353805073431, -9.61057
79.48197596795728, -9.674047
79.81041388518024, -9.732641
80.13885180240321, -9.801
80.46728971962617, -9.893773
80.79572763684914, -9.937719
81.12416555407209, -10.02561
81.45260347129506, -10.06467
81.78104138851802, -10.15745
82.10947930574099, -10.21604
82.43791722296395, -10.27952
82.76635514018692, -10.34787
83.09479305740987, -10.40647
83.42323097463284, -10.47971
83.7516688918558, -10.52366
84.08010680907877, -10.60178
84.40854472630174, -10.65061
84.7369826435247, -10.72873
85.06542056074767, -10.81174
85.39385847797062, -10.85569
85.7222963951936, -10.94358
86.05073431241655, -10.99241
86.37917222963952, -11.06077
86.70761014686248, -11.12912
87.03604806408545, -11.18772
87.3644859813084, -11.27561
87.69292389853138, -11.31467
88.02136181575433, -11.3928
88.3497997329773, -11.47092
88.67823765020026, -11.52952
89.00667556742323, -11.60764
89.3351134846462, -11.65647
89.66355140186916, -11.72483
89.99198931909213, -11.79319
