% Measurement ID: 3598
% Mode ID: 1
% Date and time: 2020-07-07 10:12:40
% Sample ID: RAD2-55
% Measurement type: ringdown
% Frequency [Hz]: 618610.0
% Quality factor: 4377611.98975049
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% Good
%
% measurement data
% time [s], power [dBm]
41.97596795727637, -66.34702
42.05607476635514, -66.41021
42.136181575433916, -66.47376
42.21628838451269, -66.53766
42.29639519359146, -66.60192
42.37650200267023, -66.66653
42.456608811749, -66.7315
42.53671562082777, -66.79683
42.61682242990654, -66.86251
42.69692923898531, -66.92854
42.77703604806409, -66.99493
42.85714285714286, -67.06168
42.93724966622163, -67.12878
43.0173564753004, -67.19623
43.097463284379174, -67.26404
43.177570093457945, -67.33221
43.257676902536716, -67.40073
43.33778371161549, -67.46961
43.41789052069426, -67.53884
43.497997329773035, -67.60843
43.578104138851806, -67.67837
43.65821094793058, -67.74867
43.73831775700935, -67.81933
43.81842456608812, -67.89034
43.89853137516689, -67.9617
43.97863818424566, -68.03342
44.05874499332443, -68.10795
44.1388518024032, -68.18297
44.21895861148198, -68.25846
44.29906542056075, -68.33445
44.37917222963952, -68.41091
44.45927903871829, -68.48787
44.539385847797064, -68.5653
44.619492656875835, -68.64322
44.699599465954606, -68.72163
44.77970627503338, -68.80052
44.859813084112155, -68.87989
44.939919893190925, -68.95975
45.020026702269696, -69.04009
45.10013351134847, -69.12092
45.18024032042724, -69.20223
45.26034712950601, -69.28403
45.34045393858478, -69.36631
45.42056074766355, -69.44908
45.50066755674232, -69.53233
45.5807743658211, -69.61606
45.66088117489987, -69.70028
45.74098798397864, -69.78498
45.82109479305741, -69.87017
45.90120160213618, -69.95584
45.981308411214954, -70.042
46.061415220293725, -70.12864
46.141522029372496, -70.21577
46.22162883845127, -70.30338
46.301735647530045, -70.39147
46.381842456608815, -70.48005
46.461949265687586, -70.56912
46.54205607476636, -70.65866
46.62216288384513, -70.7487
46.7022696929239, -70.83922
46.78237650200267, -70.93022
46.86248331108144, -71.0217
46.94259012016022, -71.112
47.02269692923899, -71.20269
47.10280373831776, -71.29378
47.18291054739653, -71.38526
47.2630173564753, -71.47714
47.34312416555407, -71.56941
47.423230974632844, -71.66207
47.503337783711615, -71.75513
47.583444592790386, -71.84858
47.663551401869164, -71.94242
47.743658210947935, -72.03666
47.823765020026705, -72.1313
47.903871829105476, -72.22632
47.98397863818425, -72.32175
48.06408544726302, -72.41756
48.14419225634179, -72.51377
48.22429906542056, -72.61038
48.30440587449933, -72.70737
48.38451268357811, -72.80477
48.46461949265688, -72.90255
48.54472630173565, -73.00073
48.62483311081442, -73.09931
48.70493991989319, -73.19828
48.78504672897196, -73.29764
48.865153538050734, -73.3974
48.945260347129505, -73.49755
49.02536715620828, -73.59809
49.105473965287054, -73.69903
49.185580774365825, -73.80037
49.265687583444596, -73.90209
49.345794392523366, -74.00421
49.42590120160214, -74.10673
49.50600801068091, -74.20964
49.58611481975968, -74.31294
49.66622162883845, -74.41664
49.74632843791723, -74.52073
49.826435246996, -74.62522
49.90654205607477, -74.73162
49.98664886515354, -74.8385
50.06675567423231, -74.94586
50.14686248331108, -75.05369
50.22696929238985, -75.16199
50.307076101468624, -75.27077
50.387182910547395, -75.38002
50.46728971962617, -75.48974
50.547396528704944, -75.59994
50.627503337783715, -75.71062
50.707610146862486, -75.82177
50.78771695594126, -75.93339
50.86782376502003, -76.04549
50.9479305740988, -76.15806
51.02803738317757, -76.27111
51.10814419225635, -76.38463
51.18825100133512, -76.49862
51.26835781041389, -76.61309
51.34846461949266, -76.72804
51.42857142857143, -76.84346
51.5086782376502, -76.95935
51.58878504672897, -77.07572
51.66889185580774, -77.19256
51.748998664886514, -77.30987
51.82910547396529, -77.42766
51.90921228304406, -77.54593
51.989319092122834, -77.66467
52.069425901201605, -77.78388
52.149532710280376, -77.90357
52.22963951935915, -78.02373
52.30974632843792, -78.14437
52.38985313751669, -78.26548
52.46995994659546, -78.38706
52.55006675567424, -78.50912
52.63017356475301, -78.63166
52.71028037383178, -78.75467
52.79038718291055, -78.87815
52.87049399198932, -79.00287
52.95060080106809, -79.12811
53.03070761014686, -79.25387
53.11081441922563, -79.38014
53.19092122830441, -79.50692
53.27102803738318, -79.63422
53.35113484646195, -79.76204
53.431241655540724, -79.89037
53.511348464619495, -80.01921
53.591455273698266, -80.14857
53.67156208277704, -80.27844
53.75166889185581, -80.40883
53.83177570093458, -80.53974
53.911882510013356, -80.67115
53.99198931909213, -80.80309
54.0720961281709, -80.93553
54.15220293724967, -81.0685
54.23230974632844, -81.20197
54.31241655540721, -81.33597
54.39252336448598, -81.47047
54.47263017356475, -81.6055
54.55273698264352, -81.74103
54.6328437917223, -81.87708
54.71295060080107, -82.01365
54.79305740987984, -82.15073
54.873164218958614, -82.28833
54.953271028037385, -82.42644
55.033377837116156, -82.56506
55.11348464619493, -82.7042
55.1935914552737, -82.84386
55.273698264352475, -82.98403
55.353805073431246, -83.12471
55.43391188251002, -83.26591
55.51401869158879, -83.40763
55.59412550066756, -83.54986
55.67423230974633, -83.6926
55.7543391188251, -83.81915
55.83444592790387, -83.94532
55.91455273698264, -84.07109
55.99465954606142, -84.19648
56.07476635514019, -84.32148
56.15487316421896, -84.44609
56.23497997329773, -84.57031
56.315086782376504, -84.69414
56.395193591455275, -84.81759
56.475300400534046, -84.94065
56.55540720961282, -85.06332
56.63551401869159, -85.1856
56.715620827770366, -85.30749
56.795727636849136, -85.42899
56.87583444592791, -85.55011
56.95594125500668, -85.67084
57.03604806408545, -85.79118
57.11615487316422, -85.91113
57.19626168224299, -86.03069
57.27636849132176, -86.14987
57.35647530040054, -86.26865
57.43658210947931, -86.38705
57.51668891855808, -86.50506
57.59679572763685, -86.62268
57.67690253671562, -86.73992
57.757009345794394, -86.85676
57.837116154873165, -86.97322
57.917222963951936, -87.08929
57.99732977303071, -87.20497
58.077436582109485, -87.32026
58.157543391188256, -87.43516
58.237650200267026, -87.54968
58.3177570093458, -87.6638
58.39786381842457, -87.77754
58.47797062750334, -87.89089
58.55807743658211, -88.00386
58.63818424566088, -88.11643
58.71829105473965, -88.20529
58.79839786381843, -88.29254
58.8785046728972, -88.37818
58.95861148197597, -88.46219
59.03871829105474, -88.54459
59.11882510013351, -88.62538
59.198931909212284, -88.70455
59.279038718291055, -88.7821
59.359145527369826, -88.85804
59.439252336448604, -88.93237
59.519359145527375, -89.00507
59.599465954606146, -89.07616
59.67957276368492, -89.14564
59.75967957276369, -89.2135
59.83978638184246, -89.27974
59.91989319092123, -89.34437
60.0, -89.40739
