% Measurement ID: 3000
% Mode ID: 1
% Date and time: 2020-02-27 16:21:12
% Sample ID: TOT30-57
% Measurement type: ringdown
% Frequency [Hz]: 181458.0
% Quality factor: 25528152.898851193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.22e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 7.152125
0.24032042723631508, 7.10818
0.48064085447263016, 7.074
0.7209612817089452, 7.034937
0.9612817089452603, 6.995875
1.2016021361815754, 6.956812
1.4419225634178905, 6.927516
1.6822429906542056, 6.888453
1.9225634178905207, 6.849391
2.162883845126836, 6.805445
2.403204272363151, 6.771266
2.6435246995994657, 6.732203
2.883845126835781, 6.693141
3.1241655540720963, 6.654078
3.364485981308411, 6.619898
3.604806408544726, 6.580836
3.8451268357810413, 6.541773
4.085447263017357, 6.507594
4.325767690253672, 6.468531
4.566088117489986, 6.424586
4.806408544726302, 6.385523
5.046728971962617, 6.351344
5.287049399198931, 6.312281
5.527369826435247, 6.273219
5.767690253671562, 6.239039
6.008010680907877, 6.199977
6.248331108144193, 6.160914
6.488651535380507, 6.121852
6.728971962616822, 6.077906
6.969292389853138, 6.043727
7.209612817089452, 6.004664
7.449933244325767, 5.965602
7.690253671562083, 5.926539
7.930574098798398, 5.887477
8.170894526034713, 5.848414
8.411214953271028, 5.809352
8.651535380507344, 5.770289
8.891855807743658, 5.726344
9.132176234979973, 5.692164
9.372496662216289, 5.653102
9.612817089452603, 5.614039
9.853137516688918, 5.574977
10.093457943925234, 5.531031
10.333778371161548, 5.491969
10.574098798397863, 5.452906
10.814419225634179, 5.408961
11.054739652870493, 5.374781
11.29506008010681, 5.335719
11.535380507343124, 5.291773
11.775700934579438, 5.252711
12.016021361815755, 5.208766
12.256341789052069, 5.174586
12.496662216288385, 5.135523
12.7369826435247, 5.096461
12.977303070761014, 5.057398
13.21762349799733, 5.013453
13.457943925233645, 4.979273
13.698264352469959, 4.935328
13.938584779706275, 4.891383
14.17890520694259, 4.857203
14.419225634178904, 4.818141
14.65954606141522, 4.774195
14.899866488651535, 4.740016
15.14018691588785, 4.69607
15.380507343124165, 4.657008
15.62082777036048, 4.613062
15.861148197596796, 4.574
16.10146862483311, 4.530055
16.341789052069426, 4.490992
16.58210947930574, 4.456812
16.822429906542055, 4.412867
17.06275033377837, 4.368922
17.303070761014688, 4.329859
17.543391188251, 4.290797
17.783711615487316, 4.241969
18.024032042723633, 4.202906
18.264352469959945, 4.168727
18.50467289719626, 4.129664
18.744993324432578, 4.085719
18.98531375166889, 4.041773
19.225634178905207, 4.002711
19.465954606141523, 3.963648
19.706275033377835, 3.91482
19.94659546061415, 3.880641
20.186915887850468, 3.841578
20.42723631508678, 3.802516
20.667556742323097, 3.753687
20.907877169559413, 3.714625
21.148197596795725, 3.675562
21.38851802403204, 3.626734
21.628838451268358, 3.587672
21.869158878504674, 3.548609
22.109479305740987, 3.51443
22.349799732977303, 3.465602
22.59012016021362, 3.431422
22.83044058744993, 3.382594
23.070761014686248, 3.338648
23.311081441922564, 3.299586
23.551401869158877, 3.255641
23.791722296395193, 3.216578
24.03204272363151, 3.177516
24.27236315086782, 3.13357
24.512683578104138, 3.089625
24.753004005340454, 3.050562
24.99332443257677, 3.006617
25.233644859813083, 2.962672
25.4739652870494, 2.923609
25.714285714285715, 2.88943
25.954606141522028, 2.840602
26.194926568758344, 2.796656
26.43524699599466, 2.752711
26.675567423230973, 2.708766
26.91588785046729, 2.669703
27.156208277703605, 2.630641
27.396528704939918, 2.586695
27.636849132176234, 2.547633
27.87716955941255, 2.503687
28.117489986648863, 2.454859
28.35781041388518, 2.415797
28.598130841121495, 2.371852
28.838451268357808, 2.337672
29.078771695594124, 2.283961
29.31909212283044, 2.254664
29.559412550066757, 2.205836
29.79973297730307, 2.161891
30.040053404539385, 2.117945
30.2803738317757, 2.078883
30.520694259012014, 2.034937
30.76101468624833, 1.990992
31.001335113484647, 1.947047
31.24165554072096, 1.912867
31.481975967957275, 1.868922
31.72229639519359, 1.824977
31.962616822429904, 1.781031
32.20293724966622, 1.737086
32.44325767690253, 1.693141
32.68357810413885, 1.649195
32.923898531375166, 1.610133
33.16421895861148, 1.57107
33.4045393858478, 1.532008
33.64485981308411, 1.478297
33.88518024032042, 1.439234
34.12550066755674, 1.395289
34.365821094793056, 1.356227
34.606141522029375, 1.312281
34.84646194926569, 1.273219
35.086782376502, 1.229273
35.32710280373832, 1.190211
35.56742323097463, 1.141383
35.807743658210946, 1.097437
36.048064085447265, 1.053492
36.28838451268358, 1.004664
36.52870493991989, 0.9656016
36.76902536715621, 0.9265391
37.00934579439252, 0.8825937
37.249666221628836, 0.8435312
37.489986648865155, 0.7995859
37.73030707610147, 0.7507578
37.97062750333778, 0.7116953
38.2109479305741, 0.66775
38.45126835781041, 0.6286875
38.691588785046726, 0.5847422
38.931909212283045, 0.5407969
39.17222963951936, 0.5017344
39.41255006675567, 0.4529062
39.65287049399199, 0.4089609
39.8931909212283, 0.35525
40.133511348464616, 0.3210703
40.373831775700936, 0.2820078
40.61415220293725, 0.2380625
40.85447263017356, 0.1892344
41.09479305740988, 0.1404062
41.33511348464619, 0.1013437
41.575433911882506, 0.06228125
41.815754339118826, 0.008570312
42.05607476635514, -0.035375
42.29639519359145, -0.06467188
42.53671562082777, -0.1086172
42.77703604806408, -0.1623281
43.0173564753004, -0.2062734
43.257676902536716, -0.2551016
43.49799732977303, -0.2990469
43.73831775700935, -0.3381094
43.97863818424566, -0.3771719
44.21895861148197, -0.426
44.45927903871829, -0.4699453
44.699599465954606, -0.5138906
44.93991989319092, -0.5578359
45.18024032042724, -0.6017813
45.42056074766355, -0.6506094
45.66088117489986, -0.6847891
45.90120160213618, -0.7336172
46.141522029372496, -0.7775625
46.38184245660881, -0.8312734
46.62216288384513, -0.8752188
46.86248331108144, -0.9142813
47.10280373831775, -0.9631094
47.34312416555407, -1.007055
47.583444592790386, -1.046117
47.8237650200267, -1.08518
