% Measurement ID: 2969
% Mode ID: 1
% Date and time: 2020-02-13 09:58:52
% Sample ID: TOT26-57
% Measurement type: ringdown
% Frequency [Hz]: 182434.0
% Quality factor: 43911556.03314626
% Temperature [K]: 293.0
% Pressure [mBar]: 8.36e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -0.6310781
0.16221628838451269, -0.6164297
0.32443257676902537, -0.6847891
0.48664886515353806, -0.6310781
0.6488651535380507, -0.6213125
0.8110814419225634, -0.660375
0.9732977303070761, -0.6408438
1.1355140186915889, -0.6652578
1.2977303070761015, -0.7385
1.4599465954606141, -0.6750234
1.6221628838451267, -0.7287344
1.7843791722296396, -0.7043203
1.9465954606141522, -0.6945547
2.108811748998665, -0.7287344
2.2710280373831777, -0.7140859
2.4332443257676903, -0.7140859
2.595460614152203, -0.7433828
2.7576769025367156, -0.7140859
2.9198931909212282, -0.7189688
3.082109479305741, -0.7433828
3.2443257676902535, -0.7482656
3.4065420560747666, -0.7531484
3.568758344459279, -0.7629141
3.730974632843792, -0.7531484
3.8931909212283045, -0.816625
4.0554072096128175, -0.8263906
4.21762349799733, -0.8312734
4.379839786381843, -0.7873281
4.542056074766355, -0.7873281
4.704272363150868, -0.7873281
4.866488651535381, -0.8312734
5.028704939919893, -0.8263906
5.190921228304406, -0.9484609
5.353137516688919, -0.8215078
5.515353805073431, -0.8215078
5.677570093457944, -0.9533438
5.8397863818424565, -0.9045156
6.002002670226969, -0.9142813
6.164218958611482, -0.9826406
6.326435246995994, -0.9289297
6.488651535380507, -0.9924063
6.6508678237650205, -0.9484609
6.813084112149533, -0.9338125
6.975300400534046, -1.021703
7.137516688918558, -0.9777578
7.299732977303071, -0.9338125
7.461949265687584, -1.080297
7.624165554072096, -1.031469
7.786381842456609, -1.051
7.9485981308411215, -1.17307
8.110814419225635, -1.163305
8.273030707610147, -1.182836
8.43524699599466, -1.158422
8.597463284379172, -1.158422
8.759679572763686, -1.246313
8.921895861148197, -1.236547
9.08411214953271, -1.197484
9.246328437917223, -1.285375
9.408544726301736, -1.24143
9.570761014686248, -1.246313
9.732977303070761, -1.314672
9.895193591455273, -1.280492
10.057409879839787, -1.275609
10.219626168224298, -1.309789
10.381842456608812, -1.32932
10.544058744993325, -1.373266
10.706275033377837, -1.348852
10.86849132176235, -1.334203
11.030707610146862, -1.402563
11.192923898531376, -1.343969
11.355140186915888, -1.324438
11.517356475300401, -1.422094
11.679572763684913, -1.343969
11.841789052069426, -1.373266
12.004005340453938, -1.412328
12.166221628838452, -1.368383
12.328437917222963, -1.412328
12.490654205607477, -1.441625
12.652870493991989, -1.431859
12.815086782376502, -1.480688
12.977303070761014, -1.490453
13.139519359145527, -1.500219
13.301735647530041, -1.509984
13.463951935914553, -1.51975
13.626168224299066, -1.539281
13.788384512683578, -1.55393
13.950600801068092, -1.544164
14.112817089452603, -1.568578
14.275033377837117, -1.55393
14.437249666221629, -1.539281
14.599465954606142, -1.578344
14.761682242990654, -1.583227
14.923898531375167, -1.597875
15.086114819759679, -1.636938
15.248331108144193, -1.622289
15.410547396528704, -1.64182
15.572763684913218, -1.666234
15.734979973297731, -1.661352
15.897196261682243, -1.71018
16.059412550066757, -1.715063
16.22162883845127, -1.705297
16.38384512683578, -1.744359
16.546061415220294, -1.793188
16.708277703604807, -1.783422
16.87049399198932, -1.807836
17.03271028037383, -1.793188
17.194926568758344, -1.812719
17.357142857142858, -1.83225
17.51935914552737, -1.827367
17.68157543391188, -1.86643
17.843791722296395, -1.910375
18.006008010680908, -1.885961
18.16822429906542, -1.920141
18.330440587449935, -1.915258
18.492656875834445, -1.929906
18.65487316421896, -1.9885
18.817089452603472, -1.983617
18.979305740987986, -1.998266
19.141522029372496, -2.012914
19.30373831775701, -1.998266
19.465954606141523, -2.066625
19.628170894526036, -2.056859
19.790387182910546, -2.042211
19.95260347129506, -2.086156
20.114819759679573, -2.086156
20.277036048064087, -2.100805
20.439252336448597, -2.134984
20.60146862483311, -2.154516
20.763684913217624, -2.159398
20.925901201602137, -2.154516
21.08811748998665, -2.149633
21.25033377837116, -2.183813
21.412550066755674, -2.227758
21.574766355140188, -2.217992
21.7369826435247, -2.242406
21.89919893190921, -2.227758
22.061415220293725, -2.232641
22.22363150867824, -2.286352
22.385847797062752, -2.310766
22.548064085447262, -2.320531
22.710280373831775, -2.330297
22.87249666221629, -2.340063
23.034712950600802, -2.364477
23.196929238985312, -2.393773
23.359145527369826, -2.393773
23.52136181575434, -2.408422
23.683578104138853, -2.413305
23.845794392523366, -2.452367
24.008010680907876, -2.476781
24.17022696929239, -2.452367
24.332443257676903, -2.476781
24.494659546061417, -2.506078
24.656875834445927, -2.501195
24.81909212283044, -2.530492
24.981308411214954, -2.554906
25.143524699599467, -2.554906
25.305740987983977, -2.589086
25.46795727636849, -2.584203
25.630173564753004, -2.603734
25.792389853137518, -2.6135
25.954606141522028, -2.623266
26.11682242990654, -2.652563
26.279038718291055, -2.672094
26.44125500667557, -2.681859
26.603471295060082, -2.686742
26.765687583444592, -2.696508
26.927903871829105, -2.696508
27.09012016021362, -2.759984
27.252336448598133, -2.750219
27.414552736982643, -2.759984
27.576769025367156, -2.789281
27.73898531375167, -2.789281
27.901201602136183, -2.808813
28.063417890520693, -2.838109
28.225634178905207, -2.847875
28.38785046728972, -2.89182
28.550066755674234, -2.882055
28.712283044058747, -2.886938
28.874499332443257, -2.945531
29.03671562082777, -2.945531
29.198931909212284, -2.935766
29.361148197596798, -3.009008
29.523364485981308, -2.989477
29.68558077436582, -3.038305
29.847797062750335, -3.023656
30.010013351134848, -3.028539
30.172229639519358, -3.072484
30.33444592790387, -3.111547
30.496662216288385, -3.087133
30.6588785046729, -3.121313
30.82109479305741, -3.160375
30.983311081441922, -3.170141
31.145527369826436, -3.175023
31.30774365821095, -3.179906
31.469959946595463, -3.209203
31.632176234979973, -3.248266
31.794392523364486, -3.223852
31.956608811749, -3.301977
32.11882510013351, -3.258031
32.28104138851803, -3.267797
32.44325767690254, -3.370336
