% Measurement ID: 1834
% Mode ID: 1
% Date and time: 2020-09-25 12:52:26
% Sample ID: TOT90-96
% Measurement type: ringdown
% Frequency [Hz]: 246369.0
% Quality factor: 35345507.49467949
% Temperature [K]: 293.0
% Pressure [mBar]: 4.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 0.4138437
0.2683578104138852, 0.3650156
0.5367156208277704, 0.3161875
0.8050734312416555, 0.2673594
1.0734312416555407, 0.2087656
1.341789052069426, 0.1599375
1.610146862483311, 0.1111094
1.8785046728971961, 0.07204687
2.1468624833110814, 0.0036875
2.4152202937249667, -0.02560938
2.683578104138852, -0.08420313
2.951935914552737, -0.1427969
3.220293724966622, -0.1720938
3.4886515353805074, -0.2209219
3.7570093457943923, -0.26975
4.025367156208278, -0.3185781
4.293724966622163, -0.3771719
4.562082777036048, -0.4308828
4.830440587449933, -0.4845938
5.098798397863819, -0.5480703
5.367156208277704, -0.5871328
5.635514018691588, -0.6457266
5.903871829105474, -0.7043203
6.172229639519359, -0.7482656
6.440587449933244, -0.8068594
6.70894526034713, -0.8556875
6.977303070761015, -0.9240469
7.2456608811749, -0.972875
7.5140186915887845, -1.031469
7.78237650200267, -1.080297
8.050734312416555, -1.138891
8.31909212283044, -1.187719
8.587449933244326, -1.246313
8.855807743658211, -1.295141
9.124165554072096, -1.334203
9.392523364485982, -1.387914
9.660881174899867, -1.441625
9.929238985313752, -1.490453
10.197596795727637, -1.549047
10.465954606141523, -1.612523
10.734312416555408, -1.666234
11.002670226969292, -1.719945
11.271028037383177, -1.773656
11.539385847797062, -1.822484
11.807743658210947, -1.876195
12.076101468624833, -1.920141
12.344459279038718, -1.983617
12.612817089452603, -2.027563
12.881174899866489, -2.081273
13.149532710280374, -2.130102
13.41789052069426, -2.188695
13.686248331108144, -2.237523
13.95460614152203, -2.296117
14.222963951935915, -2.354711
14.4913217623498, -2.413305
14.759679572763686, -2.462133
15.028037383177569, -2.510961
15.296395193591454, -2.559789
15.56475300400534, -2.623266
15.833110814419225, -2.676977
16.10146862483311, -2.740453
16.369826435246996, -2.784398
16.63818424566088, -2.847875
16.906542056074766, -2.901586
17.17489986648865, -2.965063
17.443257676902537, -3.013891
17.711615487316422, -3.072484
17.979973297730307, -3.126195
18.248331108144193, -3.184789
18.516688918558078, -3.243383
18.785046728971963, -3.306859
19.05340453938585, -3.375219
19.321762349799734, -3.433813
19.59012016021362, -3.482641
19.858477970627504, -3.531469
20.12683578104139, -3.58518
20.395193591455275, -3.638891
20.66355140186916, -3.687719
20.931909212283045, -3.751195
21.20026702269693, -3.819555
21.468624833110816, -3.8635
21.736982643524698, -3.926977
22.005340453938583, -3.970922
22.27369826435247, -4.029516
22.542056074766354, -4.083227
22.81041388518024, -4.122289
23.078771695594124, -4.176
23.34712950600801, -4.229711
23.615487316421895, -4.278539
23.88384512683578, -4.33225
24.152202937249665, -4.390844
24.42056074766355, -4.459203
24.688918558077436, -4.508031
24.95727636849132, -4.586156
