% Measurement ID: 3042
% Mode ID: 2l
% Date and time: 2020-05-15 12:00:16
% Sample ID: TOT34-84
% Measurement type: ringdown
% Frequency [Hz]: 553950.0
% Quality factor: 13709628.20090445
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.02536715620828, -58.41428
49.185580774365825, -58.5803
49.345794392523366, -59.04416
49.50600801068091, -59.44455
49.66622162883845, -59.76194
49.826435246996, -60.12327
49.98664886515354, -60.29905
50.14686248331108, -60.38205
50.307076101468624, -60.92893
50.46728971962617, -61.45139
50.627503337783715, -61.71506
50.78771695594126, -61.9885
50.9479305740988, -61.62229
51.10814419225635, -61.66623
51.26835781041389, -61.94944
51.42857142857143, -61.92014
51.58878504672897, -62.2717
51.748998664886514, -62.35471
51.90921228304406, -62.51584
52.069425901201605, -63.4387
52.22963951935915, -63.74143
52.38985313751669, -63.89768
52.55006675567424, -64.1467
52.71028037383178, -64.49338
52.87049399198932, -64.99143
53.03070761014686, -65.0842
53.19092122830441, -64.6594
53.35113484646195, -65.00608
53.511348464619495, -65.34788
53.67156208277704, -65.12815
53.83177570093458, -66.06077
53.99198931909213, -66.36838
54.15220293724967, -66.99338
54.31241655540721, -66.87131
54.47263017356475, -67.301
54.6328437917223, -67.86741
54.79305740987984, -68.10178
54.953271028037385, -68.96116
55.11348464619493, -70.02073
55.273698264352475, -71.65159
55.43391188251002, -72.04221
55.59412550066756, -72.38401
55.7543391188251, -72.926
55.91455273698264, -72.4719
56.07476635514019, -73.37034
56.23497997329773, -73.60959
56.395193591455275, -73.94651
56.55540720961282, -74.41526
56.715620827770366, -74.35666
56.87583444592791, -74.57151
57.03604806408545, -72.86741
57.19626168224299, -71.42698
57.35647530040054, -72.09592
57.51668891855808, -73.54612
57.67690253671562, -74.18088
57.837116154873165, -73.25315
57.99732977303071, -72.13987
58.157543391188256, -73.3508
58.3177570093458, -74.1467
58.47797062750334, -72.87717
58.63818424566088, -74.25413
58.79839786381843, -76.46604
58.95861148197597, -74.83518
59.11882510013351, -75.47483
59.279038718291055, -73.68284
59.439252336448604, -72.11057
59.599465954606146, -73.30198
59.75967957276369, -72.68674
59.91989319092123, -72.70139
60.08010680907877, -74.01975
60.24032042723632, -73.44358
60.40053404539386, -74.65452
60.5607476635514, -73.88303
60.720961281708945, -74.0051
60.881174899866494, -75.04514
61.041388518024036, -75.5969
61.20160213618158, -74.61545
61.36181575433912, -74.42991
61.52202937249666, -74.00998
61.68224299065421, -73.94651
61.84245660881175, -74.35178
62.00267022696929, -74.83518
62.162883845126835, -73.0969
62.323097463284384, -73.01877
62.483311081441926, -72.43772
62.64352469959947, -72.16428
62.80373831775701, -71.64182
62.96395193591456, -72.91623
63.1241655540721, -71.09006
63.28437917222964, -72.301
63.44459279038718, -72.28147
63.604806408544725, -72.31565
63.765020026702274, -72.11545
63.925233644859816, -71.79807
64.08544726301736, -73.49729
64.2456608811749, -74.31272
64.40587449933244, -74.4592
64.56608811748998, -76.00705
64.72630173564754, -74.86936
64.88651535380508, -73.8635
65.04672897196262, -72.96506
65.20694259012016, -72.04221
65.3671562082777, -72.15452
65.52736982643525, -72.99924
65.68758344459279, -72.60373
65.84779706275033, -72.90159
66.00801068090787, -72.30588
66.16822429906543, -73.47288
66.32843791722297, -74.63498
66.48865153538051, -72.55979
66.64886515353805, -72.6135
66.8090787716956, -73.6926
66.96929238985314, -73.13108
67.12950600801068, -72.61838
67.28971962616822, -71.87131
67.44993324432578, -72.24729
67.61014686248332, -72.71116
67.77036048064086, -74.09788
67.9305740987984, -72.55491
68.09078771695594, -72.54026
68.25100133511349, -71.63205
68.41121495327103, -71.09983
68.57142857142857, -70.36741
68.73164218958611, -70.63596
68.89185580774367, -70.83616
69.05206942590121, -72.77463
69.21228304405875, -72.79416
69.37249666221629, -74.1467
69.53271028037383, -74.76194
69.69292389853138, -75.1135
69.85313751668892, -76.14866
70.01335113484646, -75.84592
70.173564753004, -77.47678
70.33377837116156, -76.45139
70.4939919893191, -76.66135
70.65420560747664, -76.77366
70.81441922563418, -79.176
70.97463284379172, -81.74436
71.13484646194927, -81.69065
71.29506008010681, -81.73948
71.45527369826435, -83.0676
71.6154873164219, -86.90549
71.77570093457945, -85.74338
71.93591455273699, -86.4758
72.09612817089453, -83.4094
72.25634178905207, -80.10862
72.41655540720961, -80.52366
72.57676902536716, -79.64475
72.7369826435247, -76.31955
72.89719626168224, -76.09495
73.0574098798398, -76.73459
73.21762349799734, -78.33127
73.37783711615488, -76.93479
73.53805073431242, -76.90549
73.69826435246996, -77.4426
73.8584779706275, -77.87717
74.01869158878505, -77.12522
74.17890520694259, -77.6135
74.33911882510013, -77.73557
74.49933244325769, -75.24045
74.65954606141523, -75.87522
74.81975967957277, -75.48948
74.97997329773031, -76.10471
75.14018691588785, -76.34397
75.3004005340454, -74.96213
75.46061415220294, -75.27952
75.62082777036048, -74.80588
75.78104138851803, -76.14377
75.94125500667558, -74.31272
76.10146862483312, -73.5217
76.26168224299066, -73.46311
76.4218958611482, -72.85276
76.58210947930574, -72.89182
76.74232309746328, -72.70139
76.90253671562083, -73.67307
77.06275033377837, -76.2512
77.22296395193592, -77.96506
77.38317757009347, -77.23752
77.54339118825101, -75.86057
77.70360480640855, -74.12229
77.86381842456609, -73.77073
78.02403204272363, -74.61545
78.18424566088117, -76.29514
78.34445927903872, -76.67112
78.50467289719626, -80.3137
78.66488651535381, -85.41623
78.82510013351136, -87.61838
78.9853137516689, -85.86057
79.14552736982644, -84.23948
79.30574098798398, -83.33616
79.46595460614152, -81.54416
79.62616822429906, -81.63694
79.7863818424566, -79.95237
79.94659546061416, -81.10471
80.1068090787717, -78.81955
80.26702269692925, -78.34592
80.42723631508679, -84.44455
80.58744993324433, -84.74241
80.74766355140187, -83.10666
80.90787716955941, -83.36545
81.06809078771695, -80.97776
81.2283044058745, -80.98264
81.38851802403205, -76.01194
81.5487316421896, -76.77366
81.70894526034714, -76.72971
81.86915887850468, -76.02659
82.02937249666222, -75.49436
82.18958611481976, -76.10471
82.3497997329773, -76.60276
82.51001335113484, -77.8967
82.67022696929239, -75.0842
82.83044058744994, -73.64377
82.99065420560748, -72.15452
83.15086782376503, -71.92014
83.31108144192257, -72.25705
83.47129506008011, -74.6887
83.63150867823765, -73.04319
83.79172229639519, -73.49729
83.95193591455273, -74.82541
84.11214953271028, -74.59592
84.27236315086783, -74.01975
84.43257676902537, -73.78049
84.59279038718292, -73.7219
84.75300400534046, -74.30784
84.913217623498, -75.67502
85.07343124165554, -77.26194
85.23364485981308, -78.49241
85.39385847797062, -78.49729
85.55407209612818, -75.78733
85.71428571428572, -75.5676
85.87449933244326, -76.65647
86.0347129506008, -78.0676
86.19492656875835, -76.48557
86.35514018691589, -76.48069
86.51535380507343, -76.83713
86.67556742323097, -78.54123
86.83578104138851, -80.10373
86.99599465954607, -83.10178
87.15620827770361, -84.32737
87.31642189586115, -82.02268
87.4766355140187, -77.56467
87.63684913217624, -77.7844
87.79706275033378, -77.12034
87.95727636849132, -75.98752
88.11748998664886, -77.36936
88.2777036048064, -74.85471
88.43791722296396, -74.40061
88.5981308411215, -75.64573
88.75834445927904, -75.19651
88.91855807743659, -73.63889
89.07877169559413, -73.49729
89.23898531375167, -74.25413
89.39919893190921, -75.41135
89.55941255006675, -73.94651
89.71962616822431, -74.67893
89.87983978638185, -72.1301
90.04005340453939, -72.70627
90.20026702269693, -73.60471
90.36048064085448, -74.69358
90.52069425901202, -73.78538
90.68090787716956, -71.73459
90.8411214953271, -72.23264
91.00133511348464, -73.37522
91.1615487316422, -74.18577
91.32176234979974, -74.35666
91.48197596795728, -74.97678
91.64218958611482, -73.17991
91.80240320427237, -73.05784
91.96261682242991, -73.95139
92.12283044058745, -71.74436
92.28304405874499, -71.72483
92.44325767690253, -72.50608
92.60347129506009, -73.4387
92.76368491321763, -74.47873
92.92389853137517, -76.44163
93.08411214953271, -76.79319
93.24432576769026, -74.25413
93.4045393858478, -73.40452
93.56475300400534, -72.87717
93.72496662216288, -72.24729
93.88518024032044, -71.99338
94.04539385847798, -73.07737
94.20560747663552, -83.774
94.36582109479306, -83.89191
94.5260347129506, -84.01128
94.68624833110815, -84.13209
94.84646194926569, -84.25435
95.00667556742323, -84.37805
95.16688918558077, -84.5032
95.32710280373833, -84.6298
95.48731642189587, -84.75785
95.64753004005341, -84.88734
95.80774365821095, -85.01828
95.9679572763685, -85.15067
96.12817089452604, -85.2845
96.28838451268358, -85.41978
96.44859813084112, -85.55651
96.60881174899866, -85.69468
96.76902536715622, -85.83431
96.92923898531376, -85.97538
97.0894526034713, -86.11789
97.24966622162884, -86.26186
97.40987983978638, -86.40727
97.57009345794393, -86.55412
97.73030707610147, -86.70243
97.89052069425901, -86.85218
98.05073431241657, -87.00338
98.21094793057411, -87.15602
98.37116154873165, -87.31011
98.53137516688919, -87.46565
98.69158878504673, -87.62264
98.85180240320427, -87.78107
99.01201602136182, -87.94095
99.17222963951936, -88.10228
99.3324432576769, -88.26506
99.49265687583446, -88.42928
99.652870493992, -88.59495
99.81308411214954, -88.71322
99.97329773030708, -88.83037
100.13351134846462, -88.9464
100.29372496662216, -89.06131
100.4539385847797, -89.17509
100.61415220293725, -89.28774
100.77436582109479, -89.39928
100.93457943925235, -89.50969
101.09479305740989, -89.61898
101.25500667556743, -89.72714
101.41522029372497, -89.83418
101.57543391188251, -89.9401
101.73564753004005, -90.04489
101.8958611481976, -90.14856
102.05607476635514, -90.25111
102.2162883845127, -90.35253
102.37650200267024, -90.45283
102.53671562082778, -90.552
102.69692923898532, -90.65006
102.85714285714286, -90.74699
103.0173564753004, -90.84279
103.17757009345794, -90.93747
103.33778371161549, -91.03103
103.49799732977303, -91.12346
103.65821094793058, -91.21478
103.81842456608813, -91.30496
103.97863818424567, -91.39403
104.13885180240321, -91.48197
104.29906542056075, -91.56878
104.4592790387183, -91.65448
104.61949265687583, -91.73905
104.77970627503338, -91.8225
104.93991989319092, -91.90482
105.10013351134847, -91.98602
105.26034712950602, -92.06609
105.42056074766356, -92.14505
105.5807743658211, -92.22288
105.74098798397864, -92.38306
105.90120160213618, -92.54652
106.06141522029372, -92.71325
106.22162883845127, -92.88325
106.38184245660882, -93.05652
106.54205607476636, -93.23307
106.7022696929239, -93.41288
106.86248331108145, -93.59596
107.02269692923899, -93.78231
107.18291054739653, -93.97193
107.34312416555407, -94.16483
107.50333778371161, -94.36099
107.66355140186916, -94.56042
107.82376502002671, -94.76313
107.98397863818425, -94.9691
108.1441922563418, -95.17835
108.30440587449934, -95.39086
108.46461949265688, -95.60665
108.62483311081442, -95.8257
108.78504672897196, -96.04803
108.9452603471295, -96.27363
109.10547396528705, -96.50249
109.2656875834446, -96.73463
109.42590120160214, -96.97004
109.58611481975969, -97.20872
109.74632843791723, -97.45067
109.90654205607477, -97.69589
110.06675567423231, -97.94438
110.22696929238985, -98.19613
110.3871829105474, -98.45117
110.54739652870495, -98.70947
110.70761014686249, -98.97104
110.86782376502003, -99.23588
111.02803738317758, -99.50399
111.18825100133512, -99.77537
111.34846461949266, -100.05
111.5086782376502, -100.2312
111.66889185580774, -100.4103
111.82910547396529, -100.5875
111.98931909212284, -100.7628
112.14953271028038, -100.9361
112.30974632843792, -101.1074
112.46995994659547, -101.2768
112.63017356475301, -101.4442
112.79038718291055, -101.6096
112.95060080106809, -101.7731
113.11081441922563, -101.9346
113.27102803738318, -102.0941
113.43124165554073, -102.2517
113.59145527369827, -102.4074
113.75166889185581, -102.561
113.91188251001336, -102.7128
114.0720961281709, -102.8625
114.23230974632844, -103.0103
114.39252336448598, -103.1561
114.55273698264352, -103.3
114.71295060080108, -103.4419
114.87316421895862, -103.5818
115.03337783711616, -103.7198
115.1935914552737, -103.8558
115.35380507343125, -103.9899
115.51401869158879, -104.122
115.67423230974633, -104.2521
115.83444592790387, -104.3803
115.99465954606141, -104.5065
116.15487316421897, -104.6307
116.31508678237651, -104.753
116.47530040053405, -104.8733
116.6355140186916, -104.9917
116.79572763684914, -105.1081
116.95594125500668, -105.2225
117.11615487316422, -105.335
117.27636849132176, -105.4455
117.4365821094793, -105.3797
117.59679572763686, -105.3026
117.7570093457944, -105.2145
117.91722296395194, -105.1152
118.07743658210948, -105.0047
118.23765020026703, -104.8831
118.39786381842457, -104.7504
118.55807743658211, -104.6065
118.71829105473965, -104.4515
118.87850467289721, -104.2853
119.03871829105475, -104.108
119.19893190921229, -103.9196
119.35914552736983, -103.72
119.51935914552737, -103.5092
119.67957276368492, -103.2874
119.83978638184246, -103.0544
120.0, -102.8102
