% Measurement ID: 88
% Mode ID: 1
% Date and time: 2018-01-31 00:57:24
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168562.8
% Quality factor: 3108341.90754
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00075, 54.287637290954606
0.0015, 54.287637290954606
0.00225, 54.287637290954606
0.003, 54.287637290954606
0.00375, 54.287637290954606
0.0045, 54.287637290954606
0.00525, 54.287637290954606
0.006, 54.287637290954606
0.00675, 54.288371620178204
0.0075, 54.288371620178204
0.00825, 54.288371620178204
0.009, 54.288371620178204
0.00975, 54.288371620178204
0.0105, 54.2891059494019
0.01125, 54.2891059494019
0.012, 54.2891059494019
0.01275, 54.2898421859741
0.0135, 54.2898421859741
0.01425, 54.2898421859741
0.015, 54.2905765151978
0.01575, 54.2905765151978
0.0165, 54.2905765151978
0.01725, 54.2913108444214
0.018, 54.2913108444214
0.01875, 54.2913108444214
0.0195, 54.292047080993704
0.02025, 54.292047080993704
0.021, 54.292047080993704
0.02175, 54.2927814102173
0.0225, 54.2927814102173
0.02325, 54.2927814102173
0.024, 54.293515739440906
0.02475, 54.293515739440906
0.0255, 54.293515739440906
0.02625, 54.2942519760132
0.027, 54.2942519760132
0.02775, 54.2942519760132
0.0285, 54.2942519760132
0.02925, 54.294986305236804
0.03, 54.294986305236804
0.03075, 54.294986305236804
0.0315, 54.294986305236804
0.03225, 54.29572063446051
0.033, 54.29572063446051
0.03375, 54.29572063446051
0.0345, 54.29572063446051
0.03525, 54.29572063446051
0.036, 54.29572063446051
0.03675, 54.29572063446051
0.0375, 54.29572063446051
0.03825, 54.29572063446051
0.039, 54.2964568710327
0.03975, 54.29572063446051
0.0405, 54.29572063446051
0.04125, 54.29572063446051
0.042, 54.29572063446051
0.04275, 54.29572063446051
0.0435, 54.29572063446051
0.04425, 54.29572063446051
0.045, 54.294986305236804
0.04575, 54.294986305236804
0.0465, 54.294986305236804
0.04725, 54.2942519760132
0.048, 54.2942519760132
0.04875, 54.2942519760132
0.0495, 54.293515739440906
0.05025, 54.293515739440906
0.051, 54.2927814102173
0.05175, 54.2927814102173
0.0525, 54.292047080993704
0.05325, 54.292047080993704
0.054, 54.2913108444214
0.05475, 54.2913108444214
0.0555, 54.2905765151978
0.05625, 54.2898421859741
0.057, 54.2891059494019
0.05775, 54.2891059494019
0.0585, 54.288371620178204
0.05925, 54.287637290954606
0.06, 54.286901054382405
0.06075, 54.28616672515871
0.0615, 54.2854323959351
0.06225, 54.2846961593628
0.063, 54.283961830139205
0.06375, 54.2832275009156
0.0645, 54.28249126434331
0.06525, 54.2817569351197
0.066, 54.281022605896
0.06675, 54.28028827667241
0.0675, 54.2795520401001
0.06825, 54.2788177108765
0.069, 54.278083381652905
0.06975, 54.277347145080604
0.0705, 54.27661281585701
0.07125, 54.2758784866333
0.072, 54.274407920837405
0.07275, 54.2736735916138
0.0735, 54.272937355041506
0.07425, 54.2722030258179
0.075, 54.271468696594305
0.07575, 54.2699981307984
0.0765, 54.2692638015747
0.07725, 54.2685275650025
0.078, 54.267793235778804
0.07875, 54.26705890655521
0.0795, 54.26558834075931
0.08025, 54.264854011535704
0.081, 54.264119682312
0.08175, 54.263383445739805
0.0825, 54.2626491165161
0.08325, 54.261914787292504
0.084, 54.2611785507202
0.08475, 54.2604442214966
0.0855, 54.25970989227301
0.08625, 54.2589736557007
0.087, 54.2582393264771
0.08775, 54.2582393264771
0.0885, 54.257504997253406
0.08925, 54.256768760681204
0.09, 54.25603443145751
0.09075, 54.2553001022339
0.0915, 54.2553001022339
0.09225, 54.2545638656616
0.093, 54.253829536438005
0.09375, 54.2530952072144
0.0945, 54.2530952072144
0.09525, 54.252358970642106
0.096, 54.2516246414185
0.09675, 54.2516246414185
0.0975, 54.250890312194905
0.09825, 54.2501540756226
0.099, 54.2501540756226
0.09975, 54.249419746399
0.1005, 54.249419746399
0.10125, 54.2486854171753
0.102, 54.2486854171753
0.10275, 54.2486854171753
0.1035, 54.247951087951705
0.10425, 54.247951087951705
0.105, 54.247951087951705
0.10575, 54.247214851379404
0.1065, 54.247214851379404
0.10725, 54.247214851379404
0.108, 54.24648052215581
0.10875, 54.24648052215581
0.1095, 54.24648052215581
0.11025, 54.24648052215581
0.111, 54.24648052215581
0.11175, 54.24648052215581
0.1125, 54.24648052215581
0.11325, 54.24648052215581
0.114, 54.24648052215581
0.11475, 54.24648052215581
0.1155, 54.24648052215581
0.11625, 54.24648052215581
0.117, 54.247214851379404
0.11775, 54.247214851379404
0.1185, 54.247214851379404
0.11925, 54.247951087951705
0.12, 54.247951087951705
0.12075, 54.247951087951705
0.1215, 54.2486854171753
0.12225, 54.2486854171753
0.123, 54.249419746399
0.12375, 54.249419746399
0.1245, 54.2501540756226
0.12525, 54.2501540756226
0.126, 54.250890312194905
0.12675, 54.250890312194905
0.1275, 54.250890312194905
0.12825, 54.2516246414185
0.129, 54.2516246414185
0.12975, 54.252358970642106
0.1305, 54.252358970642106
0.13125, 54.2530952072144
0.132, 54.2530952072144
0.13275, 54.253829536438005
0.1335, 54.253829536438005
0.13425, 54.2545638656616
0.135, 54.2545638656616
0.13575, 54.2553001022339
0.1365, 54.2553001022339
0.13725, 54.25603443145751
0.138, 54.256768760681204
0.13875, 54.256768760681204
0.1395, 54.257504997253406
0.14025, 54.257504997253406
0.141, 54.2582393264771
0.14175, 54.2582393264771
0.1425, 54.2589736557007
0.14325, 54.2589736557007
0.144, 54.25970989227301
0.14475, 54.25970989227301
0.1455, 54.2604442214966
0.14625, 54.2611785507202
0.147, 54.2611785507202
0.14775, 54.261914787292504
0.1485, 54.261914787292504
0.14925, 54.2626491165161
0.15, 54.2626491165161
0.15075, 54.263383445739805
0.1515, 54.263383445739805
0.15225, 54.264119682312
0.153, 54.264119682312
0.15375, 54.264119682312
0.1545, 54.264854011535704
0.15525, 54.264854011535704
0.156, 54.264854011535704
0.15675, 54.26558834075931
0.1575, 54.26558834075931
0.15825, 54.26558834075931
0.159, 54.2663226699829
0.15975, 54.2663226699829
0.1605, 54.2663226699829
0.16125, 54.2663226699829
0.162, 54.2663226699829
0.16275, 54.26705890655521
0.1635, 54.26705890655521
0.16425, 54.26705890655521
0.165, 54.26705890655521
0.16575, 54.26705890655521
0.1665, 54.26705890655521
0.16725, 54.26705890655521
0.168, 54.26705890655521
0.16875, 54.26705890655521
0.1695, 54.26705890655521
0.17025, 54.26705890655521
0.171, 54.26705890655521
0.17175, 54.26705890655521
0.1725, 54.26705890655521
0.17325, 54.26705890655521
0.174, 54.26705890655521
0.17475, 54.26705890655521
0.1755, 54.26705890655521
0.17625, 54.26705890655521
0.177, 54.26705890655521
0.17775, 54.26705890655521
0.1785, 54.26705890655521
0.17925, 54.26705890655521
0.18, 54.26705890655521
0.18075, 54.26705890655521
0.1815, 54.26705890655521
0.18225, 54.26705890655521
0.183, 54.26705890655521
0.18375, 54.26705890655521
0.1845, 54.26705890655521
0.18525, 54.26705890655521
0.186, 54.26705890655521
0.18675, 54.26705890655521
0.1875, 54.26705890655521
0.18825, 54.26705890655521
0.189, 54.26705890655521
0.18975, 54.26705890655521
0.1905, 54.26705890655521
0.19125, 54.26705890655521
0.192, 54.26705890655521
0.19275, 54.26705890655521
0.1935, 54.267793235778804
0.19425, 54.267793235778804
0.195, 54.267793235778804
0.19575, 54.267793235778804
0.1965, 54.267793235778804
0.19725, 54.267793235778804
0.198, 54.267793235778804
0.19875, 54.267793235778804
0.1995, 54.2685275650025
0.20025, 54.2685275650025
0.201, 54.2685275650025
0.20175, 54.2685275650025
0.2025, 54.2685275650025
0.20325, 54.2692638015747
0.204, 54.2692638015747
0.20475, 54.2692638015747
0.2055, 54.2692638015747
0.20625, 54.2692638015747
0.207, 54.2699981307984
0.20775, 54.2699981307984
0.2085, 54.2699981307984
0.20925, 54.270732460022
0.21, 54.270732460022
0.21075, 54.270732460022
0.2115, 54.271468696594305
