% Measurement ID: 2524
% Mode ID: 1
% Date and time: 2020-02-11 09:05:16
% Sample ID: TOT23-72
% Measurement type: ringdown
% Frequency [Hz]: 113933.0
% Quality factor: 9198378.001938537
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% Dirty
%
% measurement data
% time [s], power [dBm]
12.977303070761016, 9.061305
13.13751668891856, 9.027125
13.297730307076103, 8.968531
13.457943925233645, 8.919703
13.618157543391188, 8.870875
13.778371161548732, 8.812281
13.938584779706275, 8.773219
14.098798397863819, 8.704859
14.259012016021362, 8.665797
14.419225634178906, 8.607203
14.57943925233645, 8.558375
14.739652870493993, 8.524195
14.899866488651536, 8.455836
15.06008010680908, 8.421656
15.220293724966623, 8.367945
15.380507343124165, 8.304469
15.540720961281709, 8.270289
15.700934579439252, 8.20193
15.861148197596796, 8.162867
16.02136181575434, 8.109156
16.181575433911885, 8.050562
16.341789052069426, 8.0115
16.502002670226968, 7.948023
16.662216288384514, 7.904078
16.822429906542055, 7.865016
16.9826435246996, 7.796656
17.142857142857142, 7.757594
17.303070761014688, 7.708766
17.46328437917223, 7.645289
17.623497997329775, 7.601344
17.783711615487316, 7.54275
17.943925233644862, 7.484156
18.104138851802404, 7.445094
18.26435246995995, 7.376734
18.42456608811749, 7.332789
18.584779706275032, 7.298609
18.744993324432578, 7.240016
18.90520694259012, 7.181422
19.065420560747665, 7.147242
19.225634178905207, 7.083766
19.385847797062752, 7.025172
19.546061415220294, 6.986109
19.70627503337784, 6.922633
19.86648865153538, 6.873805
20.026702269692926, 6.829859
20.186915887850468, 6.7615
20.347129506008013, 6.717555
20.507343124165555, 6.683375
20.667556742323097, 6.619898
20.827770360480642, 6.57107
20.987983978638184, 6.527125
21.14819759679573, 6.468531
21.30841121495327, 6.409937
21.468624833110816, 6.365992
21.628838451268358, 6.302516
21.789052069425903, 6.253687
21.949265687583445, 6.204859
22.10947930574099, 6.141383
22.269692923898532, 6.092555
22.429906542056077, 6.058375
22.59012016021362, 5.999781
22.75033377837116, 5.941187
22.910547396528706, 5.897242
23.070761014686248, 5.843531
23.230974632843793, 5.784937
23.391188251001335, 5.736109
23.55140186915888, 5.682398
23.711615487316422, 5.618922
23.871829105473967, 5.574977
24.03204272363151, 5.531031
24.192256341789054, 5.472437
24.352469959946596, 5.423609
24.51268357810414, 5.384547
24.672897196261683, 5.325953
24.833110814419225, 5.257594
24.99332443257677, 5.218531
25.153538050734312, 5.159937
25.313751668891857, 5.101344
25.4739652870494, 5.052516
25.634178905206944, 5.003687
25.794392523364486, 4.935328
25.95460614152203, 4.891383
26.114819759679573, 4.857203
26.27503337783712, 4.803492
26.43524699599466, 4.740016
26.595460614152206, 4.69607
26.755674232309747, 4.642359
26.91588785046729, 4.583766
27.076101468624834, 4.525172
27.236315086782376, 4.481227
27.39652870493992, 4.41775
27.556742323097463, 4.364039
27.71695594125501, 4.320094
27.87716955941255, 4.276148
28.037383177570096, 4.217555
28.197596795727637, 4.163844
28.357810413885183, 4.124781
28.518024032042725, 4.061305
28.67823765020027, 3.997828
28.83845126835781, 3.958766
28.998664886515353, 3.900172
29.1588785046729, 3.841578
29.31909212283044, 3.782984
29.479305740987986, 3.734156
29.639519359145527, 3.685328
29.799732977303073, 3.631617
29.959946595460615, 3.582789
30.12016021361816, 3.538844
30.2803738317757, 3.48025
30.440587449933247, 3.421656
30.60080106809079, 3.372828
30.76101468624833, 3.324
30.921228304405876, 3.265406
31.081441922563418, 3.206812
31.241655540720963, 3.157984
31.401869158878505, 3.109156
31.56208277703605, 3.050562
31.72229639519359, 3.006617
31.882510013351137, 2.962672
32.04272363150868, 2.899195
32.20293724966622, 2.840602
32.36315086782377, 2.791773
32.52336448598131, 2.747828
32.68357810413885, 2.689234
32.843791722296395, 2.630641
33.004005340453936, 2.586695
33.164218958611485, 2.532984
33.32443257676903, 2.474391
33.48464619492657, 2.425562
33.64485981308411, 2.3865
33.80507343124166, 2.332789
33.9652870493992, 2.269312
34.12550066755674, 2.215602
34.285714285714285, 2.171656
34.445927903871834, 2.113062
34.606141522029375, 2.054469
34.76635514018692, 2.005641
34.92656875834446, 1.95193
35.086782376502, 1.898219
35.24699599465955, 1.839625
35.40720961281709, 1.800562
35.56742323097463, 1.751734
35.727636849132175, 1.693141
35.887850467289724, 1.634547
36.048064085447265, 1.590602
36.20827770360481, 1.546656
36.36849132176235, 1.488062
36.5287049399199, 1.429469
36.68891855807744, 1.385523
36.84913217623498, 1.331812
37.00934579439252, 1.268336
37.169559412550065, 1.214625
37.329773030707614, 1.175562
37.489986648865155, 1.121852
37.6502002670227, 1.058375
37.81041388518024, 1.004664
37.97062750333779, 0.9607187
38.13084112149533, 0.902125
38.29105473965287, 0.8435312
38.45126835781041, 0.7947031
38.61148197596796, 0.745875
38.771695594125504, 0.6775156
38.931909212283045, 0.6286875
39.09212283044059, 0.5847422
39.25233644859813, 0.5310312
39.41255006675568, 0.4675547
39.57276368491322, 0.4138437
39.73297730307076, 0.3650156
39.8931909212283, 0.3015391
40.05340453938585, 0.2429453
40.213618157543394, 0.1892344
40.373831775700936, 0.1452891
40.53404539385848, 0.0818125
40.694259012016026, 0.02810156
40.85447263017357, -0.006078125
41.01468624833111, -0.06467188
41.17489986648865, -0.1330313
41.33511348464619, -0.1867422
41.49532710280374, -0.2306875
41.655540720961284, -0.2892813
41.815754339118826, -0.3527578
41.97596795727637, -0.4015859
42.136181575433916, -0.4455313
42.29639519359146, -0.504125
42.456608811749, -0.5627188
42.61682242990654, -0.6066641
42.77703604806409, -0.6554922
42.93724966622163, -0.7189688
43.097463284379174, -0.7677969
43.257676902536716, -0.816625
43.41789052069426, -0.8752188
43.578104138851806, -0.9386953
43.73831775700935, -0.9924063
43.89853137516689, -1.036352
44.05874499332443, -1.104711
44.21895861148198, -1.168188
44.37917222963952, -1.20725
44.539385847797064, -1.256078
44.699599465954606, -1.314672
44.859813084112155, -1.373266
45.020026702269696, -1.422094
45.18024032042724, -1.480688
45.34045393858478, -1.539281
45.50066755674232, -1.583227
45.66088117489987, -1.646703
45.82109479305741, -1.700414
45.981308411214954, -1.744359
46.141522029372496, -1.79807
46.301735647530045, -1.851781
46.461949265687586, -1.895727
46.62216288384513, -1.944555
46.78237650200267, -2.008031
46.94259012016022, -2.061742
47.10280373831776, -2.105688
47.2630173564753, -2.164281
47.423230974632844, -2.232641
47.583444592790386, -2.281469
47.743658210947935, -2.330297
47.903871829105476, -2.388891
48.06408544726302, -2.442602
48.22429906542056, -2.481664
48.38451268357811, -2.535375
48.54472630173565, -2.598852
48.70493991989319, -2.652563
48.865153538050734, -2.701391
49.02536715620828, -2.76975
49.185580774365825, -2.828344
49.345794392523366, -2.872289
49.50600801068091, -2.926
49.66622162883845, -2.994359
49.826435246996, -3.043188
49.98664886515354, -3.087133
50.14686248331108, -3.145727
50.307076101468624, -3.209203
50.46728971962617, -3.248266
50.627503337783715, -3.316625
50.78771695594126, -3.384984
50.9479305740988, -3.433813
51.10814419225635, -3.487523
51.26835781041389, -3.551
51.42857142857143, -3.590063
51.58878504672897, -3.643773
51.748998664886514, -3.70725
51.90921228304406, -3.756078
52.069425901201605, -3.795141
52.22963951935915, -3.843969
52.38985313751669, -3.902563
52.55006675567424, -3.951391
52.71028037383178, -4.000219
52.87049399198932, -4.05393
53.03070761014686, -4.107641
53.19092122830441, -4.146703
53.35113484646195, -4.205297
53.511348464619495, -4.273656
53.67156208277704, -4.302953
53.83177570093458, -4.351781
53.99198931909213, -4.410375
54.15220293724967, -4.459203
54.31241655540721, -4.498266
54.47263017356475, -4.561742
54.6328437917223, -4.625219
54.79305740987984, -4.664281
54.953271028037385, -4.717992
55.11348464619493, -4.781469
55.273698264352475, -4.830297
55.43391188251002, -4.879125
55.59412550066756, -4.927953
55.7543391188251, -4.976781
55.91455273698264, -5.025609
56.07476635514019, -5.084203
56.23497997329773, -5.152563
56.395193591455275, -5.201391
56.55540720961282, -5.259984
56.715620827770366, -5.318578
56.87583444592791, -5.367406
57.03604806408545, -5.430883
57.19626168224299, -5.484594
57.35647530040054, -5.533422
57.51668891855808, -5.58225
57.67690253671562, -5.645727
57.837116154873165, -5.684789
57.99732977303071, -5.728734
58.157543391188256, -5.797094
58.3177570093458, -5.855688
58.47797062750334, -5.89475
58.63818424566088, -5.963109
58.79839786381843, -6.01682
58.95861148197597, -6.060766
59.11882510013351, -6.129125
59.279038718291055, -6.187719
59.439252336448604, -6.231664
59.599465954606146, -6.285375
59.75967957276369, -6.3635
59.91989319092123, -6.412328
60.08010680907877, -6.470922
60.24032042723632, -6.539281
60.40053404539386, -6.573461
60.5607476635514, -6.636938
60.720961281708945, -6.695531
60.881174899866494, -6.734594
61.041388518024036, -6.788305
61.20160213618158, -6.856664
61.36181575433912, -6.910375
61.52202937249666, -6.95432
61.68224299065421, -7.027563
61.84245660881175, -7.076391
62.00267022696929, -7.134984
62.162883845126835, -7.203344
62.323097463284384, -7.261938
62.483311081441926, -7.301
62.64352469959947, -7.359594
62.80373831775701, -7.427953
62.96395193591456, -7.467016
63.1241655540721, -7.515844
63.28437917222964, -7.564672
63.44459279038718, -7.6135
63.604806408544725, -7.662328
63.765020026702274, -7.730688
63.925233644859816, -7.76975
64.08544726301736, -7.828344
64.2456608811749, -7.896703
64.40587449933244, -7.940648
64.56608811748998, -7.999242
64.72630173564754, -8.062719
64.88651535380508, -8.111547
65.04672897196262, -8.140844
65.20694259012016, -8.214086
65.3671562082777, -8.267797
65.52736982643525, -8.306859
65.68758344459279, -8.380102
65.84779706275033, -8.424047
66.00801068090787, -8.463109
66.16822429906543, -8.541234
66.32843791722297, -8.580297
66.48865153538051, -8.638891
66.64886515353805, -8.70725
66.8090787716956, -8.726781
66.96929238985314, -8.775609
67.12950600801068, -8.834203
67.28971962616822, -8.873266
67.44993324432578, -8.931859
67.61014686248332, -8.980688
67.77036048064086, -9.029516
67.9305740987984, -9.097875
68.09078771695594, -9.166234
68.25100133511349, -9.205297
68.41121495327103, -9.268773
68.57142857142857, -9.312719
68.73164218958611, -9.351781
68.89185580774367, -9.410375
69.05206942590121, -9.449438
69.21228304405875, -9.508031
69.37249666221629, -9.571508
69.53271028037383, -9.61057
69.69292389853138, -9.659398
69.85313751668892, -9.722875
70.01335113484646, -9.761938
70.173564753004, -9.825414
70.33377837116156, -9.888891
70.4939919893191, -9.942602
70.65420560747664, -10.02073
70.81441922563418, -10.05979
70.97463284379172, -10.09885
71.13484646194927, -10.16233
71.29506008010681, -10.21116
71.45527369826435, -10.25998
71.6154873164219, -10.32834
71.77570093457945, -10.38694
71.93591455273699, -10.45041
72.09612817089453, -10.50901
72.25634178905207, -10.55295
72.41655540720961, -10.5969
72.57676902536716, -10.64084
72.7369826435247, -10.68967
72.89719626168224, -10.75803
73.0574098798398, -10.80198
73.21762349799734, -10.86545
73.37783711615488, -10.93381
73.53805073431242, -10.97288
73.69826435246996, -11.03147
73.8584779706275, -11.09983
74.01869158878505, -11.15354
74.17890520694259, -11.22678
74.33911882510013, -11.27561
74.49933244325769, -11.32444
74.65954606141523, -11.38303
74.81975967957277, -11.41233
74.97997329773031, -11.48069
75.14018691588785, -11.52952
75.3004005340454, -11.58811
75.46061415220294, -11.66135
75.62082777036048, -11.71018
75.78104138851803, -11.76389
75.94125500667558, -11.84202
76.10146862483312, -11.90061
76.26168224299066, -11.94944
76.4218958611482, -12.00315
76.58210947930574, -12.0178
76.74232309746328, -12.07639
76.90253671562083, -12.12522
77.06275033377837, -12.14475
77.22296395193592, -12.20334
77.38317757009347, -12.25217
77.54339118825101, -12.31077
77.70360480640855, -12.37913
77.86381842456609, -12.42307
78.02403204272363, -12.50608
78.18424566088117, -12.55491
78.34445927903872, -12.6135
78.50467289719626, -12.66721
78.66488651535381, -12.73557
78.82510013351136, -12.80881
78.9853137516689, -12.85764
79.14552736982644, -12.8967
79.30574098798398, -12.9553
79.46595460614152, -12.99436
79.62616822429906, -13.04319
79.7863818424566, -13.11155
79.94659546061416, -13.16526
80.1068090787717, -13.25803
80.26702269692925, -13.30198
80.42723631508679, -13.35569
80.58744993324433, -13.42405
80.74766355140187, -13.46311
80.90787716955941, -13.5217
81.06809078771695, -13.57053
81.2283044058745, -13.62913
81.38851802403205, -13.66819
81.5487316421896, -13.71213
81.70894526034714, -13.78538
81.86915887850468, -13.81467
82.02937249666222, -13.88791
82.18958611481976, -13.93186
82.3497997329773, -13.9758
82.51001335113484, -14.02952
82.67022696929239, -14.05881
82.83044058744994, -14.12717
82.99065420560748, -14.15647
83.15086782376503, -14.19553
83.31108144192257, -14.25413
83.47129506008011, -14.32737
83.63150867823765, -14.40061
83.79172229639519, -14.4592
83.95193591455273, -14.51291
84.11214953271028, -14.58616
84.27236315086783, -14.65452
84.43257676902537, -14.73264
84.59279038718292, -14.74729
84.75300400534046, -14.8303
84.913217623498, -14.87424
85.07343124165554, -14.92307
85.23364485981308, -14.98655
85.39385847797062, -15.03538
85.55407209612818, -15.09397
85.71428571428572, -15.13303
85.87449933244326, -15.19163
86.0347129506008, -15.2258
86.19492656875835, -15.26975
86.35514018691589, -15.33323
86.51535380507343, -15.38205
86.67556742323097, -15.4553
86.83578104138851, -15.51389
86.99599465954607, -15.57248
87.15620827770361, -15.61643
87.31642189586115, -15.66038
87.4766355140187, -15.73362
87.63684913217624, -15.75803
87.79706275033378, -15.81663
87.95727636849132, -15.86545
88.11748998664886, -15.92405
88.2777036048064, -15.97288
88.43791722296396, -16.03147
88.5981308411215, -16.09006
88.75834445927904, -16.14866
88.91855807743659, -16.23655
89.07877169559413, -16.30491
89.23898531375167, -16.3635
89.39919893190921, -16.45139
89.55941255006675, -16.51975
89.71962616822431, -16.56858
89.87983978638185, -16.63205
90.04005340453939, -16.69065
90.20026702269693, -16.73948
90.36048064085448, -16.80784
90.52069425901202, -16.87131
90.68090787716956, -16.92991
90.8411214953271, -16.97385
91.00133511348464, -16.9885
91.1615487316422, -17.05686
91.32176234979974, -17.12522
91.48197596795728, -17.21799
91.64218958611482, -17.23264
91.80240320427237, -17.2717
91.96261682242991, -17.31077
92.12283044058745, -17.36448
92.28304405874499, -17.38401
92.44325767690253, -17.4133
92.60347129506009, -17.49143
92.76368491321763, -17.51584
92.92389853137517, -17.6428
93.08411214953271, -17.68186
93.24432576769026, -17.73069
93.4045393858478, -17.76975
93.56475300400534, -17.84788
93.72496662216288, -17.83811
93.88518024032044, -17.87717
94.04539385847798, -17.94553
94.20560747663552, -18.00413
94.36582109479306, -18.06272
94.5260347129506, -18.14084
94.68624833110815, -18.18967
94.84646194926569, -18.25803
95.00667556742323, -18.33127
95.16688918558077, -18.36545
95.32710280373833, -18.41428
95.48731642189587, -18.43381
95.64753004005341, -18.50217
95.80774365821095, -18.58518
95.9679572763685, -18.64377
96.12817089452604, -18.73166
96.28838451268358, -18.74631
96.44859813084112, -18.80979
96.60881174899866, -18.84397
96.76902536715622, -18.90256
96.92923898531376, -18.96604
97.0894526034713, -18.99534
97.24966622162884, -19.01975
97.40987983978638, -19.03928
97.57009345794393, -19.09788
97.73030707610147, -19.1467
97.89052069425901, -19.21506
98.05073431241657, -19.26389
98.21094793057411, -19.35178
98.37116154873165, -19.38596
98.53137516688919, -19.4885
98.69158878504673, -19.61545
98.85180240320427, -19.68381
99.01201602136182, -19.76194
99.17222963951936, -19.81077
99.3324432576769, -19.86936
99.49265687583446, -19.89377
99.652870493992, -19.9719
99.81308411214954, -20.03538
99.97329773030708, -20.1135
100.13351134846462, -20.15256
100.29372496662216, -20.20139
100.4539385847797, -20.20627
100.61415220293725, -20.25022
100.77436582109479, -20.27952
100.93457943925235, -20.32346
101.09479305740989, -20.3967
101.25500667556743, -20.4553
101.41522029372497, -20.50413
101.57543391188251, -20.54807
101.73564753004005, -20.66526
101.8958611481976, -20.71897
102.05607476635514, -20.72385
102.2162883845127, -20.73362
102.37650200267024, -20.79709
102.53671562082778, -20.82639
102.69692923898532, -20.86545
102.85714285714286, -20.91428
103.0173564753004, -20.96799
103.17757009345794, -20.97288
103.33778371161549, -21.01194
103.49799732977303, -21.09983
103.65821094793058, -21.18772
103.81842456608813, -21.22678
103.97863818424567, -21.2512
104.13885180240321, -21.27073
104.29906542056075, -21.29514
104.4592790387183, -21.35862
104.61949265687583, -21.49045
104.77970627503338, -21.53928
104.93991989319092, -21.59788
105.10013351134847, -21.63205
105.26034712950602, -21.66135
105.42056074766356, -21.7053
105.5807743658211, -21.71506
105.74098798397864, -21.72971
105.90120160213618, -21.8176
106.06141522029372, -21.91038
106.22162883845127, -21.93479
106.38184245660882, -21.97873
106.54205607476636, -22.07151
106.7022696929239, -22.11545
106.86248331108145, -22.18381
107.02269692923899, -22.26682
107.18291054739653, -22.31077
107.34312416555407, -22.39866
107.50333778371161, -22.41819
107.66355140186916, -22.50608
107.82376502002671, -22.57444
107.98397863818425, -22.66233
108.1441922563418, -22.70627
108.30440587449934, -22.80881
108.46461949265688, -22.84788
108.62483311081442, -22.92112
108.78504672897196, -22.90159
108.9452603471295, -22.99436
109.10547396528705, -22.99436
109.2656875834446, -23.06272
109.42590120160214, -23.11155
109.58611481975969, -23.13108
109.74632843791723, -23.22385
109.90654205607477, -23.2385
110.06675567423231, -23.36057
110.22696929238985, -23.40452
110.3871829105474, -23.46311
110.54739652870495, -23.47288
110.70761014686249, -23.5803
110.86782376502003, -23.62913
111.02803738317758, -23.60959
111.18825100133512, -23.66819
111.34846461949266, -23.71702
111.5086782376502, -23.78538
111.66889185580774, -23.87327
111.82910547396529, -23.92698
111.98931909212284, -23.96116
112.14953271028038, -23.96604
112.30974632843792, -24.07834
112.46995994659547, -24.1467
112.63017356475301, -24.21506
112.79038718291055, -24.27854
112.95060080106809, -24.30784
113.11081441922563, -24.29319
113.27102803738318, -24.34202
113.43124165554073, -24.3762
113.59145527369827, -24.42014
113.75166889185581, -24.44455
113.91188251001336, -24.50803
114.0720961281709, -24.53245
114.23230974632844, -24.54221
114.39252336448598, -24.55686
114.55273698264352, -24.57639
114.71295060080108, -24.6008
114.87316421895862, -24.72776
115.03337783711616, -24.8303
115.1935914552737, -24.91819
115.35380507343125, -24.96702
115.51401869158879, -24.98166
115.67423230974633, -25.07444
115.83444592790387, -25.20627
115.99465954606141, -25.21116
116.15487316421897, -25.25998
116.31508678237651, -25.31858
116.47530040053405, -25.38205
116.6355140186916, -25.47971
116.79572763684914, -25.50413
116.95594125500668, -25.56272
117.11615487316422, -25.56272
117.27636849132176, -25.59202
117.4365821094793, -25.58225
117.59679572763686, -25.55784
117.7570093457944, -25.64084
117.91722296395194, -25.68479
118.07743658210948, -25.74827
118.23765020026703, -25.74827
118.39786381842457, -25.75803
118.55807743658211, -25.80198
118.71829105473965, -25.94358
118.87850467289721, -26.00705
119.03871829105475, -25.98264
119.19893190921229, -26.01194
119.35914552736983, -26.09006
119.51935914552737, -26.15354
119.67957276368492, -26.28049
119.83978638184246, -26.30002
120.0, -26.3342
