% Measurement ID: 2952
% Mode ID: 1
% Date and time: 2020-02-12 08:38:02
% Sample ID: TOT22-84
% Measurement type: ringdown
% Frequency [Hz]: 73818.0
% Quality factor: 869281.0119932902
% Temperature [K]: 293.0
% Pressure [mBar]: 7.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 11.11714
0.16041388518024033, 10.76557
0.32082777036048066, 10.38472
0.48124165554072096, 10.00874
0.6416555407209613, 9.642528
0.8020694259012017, 9.266552
0.9624833110814419, 8.910106
1.1228971962616823, 8.539012
1.2833110814419226, 8.211864
1.443724966622163, 7.850536
1.6041388518024033, 7.484325
1.7645527369826437, 7.113231
1.9249666221628838, 6.751903
2.085380507343124, 6.371044
2.2457943925233645, 5.980419
2.406208277703605, 5.628856
2.5666221628838453, 5.228466
2.7270360480640856, 4.837841
2.887449933244326, 4.447216
3.0478638184245663, 4.085887
3.2082777036048067, 3.748973
3.368691588785047, 3.368114
3.5291054739652874, 3.011669
3.6895193591455278, 2.625927
3.8499332443257677, 2.240184
4.010347129506008, 1.849559
4.170761014686248, 1.478466
4.331174899866489, 1.107372
4.491588785046729, 0.7167469
4.6520026702269694, 0.3358875
4.81241655540721, -0.08891719
4.97283044058745, -0.4551281
5.1332443257676905, -0.8555188
5.293658210947931, -1.182667
5.454072096128171, -1.539113
5.614485981308412, -1.919972
5.774899866488652, -2.276417
5.935313751668892, -2.671925
6.095727636849133, -3.033253
6.256141522029373, -3.423878
6.416555407209613, -3.765675
6.576969292389854, -4.127003
6.737383177570094, -4.517628
6.897797062750334, -4.918019
7.058210947930575, -5.259816
7.218624833110815, -5.577198
7.3790387182910555, -5.923878
7.539452603471296, -6.299855
7.699866488651535, -6.612355
7.860280373831776, -7.032277
8.020694259012016, -7.408253
8.181108144192256, -7.75005
8.341522029372497, -8.101613
8.501935914552737, -8.462941
8.662349799732977, -8.892628
8.822763684913218, -9.214894
8.983177570093458, -9.605519
9.143591455273699, -10.01568
9.304005340453939, -10.29888
9.46441922563418, -10.61626
9.62483311081442, -11.03618
9.78524699599466, -11.40728
9.9456608811749, -11.86626
10.10607476635514, -12.26177
10.266488651535381, -12.52544
10.426902536715621, -12.92583
10.587316421895862, -13.2188
10.747730307076102, -13.60454
10.908144192256342, -13.99028
11.068558077436583, -14.48833
11.228971962616823, -14.88872
11.389385847797064, -15.07427
11.549799732977304, -15.45025
11.710213618157544, -15.76763
11.870627503337785, -16.17778
12.031041388518025, -16.63677
12.191455273698265, -16.95903
12.351869158878506, -17.49614
12.512283044058746, -17.83794
12.672696929238986, -18.47759
12.833110814419227, -18.88775
12.993524699599467, -19.31255
13.153938584779707, -19.62993
13.314352469959948, -20.10357
13.474766355140188, -20.23052
13.635180240320429, -20.45513
13.795594125500669, -20.7481
13.95600801068091, -21.21196
14.11642189586115, -21.62212
14.27683578104139, -22.18364
14.43724966622163, -22.35943
14.59766355140187, -22.81353
14.758077436582111, -22.91118
14.918491321762351, -23.31646
15.078905206942592, -23.55571
15.239319092122832, -23.71685
15.39973297730307, -24.6104
15.560146862483311, -24.93755
15.720560747663551, -25.45025
15.880974632843792, -25.66509
16.041388518024032, -26.08013
16.201802403204272, -26.21685
16.362216288384513, -26.71489
16.522630173564753, -27.72075
16.683044058744994, -27.71587
16.843457943925234, -28.40923
17.003871829105474, -28.58013
17.164285714285715, -28.55083
17.324699599465955, -29.07329
17.485113484646195, -30.06939
17.645527369826436, -30.30376
