% Measurement ID: 435
% Mode ID: 1
% Date and time: 2018-09-06 05:02:40
% Sample ID: 1314
% Measurement type: ringdown
% Frequency [Hz]: 279960.7
% Quality factor: 6071275.354642031
% Temperature [K]: 293.0
% Pressure [mBar]: 7.3e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.666, 57.44345862579352
0.672, 57.41920859527592
0.678, 57.38907248687752
0.684, 57.358207771301316
0.69, 57.32733924102792
0.696, 57.30088050079352
0.702, 57.28324515533452
0.708, 57.28471381378182
0.714, 57.30676276397712
0.72, 57.34130484771732
0.726, 57.387603828430215
0.732, 57.440521308898916
0.738, 57.494903633117715
0.744, 57.54561621856692
0.75, 57.58824164581302
0.756, 57.61764151763922
0.762, 57.631603309631416
0.768, 57.63233954620362
0.774, 57.62939841461182
0.78, 57.61175925445562
0.786, 57.58236319732672
0.792, 57.54414756011962
0.798, 57.50372321319582
0.804, 57.465507575988816
0.81, 57.43390662384042
0.816, 57.41185767364502
0.822, 57.40377433013922
0.828, 57.41626746368412
0.834, 57.43611151885992
0.84, 57.46183402252202
0.846, 57.49196631622322
0.852, 57.52209860992432
0.858, 57.55223090362552
0.864, 57.57868964385992
0.87, 57.601471015930215
0.876, 57.619110176086416
0.882, 57.63380820465092
0.888, 57.644096443176316
0.894, 57.65071112823492
0.9, 57.65365225982672
0.906, 57.655120918273916
0.912, 57.655120918273916
0.918, 57.655120918273916
0.924, 57.65365225982672
0.93, 57.65144736480712
0.936, 57.64777381134042
0.942, 57.643364021301316
0.948, 57.636749336242715
0.954, 57.62645728302002
0.96, 57.613231727600116
0.966, 57.59485633087162
0.972, 57.572074958801316
0.978, 57.54635245513922
0.984, 57.51622016143802
0.99, 57.48388297271732
0.996, 57.45080954742432
1.002, 57.41847235870362
1.008, 57.38980872344972
1.014, 57.36555487823492
1.02, 57.345714637756416
1.026, 57.33101279449462
1.032, 57.32072455596932
1.038, 57.31484610748292
1.044, 57.31117255401612
1.05, 57.30823142242432
1.056, 57.30529029083252
1.062, 57.29941184234622
1.068, 57.29132849884042
1.074, 57.28177268219002
1.08, 57.26927954864502
1.086, 57.25458152008062
1.092, 57.239147254943916
1.098, 57.22224433135992
1.104, 57.20460517120362
1.11, 57.18623358917242
1.116, 57.16712195587162
1.122, 57.14875037384042
1.128, 57.13111121368412
1.134, 57.114208290100116
1.14, 57.09951026153572
1.146, 57.08774954986572
1.152, 57.07746131134042
1.158, 57.07084662628182
1.164, 57.066436836242715
1.17, 57.06349570465092
1.176, 57.06202704620362
1.182, 57.060558387756416
1.188, 57.060558387756416
1.194, 57.06202704620362
1.2, 57.06496817779542
1.206, 57.07084662628182
1.212, 57.07746131134042
1.218, 57.08554465484622
1.224, 57.09510047149662
1.23, 57.10538871002202
1.236, 57.11494452667242
1.242, 57.12523276519782
1.248, 57.13405234527592
1.254, 57.14066703033452
1.26, 57.14507682037362
1.266, 57.14728171539312
1.272, 57.14801413726812
1.278, 57.14801413726812
1.284, 57.14654547882082
1.29, 57.142871925354015
1.296, 57.13919455719002
1.302, 57.13405234527592
1.308, 57.12964255523682
1.314, 57.12670142364502
1.32, 57.12670142364502
1.326, 57.12890631866462
1.332, 57.131847450256416
1.338, 57.13478476715092
1.344, 57.13698966217042
1.35, 57.13919455719002
1.356, 57.13993079376222
1.362, 57.13919455719002
1.368, 57.13919455719002
1.374, 57.13846213531502
1.38, 57.137725898742715
1.386, 57.13698966217042
1.392, 57.13478476715092
1.398, 57.13037497711182
1.404, 57.12302787017822
1.41, 57.10979850006112
1.416, 57.08995444488532
1.422, 57.06349570465092
1.428, 57.030426094055215
1.434, 56.99221045684822
1.44, 56.95105368804932
1.446, 56.90989691925052
1.452, 56.87094504547122
1.458, 56.83566672515872
1.464, 56.80700308990482
1.47, 56.78495795440682
1.476, 56.76805121612552
1.482, 56.75629431915292
1.488, 56.74747473907472
1.494, 56.74159629058842
1.5, 56.73645026397712
1.506, 56.73130805206302
1.512, 56.72469336700442
1.518, 56.71807868194582
1.524, 56.71072776031502
1.53, 56.70190818023682
1.536, 56.69308860015872
1.542, 56.68426902008062
1.548, 56.67618567657472
1.554, 56.67177588653572
1.56, 56.668834754943916
1.566, 56.67103964996342
1.572, 56.673980781555215
1.578, 56.67765433502202
1.584, 56.680595466613816
1.59, 56.68500525665292
1.596, 56.68867881011962
1.602, 56.691619941711416
1.608, 56.69456107330322
1.614, 56.69749839019782
1.62, 56.70043952178962
1.626, 56.70337683868412
1.632, 56.70705420684822
1.638, 56.71072776031502
1.644, 56.715137550354015
1.65, 56.72028357696542
1.656, 56.72542578887942
1.662, 56.73057181549072
1.668, 56.73571402740482
1.674, 56.740123817443916
1.68, 56.74453360748292
1.686, 56.74821097564702
1.692, 56.751148292541515
1.698, 56.75335318756112
1.704, 56.75335318756112
1.71, 56.75335318756112
1.716, 56.750415870666515
1.722, 56.745269844055215
1.728, 56.73865515899662
1.734, 56.72983557891852
1.74, 56.71807868194582
1.746, 56.70631797027592
1.752, 56.69308860015872
1.758, 56.679126808166515
1.764, 56.66516120147712
1.77, 56.65119940948492
1.776, 56.63649756622322
1.782, 56.62179953765872
1.788, 56.608570167541515
1.794, 56.59387213897712
1.8, 56.579174110412616
1.806, 56.56594474029542
1.812, 56.55271537017822
1.818, 56.53875357818612
1.824, 56.525524208068916
1.83, 56.513031074523916
1.836, 56.501270362854015
1.842, 56.490245887756416
1.848, 56.47922141265872
1.854, 56.46893317413332
1.86, 56.459381172180215
1.866, 56.44982535552982
1.872, 56.44100577545172
1.878, 56.43218619537362
1.884, 56.42336661529542
1.89, 56.41528327178962
1.896, 56.40793235015872
1.902, 56.40132147979742
1.908, 56.394706794738816
1.914, 56.388092109680215
1.92, 56.38220984649662
1.926, 56.37633139801032
1.932, 56.37192160797122
1.938, 56.36751181793212
1.944, 56.36383826446542
1.95, 56.36163336944582
1.956, 56.36016471099862
1.962, 56.359428474426316
1.968, 56.358692237854015
1.974, 56.357959815979015
1.98, 56.35575492095952
1.986, 56.35207755279542
1.992, 56.34399420928962
1.998, 56.33370597076422
2.004, 56.32047660064702
2.01, 56.30357367706302
2.016, 56.28372962188722
2.022, 56.26168067169192
2.028, 56.239635536193916
2.034, 56.21831900787362
2.04, 56.19774253082282
2.046, 56.180103370666515
2.052, 56.16466910552982
2.058, 56.15291220855712
2.064, 56.14776618194582
2.07, 56.15584952545172
2.076, 56.16981513214112
2.082, 56.18818671417242
2.088, 56.20876700592042
2.094, 56.22861106109622
2.1, 56.24330908966072
2.106, 56.24992377471932
2.112, 56.24992377471932
2.118, 56.24477774810792
2.124, 56.22640616607672
2.13, 56.19480139923102
2.136, 56.14923484039312
2.142, 56.09117514801032
2.148, 56.02356345367432
2.154, 55.94859702301032
2.16, 55.86849219512942
2.166, 55.78691107940682
2.172, 55.70827490997322
2.178, 55.63478095245362
2.184, 55.57010657501222
2.19, 55.51866156768802
2.196, 55.48265082550052
2.202, 55.46353919219972
2.208, 55.47529990386962
2.214, 55.501758644104015
2.22, 55.53997428131112
2.226, 55.585540840148916
2.232, 55.63624961090092
2.238, 55.69063574981692
2.244, 55.745758125305215
2.25, 55.79867179107672
2.256, 55.85011679840092
2.262, 55.89641959381112
2.268, 55.93904502105712
2.274, 55.97652823638922
2.28, 56.008129188537616
2.286, 56.03458792877202
2.292, 56.05369574737552
2.298, 56.06618888092042
2.304, 56.07059867095952
2.31, 56.07059867095952
2.316, 56.067657539367715
2.322, 56.05736930084232
2.328, 56.04267127227792
2.334, 56.02209098052982
2.34, 55.99857337188722
2.346, 55.972850868225116
2.352, 55.94786460113532
2.358, 55.92581565094002
2.364, 55.90597159576422
2.37, 55.88980490875252
2.376, 55.87657553863532
2.382, 55.86701972198492
2.388, 55.85820014190682
2.394, 55.84938056182862
2.4, 55.83762366485602
2.406, 55.81998450469972
2.412, 55.79646689605712
2.418, 55.76486594390872
2.424, 55.72738272857672
2.43, 55.68548972320562
2.436, 55.63992697906502
2.442, 55.59362418365482
2.448, 55.55099875640872
2.454, 55.51278311920172
2.46, 55.48265082550052
2.466, 55.46207053375252
2.472, 55.45766074371342
2.478, 55.47529990386962
2.484, 55.50469596099862
2.49, 55.544384071350116
2.496, 55.59068305206302
2.502, 55.63992697906502
2.508, 55.68843085479742
2.514, 55.72958762359622
2.52, 55.76192481231692
2.526, 55.78103263092042
2.532, 55.78617865753182
2.538, 55.78617865753182
2.544, 55.775890419006416
2.55, 55.751636573791515
2.556, 55.71415335845952
2.562, 55.66417700958252
2.568, 55.60464865875252
2.574, 55.537769386291515
2.58, 55.467216560363816
2.586, 55.395927497863816
2.592, 55.32831198883062
2.598, 55.26878363800052
2.604, 55.21880728912362
2.61, 55.17911917877202
2.616, 55.151928016662616
2.622, 55.13575751495362
2.628, 55.13502509307862
2.634, 55.145313331604015
2.64, 55.15854270172122
2.646, 55.17397696685792
2.652, 55.19014365386962
2.658, 55.20704657745362
2.664, 55.22248084259042
2.67, 55.23644644927982
2.676, 55.251880714416515
2.682, 55.26731116485602
2.688, 55.282745429992715
2.694, 55.29964835357672
2.7, 55.31581885528572
2.706, 55.33272177886962
2.712, 55.34741980743412
2.718, 55.360649177551316
2.724, 55.371673652648916
2.73, 55.37902457427982
2.736, 55.38490302276612
2.742, 55.38784415435792
2.748, 55.38857657623292
2.754, 55.38857657623292
2.76, 55.38563925933842
2.766, 55.38196189117432
2.772, 55.37608344268802
2.778, 55.36873252105712
2.784, 55.360649177551316
2.79, 55.35036093902592
2.796, 55.34007270050052
2.802, 55.32978064727792
2.808, 55.31875998687752
2.814, 55.30846793365482
2.82, 55.29964835357672
2.826, 55.29156501007082
2.832, 55.28495032501222
2.838, 55.276866981506416
2.844, 55.27025229644782
2.85, 55.26363761138922
2.856, 55.25702292633062
2.862, 55.25114447784432
2.868, 55.24526602935792
2.874, 55.23791510772712
2.88, 55.22983176422122
2.886, 55.22174842071542
2.892, 55.21219260406502
2.898, 55.20116812896732
2.904, 55.18941123199462
2.91, 55.17765052032472
2.916, 55.16662604522712
2.922, 55.15927512359622
2.928, 55.15633780670172
2.934, 55.16221625518802
2.94, 55.17397696685792
2.946, 55.19014365386962
2.952, 55.20778281402592
2.958, 55.22689063262942
2.964, 55.24379355621342
2.97, 55.25629050445562
2.976, 55.26363761138922
2.982, 55.264373847961416
2.988, 55.26290137481692
2.994, 55.252613136291515
3.0, 55.23130042266852
3.006, 55.19749457550052
3.012, 55.15045935821542
3.018, 55.09092719268802
3.024, 55.01816947174072
3.03, 54.93585593414312
3.036, 54.84766394805912
3.042, 54.75726706695562
3.048, 54.66833884429932
3.054, 54.58823020172122
3.06, 54.52061850738532
3.066, 54.467701026916515
3.072, 54.42874915313722
3.078, 54.403026649475116
3.084, 54.38759238433842
3.09, 54.37877280426032
3.096, 54.37436301422122
3.102, 54.37068946075442
3.108, 54.36554724884042
3.114, 54.35746009063722
3.12, 54.34643561553962
3.126, 54.33394248199462
3.132, 54.32071311187752
3.138, 54.30895621490482
3.144, 54.301605293273916
3.15, 54.30454642486572
3.156, 54.31630332183842
3.162, 54.33614737701422
3.168, 54.36334235382082
3.174, 54.39861685943612
3.18, 54.44050986480712
3.186, 54.48754508209232
3.192, 54.538990089416515
3.198, 54.59411246490482
3.204, 54.65069968414312
3.21, 54.706554481506416
3.216, 54.76094062042242
3.222, 54.81091696929932
3.228, 54.85648352813722
3.234, 54.895435401916515
3.24, 54.92703635406502
3.246, 54.95055396270752
3.252, 54.96525199127202
3.258, 54.97260291290292
3.264, 54.97260291290292
3.27, 54.97113425445562
3.276, 54.96304709625252
3.282, 54.94761664581302
3.288, 54.92630393219002
3.294, 54.89984519195562
3.3, 54.86971289825442
3.306, 54.836639472961416
3.312, 54.80283362579352
3.318, 54.76976020050052
3.324, 54.73962790679932
3.33, 54.71611029815682
3.336, 54.69993979644782
3.342, 54.69259268951422
3.348, 54.70141226959232
3.354, 54.716846534729015
3.36, 54.73595435333252
3.366, 54.75653083038332
3.372, 54.77563864898682
3.378, 54.79180915069582
3.384, 54.80356604766852
3.39, 54.80944831085212
3.396, 54.81018073272712
3.402, 54.80944831085212
3.408, 54.80356604766852
3.414, 54.79180915069582
3.42, 54.77563864898682
3.426, 54.75506217193612
3.432, 54.73154456329352
3.438, 54.70508582305912
3.444, 54.67789466094972
3.45, 54.65143592071542
3.456, 54.62571341705322
3.462, 54.60292823028572
3.468, 54.58235175323492
3.474, 54.563243934631416
3.48, 54.54780966949462
3.486, 54.533111640930215
3.492, 54.52135092926032
3.498, 54.509594032287616
3.504, 54.497833320617715
3.51, 54.48534018707282
3.516, 54.47137458038332
3.522, 54.456676551818916
3.528, 54.43977362823492
3.534, 54.42287070465092
3.54, 54.40596778106692
3.546, 54.38832862091072
3.552, 54.37142569732672
3.558, 54.35672766876222
3.564, 54.34349829864502
3.57, 54.33247382354742
3.576, 54.32291800689702
3.582, 54.31703955841072
3.588, 54.313366004943916
3.594, 54.31262976837162
3.6, 54.31483466339112
3.606, 54.31850821685792
3.612, 54.32291800689702
3.618, 54.32806403350832
3.624, 54.33247382354742
3.63, 54.33541495513922
3.636, 54.33761985015872
3.642, 54.33908850860602
3.648, 54.33835227203372
3.654, 54.336883613586416
3.66, 54.33247382354742
3.666, 54.32659537506112
3.672, 54.31777579498292
3.678, 54.30748374176032
3.684, 54.29646308135992
3.69, 54.28470236969002
3.696, 54.27294547271732
3.702, 54.26192099761962
3.708, 54.25089652252202
3.714, 54.24134070587162
3.72, 54.23325736236572
3.726, 54.22664267730712
3.732, 54.22149665069582
3.738, 54.21708686065682
3.744, 54.212677070617715
3.75, 54.20826728057862
3.756, 54.20386130523682
3.762, 54.19871527862552
3.768, 54.194305488586416
3.774, 54.18989569854742
3.78, 54.18695456695562
3.786, 54.183281013488816
3.792, 54.182544776916515
3.798, 54.181812355041515
3.804, 54.182544776916515
3.81, 54.183281013488816
3.816, 54.18401725006112
3.822, 54.18401725006112
3.828, 54.18401725006112
3.834, 54.182544776916515
3.84, 54.17960746002202
3.846, 54.17519766998292
3.852, 54.16858298492432
3.858, 54.16123206329352
3.864, 54.15241248321542
3.87, 54.14139182281502
3.876, 54.12889487457282
3.882, 54.11493308258062
3.888, 54.099498817443916
3.894, 54.08406455230712
3.9, 54.06716162872322
3.906, 54.04952246856692
3.912, 54.03115088653572
3.918, 54.01130683135992
3.924, 53.99146277618412
3.93, 53.97088629913332
3.936, 53.94883734893802
3.942, 53.926788398742715
3.948, 53.90547568511962
3.954, 53.88416297149662
3.96, 53.86431891632082
3.966, 53.84521109771732
3.972, 53.82977683258062
3.978, 53.81654746246342
3.984, 53.80699546051032
3.99, 53.801849433898916
3.996, 53.79964453887942
4.002, 53.801849433898916
4.008, 53.80699546051032
4.014, 53.813610145568916
4.02, 53.820221015930215
4.026, 53.826103279113816
4.032, 53.831981727600116
4.038, 53.837127754211416
4.044, 53.84006507110602
4.05, 53.84153754425052
4.056, 53.84153754425052
4.062, 53.84153754425052
4.068, 53.84006507110602
4.074, 53.837127754211416
4.08, 53.83271796417242
4.086, 53.82904059600832
4.092, 53.82463080596932
4.098, 53.819488594055215
4.104, 53.81507880401612
4.11, 53.81140525054932
4.116, 53.80699546051032
4.122, 53.801849433898916
4.128, 53.79523474884042
4.134, 53.78788382720952
4.14, 53.77906806182862
4.146, 53.76877600860602
4.152, 53.75701911163332
4.158, 53.74378974151612
4.164, 53.72909171295172
4.17, 53.71439368438722
4.176, 53.69969184112552
4.182, 53.68499381256112
4.188, 53.671764442443916
4.194, 53.65853507232672
4.2, 53.647514411926316
4.206, 53.63942725372322
4.212, 53.63354880523682
4.218, 53.62840277862552
4.224, 53.62472922515872
4.23, 53.62178809356692
4.236, 53.61958319854742
4.242, 53.61737830352792
4.248, 53.61590964508062
4.254, 53.61297232818612
4.26, 53.61003119659432
4.266, 53.60488516998292
4.272, 53.59900672149662
4.278, 53.59092337799072
4.284, 53.58136756134042
4.29, 53.570343086242715
4.296, 53.55784995269782
4.302, 53.54535681915292
4.308, 53.53212744903572
4.314, 53.51816565704352
4.32, 53.505668708801316
4.326, 53.493175575256416
4.332, 53.48288733673102
4.338, 53.47406775665292
4.344, 53.46598441314702
4.35, 53.457897254943916
4.356, 53.44981391143802
4.362, 53.44099433135992
4.368, 53.43144232940682
4.374, 53.42115027618412
4.38, 53.40865714263922
4.386, 53.39469535064702
4.392, 53.37999732208252
4.398, 53.36382682037362
4.404, 53.34692389678962
4.41, 53.32781607818612
4.416, 53.30870825958252
4.422, 53.28959662628182
4.428, 53.27048880767822
4.434, 53.25138098907472
4.44, 53.23447806549072
4.446, 53.219780036926316
4.452, 53.208019325256416
4.458, 53.19699485015872
4.464, 53.18891150665292
4.47, 53.183033058166515
4.476, 53.17862326812752
4.482, 53.17568213653572
4.488, 53.17421347808842
4.494, 53.17421347808842
4.5, 53.17421347808842
4.506, 53.17421347808842
4.512, 53.17347724151612
4.518, 53.17127234649662
4.524, 53.16759879302982
4.53, 53.16098410797122
4.536, 53.15216452789312
4.542, 53.14114005279542
4.548, 53.12864691925052
4.554, 53.11468512725832
4.56, 53.100719520568916
4.566, 53.088226387023916
4.572, 53.076465675354015
4.578, 53.064708778381416
4.584, 53.052948066711416
4.59, 53.03971869659432
4.596, 53.02355200958252
4.602, 53.005912849426316
4.608, 52.98533637237552
4.614, 52.96108252716072
4.62, 52.93536002349862
4.626, 52.90890128326422
4.632, 52.88317877960212
4.638, 52.86112982940682
4.644, 52.84128577423102
4.65, 52.82438285064702
4.656, 52.81115348052982
4.662, 52.80012900543212
4.668, 52.79278189849862
4.674, 52.78616721344002
4.68, 52.78175742340092
4.686, 52.78028876495362
4.692, 52.78396231842042
4.698, 52.78984076690682
4.704, 52.797924110412616
4.71, 52.80747992706302
4.716, 52.81629950714112
4.722, 52.82291419219972
4.728, 52.827323982238816
4.734, 52.82879264068612
4.74, 52.82879264068612
4.746, 52.826587745666515
4.752, 52.82144553375252
4.758, 52.81409461212162
4.764, 52.80527503204352
4.77, 52.79645545196542
4.776, 52.78690345001222
4.782, 52.77734763336182
4.788, 52.767059394836416
4.794, 52.755298683166515
4.8, 52.74280554962162
4.806, 52.72957617950442
4.812, 52.714141914367715
4.818, 52.69723899078372
4.824, 52.68033606719972
4.83, 52.66269690704352
4.836, 52.64579398345952
4.842, 52.62815482330322
4.848, 52.61051566314702
4.854, 52.59508521270752
4.86, 52.58111960601812
4.866, 52.56789023590092
4.872, 52.55760199737552
4.878, 52.55025107574462
4.884, 52.54584128570562
4.89, 52.54584128570562
4.896, 52.55098731231692
4.902, 52.55907065582282
4.908, 52.56862647247322
4.914, 52.57891471099862
4.92, 52.58993918609622
4.926, 52.60022742462162
4.932, 52.60904700469972
4.938, 52.61566168975832
4.944, 52.61786658477792
4.95, 52.618602821350116
4.956, 52.61786658477792
4.962, 52.613456794738816
4.968, 52.606842109680215
4.974, 52.59729010772712
4.98, 52.58626563262942
4.986, 52.57524115753182
4.992, 52.56421668243412
4.998, 52.55613333892822
5.004, 52.54951865386962
5.01, 52.54657752227792
5.016, 52.55025107574462
5.022, 52.55539710235602
5.028, 52.56054312896732
5.034, 52.56348044586182
5.04, 52.56348044586182
5.046, 52.56127555084232
5.052, 52.55172354888922
5.058, 52.53408438873292
5.064, 52.50909430694582
5.07, 52.47749335479742
5.076, 52.44221503448492
5.082, 52.40694052886962
5.088, 52.37386710357672
5.094, 52.34667594146732
5.1, 52.327568122863816
5.106, 52.31727606964112
5.112, 52.32315833282472
5.118, 52.33565146636962
5.124, 52.35329062652592
5.13, 52.37313086700442
5.136, 52.39077002716072
5.142, 52.40399939727792
5.148, 52.40987784576422
5.154, 52.410614082336416
5.16, 52.40620429229742
5.166, 52.39003760528572
5.172, 52.362842628479015
5.178, 52.32536322784432
5.184, 52.28126532745362
5.19, 52.23496634674072
5.196, 52.19160468292242
5.202, 52.15779502105712
5.208, 52.13574988555912
5.214, 52.12766272735602
5.22, 52.13868720245362
5.226, 52.15265280914312
5.232, 52.16735083770752
5.238, 52.17763907623292
5.244, 52.18204886627202
5.25, 52.18204886627202
5.256, 52.179107734680215
5.262, 52.16955573272712
5.268, 52.154857704162616
5.274, 52.13648230743412
5.28, 52.11590583038332
5.286, 52.09532553863532
5.292, 52.07548529815682
5.298, 52.05784613800052
5.304, 52.04314810943612
5.31, 52.029918739318916
5.316, 52.01962668609622
5.322, 52.01007468414312
5.328, 52.00199134063722
5.334, 51.994640419006416
5.34, 51.98876197052002
5.346, 51.982879707336416
5.352, 51.97846991729742
5.358, 51.97553260040292
5.364, 51.97332770538332
5.37, 51.971122810363816
5.376, 51.969654151916515
5.382, 51.96818167877202
5.388, 51.96597678375252
5.394, 51.96303946685792
5.4, 51.95789344024662
5.406, 51.95127875518802
5.412, 51.94319541168212
5.418, 51.934375831604015
5.424, 51.92408759307862
5.43, 51.91159445953372
5.436, 51.89542395782472
5.442, 51.874847480773916
5.448, 51.84765250396732
5.454, 51.81237799835212
5.46, 51.76901633453372
5.466, 51.71683509063722
5.472, 51.65803916168212
5.478, 51.59262854766852
5.484, 51.52281195831302
5.49, 51.45225913238532
5.496, 51.38464362335212
5.502, 51.322174140930215
5.508, 51.26631934356692
5.514, 51.22001654815682
5.52, 51.185474464416515
5.526, 51.16563040924072
5.532, 51.174449989318916
5.538, 51.20531851959232
5.544, 51.25162131500252
5.55, 51.31335456085212
5.556, 51.38684851837162
5.562, 51.46695716094972
5.568, 51.548534461975116
5.574, 51.62643820953372
5.58, 51.69625479888922
5.586, 51.75358206939702
5.592, 51.79400260162362
5.598, 51.816783973693916
5.604, 51.82046134185792
5.61, 51.81898886871342
5.616, 51.79988105010992
5.622, 51.763134071350116
5.628, 51.71168906402592
5.634, 51.649219581604015
5.64, 51.58307654571542
5.646, 51.52060706329352
5.652, 51.46768958282472
5.658, 51.429473945617715
5.664, 51.40816123199462
5.67, 51.411834785461416
5.676, 51.429473945617715
5.682, 51.45005423736572
5.688, 51.46989447784432
5.694, 51.48606497955322
5.7, 51.49782187652592
5.706, 51.50443656158452
5.712, 51.505909034729015
5.718, 51.506641456604015
5.724, 51.507377693176316
5.73, 51.50958258819582
5.736, 51.51472861480712
5.742, 51.52207572174072
5.748, 51.530895301818916
5.754, 51.54045111846932
5.76, 51.54927069854742
5.766, 51.55661780548102
5.772, 51.56249625396732
5.778, 51.56470114898682
5.784, 51.56470114898682
5.79, 51.56323249053962
5.796, 51.55882270050052
5.802, 51.55073935699462
5.808, 51.53971488189702
5.814, 51.52574927520752
5.82, 51.51031882476812
5.826, 51.49267966461182
5.832, 51.47430426788332
5.838, 51.45519644927982
5.844, 51.436088630676316
5.85, 51.41844947052002
5.856, 51.40228278350832
5.862, 51.38758094024662
5.868, 51.37435538482672
5.874, 51.36259467315682
5.88, 51.352306434631416
5.886, 51.34275061798102
5.892, 51.33393103790292
5.898, 51.32584769439702
5.904, 51.31923300933842
5.91, 51.31555945587162
5.916, 51.31555945587162
5.922, 51.322174140930215
5.928, 51.33246237945562
5.934, 51.34569174957282
5.94, 51.35965354156502
5.946, 51.37288291168212
5.952, 51.38390738677982
5.958, 51.39199073028572
5.964, 51.394195625305215
5.97, 51.39493186187752
5.976, 51.393463203430215
5.982, 51.39052207183842
5.988, 51.38611228179932
5.994, 51.38317496490482
6.0, 51.38758094024662
6.006, 51.39713675689702
6.012, 51.40889746856692
6.018, 51.42285926055912
6.024, 51.43682486724862
6.03, 51.44931800079352
6.036, 51.45887000274662
6.042, 51.465484687805215
6.048, 51.46916205596932
6.054, 51.46916205596932
6.06, 51.46916205596932
6.066, 51.464752265930215
6.072, 51.45740134429932
6.078, 51.44784934234622
6.084, 51.43682486724862
6.09, 51.423595497131416
6.096, 51.41036612701422
6.102, 51.39860541534432
6.108, 51.388317176818916
6.114, 51.37949759674072
6.12, 51.37215048980712
6.126, 51.36553580474862
6.132, 51.35965354156502
6.138, 51.35157019805912
6.144, 51.34128195953372
6.15, 51.328788825988816
6.156, 51.31482321929932
6.162, 51.299388954162616
6.168, 51.286163398742715
6.174, 51.27513892364502
6.18, 51.26705176544192
6.186, 51.26190955352792
6.192, 51.25896842193612
6.198, 51.257499763488816
6.204, 51.25529486846932
6.21, 51.24941641998292
6.216, 51.23986060333252
6.222, 51.22442633819582
6.228, 51.20237738800052
6.234, 51.17665488433842
6.24, 51.14579016876222
6.246, 51.11198050689702
6.252, 51.07523352813722
6.258, 51.03922278594972
6.264, 51.00321204376222
6.27, 50.96940238189702
6.276, 50.93780142974862
6.282, 50.90987403106692
6.288, 50.88635642242432
6.294, 50.86651236724862
6.3, 50.85034568023682
