% Measurement ID: 1136
% Mode ID: 1
% Date and time: 2019-06-18 06:35:34
% Sample ID: SP42-61
% Measurement type: ringdown
% Frequency [Hz]: 1522469.76466515
% Quality factor: 44666842.83759419
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0118706666666666, -91.9190826416016
0.0237413333333333, -91.8588180541992
0.0356119999999999, -91.7816543579102
0.0474826666666665, -91.6875762939453
0.0593533333333332, -91.5802764892578
0.0712239999999998, -91.4597473144531
0.0830946666666664, -91.3318710327148
0.0949653333333331, -91.2003173828125
0.106836, -91.0694961547852
0.118706666666666, -90.9430847167969
0.130577333333333, -90.8240280151367
0.142448, -90.7145233154297
0.154318666666666, -90.6175079345703
0.166189333333333, -90.5329971313477
0.17806, -90.4631729125977
0.189930666666666, -90.4065856933594
0.201801333333333, -90.3617553710938
0.213671999999999, -90.3279495239258
0.225542666666666, -90.3029556274414
0.237413333333333, -90.2816467285156
0.249283999999999, -90.2640075683594
0.261154666666666, -90.2485733032227
0.273025333333333, -90.2324066162109
0.284895999999999, -90.2154998779297
0.296766666666666, -90.1978607177734
0.308637333333332, -90.1824264526367
0.320507999999999, -90.1684646606445
0.332378666666666, -90.1589126586914
0.344249333333332, -90.1545028686523
0.356119999999999, -90.1537704467773
0.367990666666666, -90.1545028686523
0.379861333333332, -90.1581726074219
0.391731999999999, -90.1640548706055
0.403602666666666, -90.1714019775391
0.415473333333332, -90.1794891357422
0.427343999999999, -90.1883087158203
0.439214666666665, -90.1978607177734
0.451085333333332, -90.2103576660156
0.462955999999999, -90.2272567749023
0.474826666666665, -90.2515106201172
0.486697333333332, -90.2831192016602
0.498567999999999, -90.3235397338867
0.510438666666665, -90.3713073730469
0.522309333333332, -90.4264297485352
0.534179999999999, -90.485954284668
0.546050666666665, -90.5484237670898
0.557921333333332, -90.6101608276367
0.569791999999998, -90.6726303100586
0.581662666666665, -90.7350997924805
0.593533333333332, -90.7975692749023
0.605403999999998, -90.8651885986328
0.617274666666665, -90.9386825561523
0.629145333333332, -91.0209884643555
0.641015999999998, -91.1135940551758
0.652886666666665, -91.2091369628906
0.664757333333331, -91.2818908691406
0.676627999999998, -91.0908126831055
0.688498666666665, -90.5675354003906
0.700369333333331, -89.561408996582
0.712239999999998, -87.9842376708984
0.724110666666665, -85.8830490112305
0.735981333333331, -83.3938217163086
0.747851999999998, -80.637077331543
0.759722666666665, -77.7950744628906
0.771593333333331, -74.9699783325195
0.783463999999998, -72.2757034301758
0.795334666666664, -69.7945556640625
0.807205333333331, -67.5522613525391
0.819075999999998, -65.6039505004883
0.830946666666664, -63.9518089294434
0.842817333333331, -62.6171646118164
0.854687999999998, -61.6058921813965
0.866558666666664, -60.9003524780273
0.878429333333331, -60.4917297363281
0.890299999999998, -60.3498878479004
0.902170666666664, -60.3491516113281
0.914041333333331, -60.4395484924316
0.925911999999997, -60.7173538208008
0.937782666666664, -61.1494979858398
0.949653333333331, -61.7051086425781
0.961523999999997, -62.3569984436035
0.973394666666664, -63.0713577270508
0.985265333333331, -63.7357406616211
0.997135999999997, -64.2229995727539
1.00900666666666, -64.2840042114258
1.02087733333333, -63.9753265380859
1.032748, -63.62255859375
1.04461866666666, -63.3329925537109
1.05648933333333, -63.1793937683105
1.06836, -63.1595497131348
1.08023066666666, -63.1705741882324
1.09210133333333, -63.2418632507324
1.103972, -63.3065376281738
1.11584266666666, -63.2675857543945
1.12771333333333, -63.232307434082
1.139584, -63.232307434082
1.15145466666666, -63.2911033630371
1.16332533333333, -63.4998245239258
1.175196, -63.8650894165039
1.18706666666666, -64.3398590087891
1.19893733333333, -64.8124237060547
1.210808, -65.1703338623047
1.22267866666666, -65.3717041015625
1.23454933333333, -65.4194793701172
1.24642, -65.3599472045898
1.25829066666666, -65.2754287719727
1.27016133333333, -65.1710662841797
1.282032, -65.0659713745117
1.29390266666666, -64.9917449951172
1.30577333333333, -64.9821929931641
1.317644, -64.9976272583008
1.32951466666666, -65.1196212768555
1.34138533333333, -65.3393707275391
1.353256, -65.5561752319336
1.36512666666666, -65.4510803222656
1.37699733333333, -65.0174713134766
1.388868, -64.4324569702148
1.40073866666666, -63.820255279541
1.41260933333333, -63.2808113098145
1.42448, -62.8993797302246
1.43635066666666, -62.7237319946289
1.44822133333333, -62.7127075195313
1.460092, -62.7612113952637
1.47196266666666, -62.9647903442383
1.48383333333333, -63.2396583557129
1.495704, -63.4454383850098
1.50757466666666, -63.3418121337891
1.51944533333333, -63.1103096008301
1.531316, -62.871452331543
1.54318666666666, -62.7082977294922
1.55505733333333, -62.657585144043
1.566928, -62.657585144043
1.57879866666666, -62.7068290710449
1.59066933333333, -62.8119239807129
1.60254, -62.9280433654785
1.61441066666666, -63.0316696166992
1.62628133333333, -63.1521987915039
1.638152, -63.3675346374512
1.65002266666666, -63.7813034057617
1.66189333333333, -64.5000762939453
1.673764, -65.6164398193359
1.68563466666666, -67.013557434082
1.69750533333333, -67.9123840332031
1.709376, -67.0488357543945
1.72124666666666, -65.7942962646484
1.73311733333333, -64.5088882446289
1.744988, -63.3851737976074
1.75685866666666, -62.5444068908691
1.76872933333333, -62.0534706115723
1.7806, -61.9336738586426
1.79247066666666, -61.943229675293
1.80434133333333, -62.2225036621094
1.81621199999999, -62.8633689880371
1.82808266666666, -63.7813034057617
1.83995333333333, -64.8036041259766
1.85182399999999, -65.7105102539063
1.86369466666666, -66.2697982788086
1.87556533333333, -66.1397171020508
1.88743599999999, -65.6068878173828
1.89930666666666, -64.9175186157227
1.91117733333333, -64.1958084106445
1.92304799999999, -63.5402450561523
1.93491866666666, -63.0125617980957
1.94678933333333, -62.661994934082
1.95865999999999, -62.5135383605957
1.97053066666666, -62.5106010437012
1.98240133333333, -62.5921783447266
1.99427199999999, -62.9170188903809
2.00614266666666, -63.518196105957
2.01801333333333, -64.4030609130859
2.02988399999999, -65.4922409057617
2.04175466666666, -66.5417251586914
2.05362533333333, -66.9312438964844
2.06549599999999, -66.2793579101563
2.07736666666666, -65.3819961547852
2.08923733333333, -64.4633255004883
2.10110799999999, -63.6813545227051
2.11297866666666, -63.1154518127441
2.12484933333333, -62.8133926391602
2.13671999999999, -62.766357421875
2.14859066666666, -62.7898750305176
2.16046133333333, -63.0390205383301
2.17233199999999, -63.5373077392578
2.18420266666666, -64.2501907348633
2.19607333333333, -65.082145690918
2.20794399999999, -65.8523559570313
2.21981466666666, -66.2514266967773
2.23168533333333, -65.7626953125
2.24355599999999, -65.0130615234375
2.25542666666666, -64.193603515625
2.26729733333333, -63.4476432800293
2.27916799999999, -62.870719909668
2.29103866666666, -62.5083961486816
2.30290933333333, -62.3584671020508
2.31477999999999, -62.3540573120117
2.32665066666666, -62.4055023193359
2.33852133333333, -62.6186370849609
2.35039199999999, -62.9721412658691
2.36226266666666, -63.4513168334961
2.37413333333333, -64.0444107055664
2.38600399999999, -64.6970367431641
2.39787466666666, -65.3085021972656
2.40974533333333, -65.7097778320313
2.42161599999999, -65.5899810791016
2.43348666666666, -65.1762161254883
2.44535733333333, -64.6654357910156
2.45722799999999, -64.155387878418
2.46909866666666, -63.7114868164063
2.48096933333333, -63.3697395324707
2.49283999999999, -63.156608581543
2.50471066666666, -63.085319519043
2.51658133333333, -63.085319519043
2.52845199999999, -63.1639595031738
2.54032266666666, -63.3903198242188
2.55219333333333, -63.7577857971191
2.56406399999999, -64.2384338378906
2.57593466666666, -64.7742004394531
2.58780533333333, -65.2688140869141
2.59967599999999, -65.581901550293
2.61154666666666, -65.4180068969727
2.62341733333333, -65.0284957885742
2.63528799999999, -64.583122253418
2.64715866666666, -64.1965408325195
2.65902933333333, -63.9481353759766
2.67089999999999, -63.8797874450684
2.68277066666666, -63.8827247619629
2.69464133333333, -64.013542175293
2.70651199999999, -64.3097229003906
2.71838266666666, -64.6911544799805
2.73025333333333, -65.0365753173828
2.74212399999999, -65.2394180297852
2.75399466666666, -65.0299606323242
2.76586533333333, -64.6779251098633
2.77773599999999, -64.2685699462891
2.78960666666666, -63.8672943115234
2.80147733333333, -63.534366607666
2.81334799999999, -63.3072700500488
2.82521866666666, -63.2183418273926
2.83708933333333, -63.2183418273926
2.84895999999999, -63.2977180480957
2.86083066666666, -63.5667037963867
2.87270133333333, -64.0260391235352
2.88457199999999, -64.6279525756836
2.89644266666666, -65.2195739746094
2.90831333333333, -65.6046829223633
2.92018399999999, -65.5539703369141
2.93205466666666, -65.2791061401367
2.94392533333333, -64.9968872070313
2.95579599999999, -64.7690582275391
2.96766666666666, -64.5912017822266
2.97953733333333, -64.4309921264648
2.99140799999999, -64.2479858398438
3.00327866666666, -64.0304489135742
3.01514933333333, -63.8107032775879
3.02701999999999, -63.6299095153809
3.03889066666666, -63.5321617126465
3.05076133333333, -63.5248107910156
3.06263199999999, -63.5483283996582
3.07450266666666, -63.6850280761719
3.08637333333332, -63.9216766357422
3.09824399999999, -64.2127151489258
3.11011466666666, -64.4956665039063
3.12198533333332, -64.7014465332031
3.13385599999999, -64.7043838500977
3.14572666666666, -64.5081558227539
3.15759733333332, -64.2369689941406
3.16946799999999, -63.9672431945801
3.18133866666666, -63.7783660888672
3.19320933333332, -63.7305946350098
