% Measurement ID: 3003
% Mode ID: 1
% Date and time: 2020-02-28 13:13:30
% Sample ID: TOT30-84
% Measurement type: ringdown
% Frequency [Hz]: 176838.0
% Quality factor: 44823471.46504893
% Temperature [K]: 293.0
% Pressure [mBar]: 5.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 9.598414
0.24032042723631508, 9.657008
0.48064085447263016, 9.686305
0.7209612817089452, 9.725367
0.9612817089452603, 9.759547
1.2016021361815754, 9.813258
1.4419225634178905, 9.837672
1.6822429906542056, 9.866969
1.9225634178905207, 9.92068
2.162883845126836, 9.959742
2.403204272363151, 9.974391
2.6435246995994657, 9.998805
2.883845126835781, 10.01834
3.1241655540720963, 10.04763
3.364485981308411, 10.11111
3.604806408544726, 10.15017
3.8451268357810413, 10.17459
4.085447263017357, 10.18435
4.325767690253672, 10.19412
4.566088117489986, 10.2283
4.806408544726302, 10.25271
5.046728971962617, 10.24295
5.287049399198931, 10.26248
5.527369826435247, 10.27712
5.767690253671562, 10.28689
6.008010680907877, 10.32107
6.248331108144193, 10.33084
6.488651535380507, 10.36013
6.728971962616822, 10.38943
6.969292389853138, 10.38455
7.209612817089452, 10.41384
7.449933244325767, 10.41384
7.690253671562083, 10.42361
7.930574098798398, 10.45291
8.170894526034713, 10.45291
8.411214953271028, 10.46267
8.651535380507344, 10.47244
8.891855807743658, 10.4822
9.132176234979973, 10.4822
9.372496662216289, 10.5115
9.612817089452603, 10.52615
9.853137516688918, 10.52127
10.093457943925234, 10.53103
10.333778371161548, 10.54568
10.574098798397863, 10.55056
10.814419225634179, 10.55056
11.054739652870493, 10.56033
11.29506008010681, 10.56521
11.535380507343124, 10.57986
11.775700934579438, 10.57986
12.016021361815755, 10.58962
12.256341789052069, 10.58474
12.496662216288385, 10.60427
12.7369826435247, 10.61404
12.977303070761014, 10.61404
13.21762349799733, 10.61892
13.457943925233645, 10.61404
13.698264352469959, 10.61892
13.938584779706275, 10.60916
14.17890520694259, 10.5408
14.419225634178904, 10.53591
14.65954606141522, 10.53103
14.899866488651535, 10.52127
15.14018691588785, 10.52615
15.380507343124165, 10.53103
15.62082777036048, 10.52615
15.861148197596796, 10.52615
16.10146862483311, 10.52615
16.341789052069426, 10.52615
16.58210947930574, 10.52127
16.822429906542055, 10.52615
17.06275033377837, 10.52127
17.303070761014688, 10.52127
17.543391188251, 10.51638
17.783711615487316, 10.51638
18.024032042723633, 10.50662
18.264352469959945, 10.50662
18.50467289719626, 10.50173
18.744993324432578, 10.50173
18.98531375166889, 10.50173
19.225634178905207, 10.49685
19.465954606141523, 10.49197
19.706275033377835, 10.4822
19.94659546061415, 10.4822
20.186915887850468, 10.4822
20.42723631508678, 10.47732
20.667556742323097, 10.46755
20.907877169559413, 10.46755
21.148197596795725, 10.45779
21.38851802403204, 10.45291
21.628838451268358, 10.44802
21.869158878504674, 10.44314
22.109479305740987, 10.43337
22.349799732977303, 10.43337
22.59012016021362, 10.42849
22.83044058744993, 10.41384
23.070761014686248, 10.40896
23.311081441922564, 10.3992
23.551401869158877, 10.3992
23.791722296395193, 10.38943
24.03204272363151, 10.38455
24.27236315086782, 10.37478
24.512683578104138, 10.3699
24.753004005340454, 10.36502
24.99332443257677, 10.35037
25.233644859813083, 10.34548
25.4739652870494, 10.3406
25.714285714285715, 10.32595
25.954606141522028, 10.31619
26.194926568758344, 10.3113
26.43524699599466, 10.29177
26.675567423230973, 10.28689
26.91588785046729, 10.28201
27.156208277703605, 10.26736
27.396528704939918, 10.26248
27.636849132176234, 10.25271
27.87716955941255, 10.24295
28.117489986648863, 10.23318
28.35781041388518, 10.22341
28.598130841121495, 10.21853
28.838451268357808, 10.20388
29.078771695594124, 10.18923
29.31909212283044, 10.17947
29.559412550066757, 10.1697
29.79973297730307, 10.15994
30.040053404539385, 10.14529
30.2803738317757, 10.14041
30.520694259012014, 10.12576
30.76101468624833, 10.11111
31.001335113484647, 10.10134
31.24165554072096, 10.0867
31.481975967957275, 10.07693
31.72229639519359, 10.06228
31.962616822429904, 10.0574
32.20293724966622, 10.04275
32.44325767690253, 10.03298
32.68357810413885, 10.01834
32.923898531375166, 10.01345
33.16421895861148, 9.989039
33.4045393858478, 9.979273
33.64485981308411, 9.974391
33.88518024032042, 9.964625
34.12550066755674, 9.945094
34.365821094793056, 9.930445
34.606141522029375, 9.915797
34.84646194926569, 9.906031
35.086782376502, 9.896266
35.32710280373832, 9.871852
35.56742323097463, 9.862086
35.807743658210946, 9.857203
36.048064085447265, 9.847437
36.28838451268358, 9.818141
36.52870493991989, 9.808375
36.76902536715621, 9.798609
37.00934579439252, 9.788844
37.249666221628836, 9.774195
37.489986648865155, 9.754664
37.73030707610147, 9.740016
37.97062750333778, 9.740016
38.2109479305741, 9.720484
38.45126835781041, 9.69607
38.691588785046726, 9.691187
38.931909212283045, 9.671656
