% Measurement ID: 2732
% Mode ID: 1
% Date and time: 2020-03-04 17:36:56
% Sample ID: TOT33-82
% Measurement type: ringdown
% Frequency [Hz]: 285529.0
% Quality factor: 10071976.591250349
% Temperature [K]: 293.0
% Pressure [mBar]: 1.48e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -12.8137
0.24032042723631508, -12.99924
0.48064085447263016, -13.18967
0.7209612817089452, -13.37034
0.9612817089452603, -13.58518
1.2016021361815754, -13.78538
1.4419225634178905, -13.98557
1.6822429906542056, -14.16135
1.9225634178905207, -14.36155
2.162883845126836, -14.57151
2.403204272363151, -14.73264
2.6435246995994657, -14.9426
2.883845126835781, -15.10862
3.1241655540720963, -15.33323
3.364485981308411, -15.52366
3.604806408544726, -15.71897
3.8451268357810413, -15.9094
4.085447263017357, -16.09006
4.325767690253672, -16.27561
4.566088117489986, -16.46116
4.806408544726302, -16.66135
5.046728971962617, -16.86155
5.287049399198931, -17.06663
5.527369826435247, -17.25217
5.767690253671562, -17.43772
6.008010680907877, -17.60862
6.248331108144193, -17.79905
6.488651535380507, -17.99436
6.728971962616822, -18.17991
6.969292389853138, -18.37522
7.209612817089452, -18.5803
7.449933244325767, -18.76096
7.690253671562083, -18.93186
7.930574098798398, -19.08323
8.170894526034713, -19.26877
8.411214953271028, -19.47385
8.651535380507344, -19.67893
8.891855807743658, -19.85471
9.132176234979973, -20.04514
9.372496662216289, -20.2258
9.612817089452603, -20.40647
9.853137516688918, -20.5969
10.093457943925234, -20.82639
10.333778371161548, -21.04612
10.574098798397863, -21.24631
10.814419225634179, -21.43186
11.054739652870493, -21.62717
11.29506008010681, -21.80784
11.535380507343124, -22.00803
11.775700934579438, -22.17405
12.016021361815755, -22.38401
12.256341789052069, -22.57444
12.496662216288385, -22.77952
12.7369826435247, -22.97971
12.977303070761014, -23.15061
13.21762349799733, -23.32639
13.457943925233645, -23.48264
13.698264352469959, -23.6926
13.938584779706275, -23.82932
14.17890520694259, -24.01487
14.419225634178904, -24.23459
14.65954606141522, -24.39084
14.899866488651535, -24.56174
15.14018691588785, -24.7717
15.380507343124165, -24.96213
15.62082777036048, -25.1428
15.861148197596796, -25.33811
16.10146862483311, -25.5383
16.341789052069426, -25.68967
16.58210947930574, -25.87522
16.822429906542055, -26.06565
17.06275033377837, -26.31467
17.303070761014688, -26.57834
17.543391188251, -26.72971
17.783711615487316, -26.90549
18.024032042723633, -27.04709
18.264352469959945, -27.16428
18.50467289719626, -27.25217
18.744993324432578, -27.39377
18.98531375166889, -27.59397
19.225634178905207, -27.7844
19.465954606141523, -27.97483
19.706275033377835, -28.18479
19.94659546061415, -28.31663
20.186915887850468, -28.50217
20.42723631508678, -28.65354
20.667556742323097, -28.93186
20.907877169559413, -29.21506
21.148197596795725, -29.41038
21.38851802403204, -29.61545
21.628838451268358, -29.76682
21.869158878504674, -29.96702
22.109479305740987, -30.20139
22.349799732977303, -30.34788
22.59012016021362, -30.55295
22.83044058744993, -30.71897
23.070761014686248, -30.94358
23.311081441922564, -31.04612
23.551401869158877, -31.23166
23.791722296395193, -31.32932
24.03204272363151, -31.5051
24.27236315086782, -31.58323
24.512683578104138, -31.77854
24.753004005340454, -32.12522
24.99332443257677, -32.36448
25.233644859813083, -32.52561
25.4739652870494, -32.73069
25.714285714285715, -33.00413
25.954606141522028, -33.04807
26.194926568758344, -33.24338
26.43524699599466, -33.38498
26.675567423230973, -33.46799
26.91588785046729, -33.60959
27.156208277703605, -33.79026
27.396528704939918, -33.94163
27.636849132176234, -34.13205
27.87716955941255, -34.39573
28.117489986648863, -34.5178
28.35781041388518, -34.75217
28.598130841121495, -34.94748
28.838451268357808, -35.31858
29.078771695594124, -35.49924
29.31909212283044, -35.79221
29.559412550066757, -35.99729
29.79973297730307, -36.31467
30.040053404539385, -36.48069
30.2803738317757, -36.73948
30.520694259012014, -36.83225
30.76101468624833, -37.1301
31.001335113484647, -37.13498
31.24165554072096, -37.57444
31.481975967957275, -37.7844
