% Measurement ID: 1830
% Mode ID: 1
% Date and time: 2020-09-25 13:11:00
% Sample ID: TOT90-77
% Measurement type: ringdown
% Frequency [Hz]: 247694.0
% Quality factor: 103498293.27824216
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-08
% Notes: 
% Very good
%
% measurement data
% time [s], power [dBm]
22.81041388518024, -17.67209
23.078771695594124, -17.67209
23.34712950600801, -17.69163
23.615487316421895, -17.72092
23.88384512683578, -17.73069
24.152202937249665, -17.75022
24.42056074766355, -17.75998
24.688918558077436, -17.78928
24.95727636849132, -17.82834
25.225634178905207, -17.84788
25.493991989319092, -17.87717
25.762349799732977, -17.91135
26.030707610146862, -17.92112
26.299065420560748, -17.96018
26.567423230974633, -17.96506
26.83578104138852, -18.00413
27.104138851802404, -18.01877
27.37249666221629, -18.05295
27.640854472630174, -18.06272
27.90921228304406, -18.08713
28.177570093457945, -18.07248
28.44592790387183, -18.07248
28.714285714285715, -18.09202
28.9826435246996, -18.10178
29.251001335113486, -18.13108
29.51935914552737, -18.14573
29.787716955941256, -18.18479
30.056074766355138, -18.22873
30.324432576769023, -18.26291
30.59279038718291, -18.32639
30.861148197596794, -18.37522
31.12950600801068, -18.39475
31.397863818424565, -18.42893
31.66622162883845, -18.38498
31.934579439252335, -18.4094
32.20293724966622, -18.43381
32.47129506008011, -18.45334
32.73965287049399, -18.53147
33.00801068090788, -18.59006
33.27636849132176, -18.58518
33.54472630173565, -18.53147
33.81308411214953, -18.55588
34.08144192256342, -18.55588
34.3497997329773, -18.59495
34.618157543391185, -18.63889
34.88651535380507, -18.68284
35.154873164218955, -18.70237
35.423230974632844, -18.76584
35.691588785046726, -18.74143
35.959946595460615, -18.71213
36.228304405874496, -18.73166
36.496662216288385, -18.76096
36.76502002670227, -18.79026
37.033377837116156, -18.76096
37.30173564753004, -18.75608
37.570093457943926, -18.76096
37.83845126835781, -18.74631
38.1068090787717, -18.72678
38.37516688918558, -18.71213
38.64352469959947, -18.73166
38.91188251001335, -18.75608
39.18024032042724, -18.78538
39.44859813084112, -18.8342
39.71695594125501, -18.85373
39.98531375166889, -18.90256
40.25367156208278, -18.93674
40.52202937249666, -18.96116
40.79038718291055, -18.99534
41.05874499332443, -19.01487
41.32710280373832, -19.02952
41.5954606141522, -19.05881
41.86381842456609, -19.04905
42.13217623497997, -19.0637
42.40053404539386, -19.08323
42.66889185580774, -19.07834
42.93724966622163, -19.08323
43.205607476635514, -19.11252
43.473965287049396, -19.11252
43.742323097463284, -19.13694
44.010680907877166, -19.14182
44.279038718291055, -19.18577
44.54739652870494, -19.19553
44.815754339118826, -19.22483
45.08411214953271, -19.24924
45.352469959946596, -19.29319
45.62082777036048, -19.29807
45.88918558077437, -19.30784
46.15754339118825, -19.29807
46.42590120160214, -19.26877
46.69425901201602, -19.27854
46.96261682242991, -19.23948
47.23097463284379, -19.24436
47.49933244325768, -19.25413
47.76769025367156, -19.2883
48.03604806408545, -19.27854
48.30440587449933, -19.29319
48.57276368491322, -19.32248
48.8411214953271, -19.31272
49.10947930574099, -19.31272
49.37783711615487, -19.34202
49.64619492656876, -19.35178
49.91455273698264, -19.3762
50.18291054739653, -19.40549
50.45126835781041, -19.42991
50.7196261682243, -19.42014
50.987983978638184, -19.4592
51.25634178905207, -19.4592
51.524699599465954, -19.4885
51.793057409879836, -19.5178
52.061415220293725, -19.52756
52.32977303070761, -19.55686
52.598130841121495, -19.57639
52.86648865153538, -19.60569
53.134846461949266, -19.61545
53.40320427236315, -19.65452
53.67156208277704, -19.66428
53.93991989319092, -19.69358
54.20827770360481, -19.73264
54.47663551401869, -19.78147
54.74499332443258, -19.80588
55.01335113484646, -19.82541
55.28170894526035, -19.83518
55.55006675567423, -19.8303
55.81842456608812, -19.84006
56.086782376502, -19.8303
56.35514018691589, -19.82053
56.62349799732977, -19.82053
56.89185580774366, -19.8303
57.16021361815754, -19.84006
57.42857142857143, -19.85959
57.69692923898531, -19.86936
57.9652870493992, -19.88889
58.23364485981308, -19.90842
58.50200267022697, -19.91819
58.77036048064085, -19.92795
59.03871829105474, -19.94748
59.307076101468624, -19.97678
59.57543391188251, -20.0012
59.843791722296395, -20.01584
60.112149532710276, -20.03538
60.380507343124165, -20.04514
60.64886515353805, -20.06467
60.917222963951936, -20.07444
61.18558077436582, -20.10373
61.453938584779706, -20.12815
61.72229639519359, -20.16233
61.99065420560748, -20.20139
62.25901201602136, -20.2258
62.52736982643525, -20.24045
62.79572763684913, -20.25998
63.06408544726302, -20.29416
63.3324432576769, -20.31858
63.60080106809079, -20.32834
63.86915887850467, -20.35764
64.13751668891855, -20.37229
64.40587449933244, -20.37229
64.67423230974633, -20.37229
64.94259012016022, -20.34788
65.2109479305741, -20.34788
65.47930574098798, -20.35764
65.74766355140187, -20.37717
66.01602136181576, -20.41623
66.28437917222963, -20.43577
66.55273698264352, -20.4553
66.82109479305741, -20.46995
67.0894526034713, -20.48459
67.35781041388518, -20.49436
67.62616822429906, -20.51389
67.89452603471295, -20.53342
68.16288384512684, -20.56272
68.43124165554072, -20.56272
68.6995994659546, -20.62131
68.9679572763685, -20.66038
69.23631508678237, -20.69455
69.50467289719626, -20.70432
69.77303070761015, -20.71897
70.04138851802404, -20.74827
70.30974632843791, -20.75803
70.5781041388518, -20.69944
70.84646194926569, -20.78733
71.11481975967958, -20.80198
71.38317757009345, -20.85569
71.65153538050734, -20.89963
71.91989319092123, -20.96311
72.18825100133512, -20.98264
72.45660881174899, -20.99241
72.72496662216288, -20.92405
72.99332443257677, -20.9387
73.26168224299066, -21.04123
73.53004005340453, -21.07053
73.79839786381842, -21.09006
74.06675567423231, -21.09983
74.3351134846462, -21.12913
74.60347129506007, -21.13889
74.87182910547396, -21.16819
75.14018691588785, -21.19748
75.40854472630174, -21.21702
75.67690253671562, -21.24143
75.9452603471295, -21.27073
76.2136181575434, -21.30979
76.48197596795728, -21.32932
76.75033377837116, -21.35373
77.01869158878505, -21.37327
77.28704939919893, -21.37327
77.55540720961281, -21.38303
77.8237650200267, -21.37815
78.09212283044059, -21.40256
78.36048064085448, -21.41233
78.62883845126835, -21.40256
78.89719626168224, -21.45139
79.16555407209613, -21.51975
79.43391188251002, -21.53928
79.70226969292389, -21.55393
79.97062750333778, -21.55393
80.23898531375167, -21.5637
80.50734312416556, -21.61741
80.77570093457943, -21.63694
81.04405874499332, -21.65647
81.31241655540721, -21.65647
81.5807743658211, -21.73948
81.84913217623497, -21.77854
82.11748998664886, -21.76389
82.38584779706275, -21.77366
82.65420560747664, -21.83713
82.92256341789052, -21.84202
83.1909212283044, -21.85666
83.4592790387183, -21.94455
83.72763684913218, -21.9592
83.99599465954606, -21.97385
84.26435246995995, -21.94944
84.53271028037383, -21.94944
84.80106809078772, -21.97873
85.0694259012016, -21.98362
85.33778371161549, -22.00803
85.60614152202938, -22.03733
85.87449933244326, -22.04221
86.14285714285714, -22.02268
86.41121495327103, -21.9885
86.67957276368492, -21.9592
86.94793057409879, -21.9592
87.21628838451268, -21.96897
87.48464619492657, -21.99338
87.75300400534046, -22.0178
88.02136181575433, -22.05686
88.28971962616822, -22.07639
88.55807743658211, -22.10569
88.826435246996, -22.11057
89.09479305740987, -22.11057
89.36315086782376, -22.11545
89.63150867823765, -22.16428
89.89986648865154, -22.21311
90.16822429906541, -22.29123
90.4365821094793, -22.36448
90.70493991989319, -22.38401
90.97329773030708, -22.38401
91.24165554072096, -22.45725
91.51001335113484, -22.46213
91.77837116154873, -22.4719
92.04672897196262, -22.45725
92.3150867823765, -22.5012
92.58344459279039, -22.52561
92.85180240320427, -22.54514
93.12016021361816, -22.58909
93.38851802403204, -22.62815
93.65687583444593, -22.65745
93.92523364485982, -22.68186
94.1935914552737, -22.65745
94.46194926568758, -22.61838
94.73030707610147, -22.66721
94.99866488651536, -22.66233
95.26702269692923, -22.63791
95.53538050734312, -22.68674
95.80373831775701, -22.68186
96.0720961281709, -22.67698
96.34045393858477, -22.67698
96.60881174899866, -22.69163
96.87716955941255, -22.70627
97.14552736982644, -22.75998
97.41388518024031, -22.76487
97.6822429906542, -22.7844
97.95060080106809, -22.83323
98.21895861148198, -22.85276
98.48731642189586, -22.83323
98.75567423230974, -22.88205
99.02403204272363, -22.86252
99.29238985313752, -22.84299
99.5607476635514, -22.85764
99.82910547396529, -22.85764
100.09746328437917, -22.87717
100.36582109479306, -22.88694
100.63417890520694, -22.88205
100.90253671562083, -22.926
101.17089452603471, -22.90159
101.4392523364486, -22.85276
101.70761014686248, -22.80393
101.97596795727637, -22.83811
102.24432576769026, -22.85764
102.51268357810414, -22.86252
102.78104138851802, -22.88694
103.04939919893191, -22.90159
103.3177570093458, -22.91135
103.58611481975967, -22.95041
103.85447263017356, -22.97971
104.12283044058745, -22.98948
104.39118825100134, -23.00413
104.65954606141521, -23.01877
104.9279038718291, -23.0383
105.19626168224299, -23.0969
105.46461949265688, -23.10178
105.73297730307075, -23.12131
106.00133511348464, -23.16038
106.26969292389853, -23.15061
106.53805073431242, -23.15061
106.8064085447263, -23.08713
107.07476635514018, -23.14084
107.34312416555407, -23.13108
107.61148197596796, -23.18479
107.87983978638184, -23.2385
108.14819759679573, -23.27268
108.41655540720961, -23.30686
108.6849132176235, -23.33616
108.95327102803738, -23.37522
109.22162883845127, -23.43381
109.48998664886516, -23.45334
109.75834445927904, -23.47288
110.02670226969292, -23.49241
110.29506008010681, -23.50705
110.5634178905207, -23.56565
110.83177570093459, -23.59006
111.10013351134846, -23.61448
111.36849132176235, -23.65842
111.63684913217624, -23.65842
111.90520694259011, -23.67795
112.173564753004, -23.65354
112.44192256341789, -23.64866
112.71028037383178, -23.64866
112.97863818424565, -23.68284
113.24699599465954, -23.7219
113.51535380507343, -23.73655
113.78371161548732, -23.76584
114.0520694259012, -23.77561
114.32042723631508, -23.77073
114.58878504672897, -23.73655
114.85714285714286, -23.71702
115.12550066755674, -23.71213
115.39385847797062, -23.73166
115.66221628838451, -23.77073
115.9305740987984, -23.76584
116.19893190921228, -23.78049
116.46728971962617, -23.81467
116.73564753004005, -23.82932
117.00400534045394, -23.84397
117.27236315086782, -23.8635
117.5407209612817, -23.90745
117.8090787716956, -23.93674
118.07743658210948, -24.00998
118.34579439252336, -24.01975
118.61415220293725, -24.03928
118.88251001335114, -24.05393
119.15086782376503, -24.06858
119.4192256341789, -24.06858
119.68758344459279, -24.07834
119.95594125500668, -24.10764
120.22429906542055, -24.12229
120.49265687583444, -24.16623
120.76101468624833, -24.18088
121.02937249666222, -24.21018
121.2977303070761, -24.21995
121.56608811748998, -24.23459
121.83444592790387, -24.22971
122.10280373831776, -24.27854
122.37116154873164, -24.29319
122.63951935914552, -24.33225
122.90787716955941, -24.36155
123.1762349799733, -24.39084
123.44459279038718, -24.41038
123.71295060080107, -24.44944
123.98130841121495, -24.4592
124.24966622162884, -24.49827
124.51802403204272, -24.50315
124.7863818424566, -24.5178
125.0547396528705, -24.53245
125.32309746328438, -24.55686
125.59145527369826, -24.54709
125.85981308411215, -24.57151
126.12817089452604, -24.59592
126.39652870493993, -24.62034
126.6648865153538, -24.64475
126.93324432576769, -24.67405
127.20160213618158, -24.68381
127.46995994659547, -24.68381
127.73831775700934, -24.70334
128.00667556742323, -24.74241
128.2750333778371, -24.76194
128.543391188251, -24.76682
128.81174899866488, -24.78147
129.08010680907876, -24.80588
129.34846461949266, -24.80588
129.61682242990653, -24.88401
129.88518024032044, -24.91819
130.1535380507343, -24.98655
130.4218958611482, -24.98655
130.6902536715621, -24.95237
130.95861148197596, -24.95237
131.22696929238984, -24.90842
131.49532710280374, -24.9133
131.76368491321762, -24.9133
132.03204272363152, -24.92307
132.3004005340454, -24.95237
132.56875834445927, -24.96213
132.83711615487317, -24.96702
133.10547396528705, -24.98655
133.37383177570092, -25.0012
133.64218958611482, -25.02073
133.9105473965287, -25.04026
134.1789052069426, -25.06467
134.44726301735648, -25.09397
134.71562082777035, -25.10373
134.98397863818425, -25.10373
135.25233644859813, -25.12327
135.520694259012, -25.1428
135.7890520694259, -25.14768
136.05740987983978, -25.1428
136.32576769025368, -25.13303
136.59412550066756, -25.1428
136.86248331108143, -25.17209
137.13084112149534, -25.20627
137.3991989319092, -25.21604
137.6675567423231, -25.23069
137.935914552737, -25.24534
138.20427236315086, -25.2844
138.47263017356474, -25.29416
138.74098798397864, -25.29416
139.00934579439252, -25.33323
139.27770360480642, -25.34788
139.5460614152203, -25.38694
139.81441922563417, -25.38694
140.08277703604807, -25.46506
140.35113484646195, -25.49436
140.61949265687582, -25.54319
140.88785046728972, -25.58713
141.1562082777036, -25.61155
141.4245660881175, -25.63108
141.69292389853138, -25.68479
141.96128170894525, -25.66526
142.22963951935915, -25.69944
142.49799732977303, -25.70432
142.7663551401869, -25.71897
143.0347129506008, -25.74827
143.30307076101468, -25.72873
143.57142857142858, -25.74338
143.83978638184246, -25.72873
144.10814419225633, -25.7678
144.37650200267024, -25.7678
144.6448598130841, -25.7678
144.91321762349799, -25.74338
145.1815754339119, -25.69944
145.44993324432576, -25.68967
145.71829105473967, -25.69944
145.98664886515354, -25.71409
146.25500667556742, -25.69944
146.52336448598132, -25.69944
146.7917222963952, -25.75803
147.06008010680907, -25.77756
147.32843791722297, -25.80686
147.59679572763685, -25.81174
147.86515353805072, -25.84592
148.13351134846462, -25.86545
148.4018691588785, -25.87522
148.6702269692924, -25.89475
148.93858477970628, -25.92405
149.20694259012015, -25.94846
149.47530040053405, -25.99729
149.74365821094793, -26.01194
150.0120160213618, -26.02659
150.2803738317757, -26.06077
150.54873164218958, -26.08518
150.81708945260348, -26.10471
151.08544726301736, -26.13889
151.35380507343123, -26.15842
151.62216288384514, -26.18772
151.890520694259, -26.21702
152.15887850467288, -26.2219
152.4272363150868, -26.28049
152.69559412550066, -26.26584
152.96395193591457, -26.31467
153.23230974632844, -26.3342
153.50066755674231, -26.39768
153.76902536715622, -26.45139
154.0373831775701, -26.42209
154.30574098798397, -26.43186
154.57409879839787, -26.44163
154.84245660881174, -26.41721
155.11081441922562, -26.42698
155.37917222963952, -26.44651
155.6475300400534, -26.48069
155.9158878504673, -26.46604
156.18424566088117, -26.43674
156.45260347129505, -26.49045
156.72096128170895, -26.51975
156.98931909212283, -26.5344
157.2576769025367, -26.55393
157.5260347129506, -26.57346
157.79439252336448, -26.6467
158.06275033377838, -26.68088
158.33110814419226, -26.68088
158.59946595460613, -26.7053
158.86782376502003, -26.7053
159.1361815754339, -26.68577
159.40453938584778, -26.68088
159.6728971962617, -26.67112
159.94125500667556, -26.6467
160.20961281708946, -26.65647
160.47797062750334, -26.69065
160.7463284379172, -26.68577
161.01468624833112, -26.68577
161.283044058745, -26.69553
161.55140186915887, -26.71506
161.81975967957277, -26.73948
162.08811748998664, -26.75413
162.35647530040055, -26.77366
162.62483311081442, -26.79319
162.8931909212283, -26.82248
163.1615487316422, -26.83225
163.42990654205607, -26.85178
163.69826435246995, -26.85178
163.96662216288385, -26.87131
164.23497997329773, -26.89084
164.5033377837116, -26.91038
164.7716955941255, -26.92014
165.04005340453938, -26.93967
165.30841121495328, -26.9592
165.57676902536716, -26.99827
165.84512683578103, -27.0178
166.11348464619493, -27.02756
166.3818424566088, -27.05686
166.65020026702268, -27.05686
166.9185580774366, -27.05686
167.18691588785046, -27.08616
167.45527369826436, -27.08616
167.72363150867824, -27.09592
167.9919893190921, -27.1301
168.26034712950602, -27.14963
168.5287049399199, -27.17405
168.79706275033377, -27.18381
169.06542056074767, -27.20334
169.33377837116154, -27.22288
169.60213618157545, -27.22288
169.87049399198932, -27.23752
170.1388518024032, -27.26682
170.4072096128171, -27.2717
170.67556742323097, -27.28147
170.94392523364485, -27.29612
171.21228304405875, -27.31077
171.48064085447263, -27.34006
171.74899866488653, -27.34983
172.0173564753004, -27.36936
172.28571428571428, -27.38889
172.55407209612818, -27.42795
172.82242990654206, -27.44748
173.09078771695593, -27.45725
173.35914552736983, -27.48655
173.6275033377837, -27.49631
173.89586114819758, -27.49143
174.16421895861149, -27.51096
174.43257676902536, -27.53538
174.70093457943926, -27.56955
174.96929238985314, -27.60862
175.237650200267, -27.63791
175.50600801068092, -27.6428
175.7743658210948, -27.65256
176.04272363150866, -27.65256
176.31108144192257, -27.68674
176.57943925233644, -27.69163
176.84779706275035, -27.70139
177.11615487316422, -27.71116
177.3845126835781, -27.7258
177.652870493992, -27.73069
177.92122830440587, -27.74045
178.18958611481975, -27.76487
178.45794392523365, -27.76975
178.72630173564752, -27.78928
178.99465954606143, -27.80881
179.2630173564753, -27.80881
179.53137516688918, -27.83811
179.79973297730308, -27.85764
180.06809078771695, -27.86741
180.33644859813083, -27.88694
180.60480640854473, -27.93088
180.8731642189586, -27.926
181.14152202937248, -27.93577
181.40987983978638, -27.94553
181.67823765020026, -27.96506
181.94659546061416, -27.98459
182.21495327102804, -28.00413
182.4833110814419, -28.03342
182.75166889185581, -28.06272
183.0200267022697, -28.07737
183.28838451268356, -28.14084
183.55674232309747, -28.16038
183.82510013351134, -28.17502
184.09345794392524, -28.17014
184.36181575433912, -28.16526
184.630173564753, -28.20432
184.8985313751669, -28.23362
185.16688918558077, -28.27756
185.43524699599465, -28.36545
185.70360480640855, -28.3801
185.97196261682242, -28.51194
186.24032042723633, -28.53147
186.5086782376502, -28.51682
186.77703604806408, -28.57053
187.04539385847798, -28.59495
187.31375166889185, -28.60471
187.58210947930573, -28.61448
187.85046728971963, -28.64377
188.1188251001335, -28.65354
188.3871829105474, -28.69748
188.65554072096128, -28.74143
188.92389853137516, -28.74631
189.19225634178906, -28.77073
189.46061415220294, -28.72678
189.7289719626168, -28.74631
189.9973297730307, -28.78538
190.2656875834446, -28.82444
190.53404539385846, -28.85862
190.80240320427237, -28.88303
191.07076101468624, -28.87327
191.33911882510014, -28.92698
191.60747663551402, -28.93674
191.8758344459279, -28.90745
192.1441922563418, -28.8928
192.41255006675567, -28.92698
192.68090787716955, -28.92209
192.94926568758345, -28.88303
193.21762349799732, -28.9758
193.48598130841123, -28.99045
193.7543391188251, -29.00998
194.02269692923898, -28.99045
194.29105473965288, -28.9758
194.55941255006675, -29.02952
194.82777036048063, -29.02952
195.09612817089453, -29.0344
195.3644859813084, -29.05881
195.6328437917223, -29.0637
195.90120160213618, -29.11252
196.16955941255006, -29.11741
196.43791722296396, -29.10764
196.70627503337784, -29.08811
196.9746328437917, -29.11741
197.2429906542056, -29.07834
197.5113484646195, -29.08323
197.77970627503336, -29.07834
198.04806408544727, -29.05881
198.31642189586114, -29.07834
198.58477970627504, -29.08323
198.85313751668892, -29.10276
199.1214953271028, -29.10764
199.3898531375167, -29.10764
199.65821094793057, -29.13205
199.92656875834444, -29.13694
200.19492656875835, -29.15647
200.46328437917222, -29.18577
200.73164218958613, -29.20041
201.0, -29.21018
