% Measurement ID: 2810
% Mode ID: 1
% Date and time: 2020-06-05 11:55:24
% Sample ID: TOT56-74
% Measurement type: ringdown
% Frequency [Hz]: 287286.0
% Quality factor: 20585033.944649447
% Temperature [K]: 293.0
% Pressure [mBar]: 4.36e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 3.211695
0.32843791722296395, 3.094508
0.6568758344459279, 2.982203
0.9853137516688919, 2.884547
1.3137516688918558, 2.767359
1.6421895861148197, 2.655055
1.9706275033377838, 2.552516
2.2990654205607477, 2.440211
2.6275033377837116, 2.332789
2.9559412550066755, 2.220484
3.2843791722296394, 2.10818
3.6128170894526033, 2.000758
3.9412550066755676, 1.893336
4.269692923898531, 1.776148
4.598130841121495, 1.673609
4.926568758344459, 1.561305
5.255006675567423, 1.444117
5.5834445927903875, 1.341578
5.911882510013351, 1.219508
6.240320427236315, 1.107203
6.568758344459279, 1.004664
6.897196261682243, 0.8874766
7.2256341789052065, 0.7800547
7.554072096128171, 0.6726328
7.882510013351135, 0.5554453
8.210947930574099, 0.4480234
8.539385847797062, 0.3503672
8.867823765020027, 0.2331797
9.19626168224299, 0.1159922
9.524699599465954, 0.0036875
9.853137516688918, -0.1086172
10.181575433911883, -0.2258047
10.510013351134846, -0.3381094
10.83845126835781, -0.4552969
11.166889185580775, -0.5578359
11.495327102803738, -0.6750234
11.823765020026702, -0.7922109
12.152202937249665, -0.89475
12.48064085447263, -1.01682
12.809078771695594, -1.138891
13.137516688918558, -1.24143
13.465954606141523, -1.373266
13.794392523364486, -1.558812
14.12283044058745, -1.607641
14.451268357810413, -1.817602
14.779706275033378, -2.105687
15.108144192256342, -3.355687
15.436582109479305, -4.92307
15.76502002670227, -2.271703
16.093457943925234, -2.286352
16.421895861148197, -2.393773
16.75033377837116, -2.510961
17.078771695594124, -2.633031
17.407209612817088, -2.745336
17.735647530040055, -2.862523
18.064085447263018, -2.974828
18.39252336448598, -3.096898
18.720961281708945, -3.20432
19.04939919893191, -3.321508
19.377837116154872, -3.448461
19.706275033377835, -3.555883
20.034712950600802, -3.682836
20.363150867823766, -3.790258
20.69158878504673, -3.912328
21.020026702269693, -4.014867
21.348464619492656, -4.132055
21.67690253671562, -4.249242
22.005340453938583, -4.356664
22.33377837116155, -4.483617
22.662216288384514, -4.591039
22.990654205607477, -4.717992
23.31909212283044, -4.825414
23.647530040053404, -4.952367
23.975967957276367, -5.059789
24.30440587449933, -5.186742
24.632843791722298, -5.30393
24.96128170894526, -5.430883
25.289719626168225, -5.538305
25.618157543391188, -5.665258
25.94659546061415, -5.782445
26.275033377837115, -5.899633
26.60347129506008, -6.021703
26.931909212283045, -6.143773
27.26034712950601, -6.270727
27.588785046728972, -6.387914
27.917222963951936, -6.505102
28.2456608811749, -6.622289
28.574098798397863, -6.739477
28.902536715620826, -6.86643
29.230974632843793, -6.973852
29.559412550066757, -7.11057
29.88785046728972, -7.217992
30.216288384512684, -7.354711
30.544726301735647, -7.462133
30.87316421895861, -7.589086
31.201602136181574, -7.706273
31.53004005340454, -7.828344
31.858477970627504, -7.940648
32.18691588785047, -8.067602
32.51535380507343, -8.194555
32.843791722296395, -8.301977
33.17222963951936, -8.42893
33.50066755674232, -8.546117
33.829105473965285, -8.67307
34.15754339118825, -8.790258
34.48598130841121, -8.917211
34.814419225634175, -9.044164
35.142857142857146, -9.151586
35.47129506008011, -9.288305
35.79973297730307, -9.405492
36.128170894526036, -9.542211
36.456608811749, -9.659398
36.78504672897196, -9.776586
37.11348464619493, -9.903539
37.44192256341789, -10.02073
37.77036048064085, -10.15745
38.09879839786382, -10.27463
38.42723631508678, -10.39182
38.755674232309744, -10.51877
39.08411214953271, -10.64573
39.41255006675567, -10.76291
39.74098798397864, -10.88987
40.069425901201605, -11.00217
40.39786381842457, -11.13401
40.72630173564753, -11.26096
41.054739652870495, -11.36838
41.38317757009346, -11.50998
41.71161548731642, -11.63205
42.040053404539385, -11.74924
42.36849132176235, -11.89084
42.69692923898531, -12.00315
43.025367156208276, -12.1301
43.35380507343124, -12.26682
43.6822429906542, -12.38889
44.010680907877166, -12.5012
44.33911882510013, -12.63303
44.6675567423231, -12.7551
44.995994659546064, -12.86252
45.32443257676903, -12.98948
45.65287049399199, -13.13596
45.981308411214954, -13.25315
46.30974632843792, -13.3801
46.63818424566088, -13.51194
46.966622162883844, -13.64377
47.29506008010681, -13.75608
47.62349799732977, -13.87815
47.951935914552735, -14.00998
48.2803738317757, -14.13205
48.60881174899866, -14.25412
48.937249666221625, -14.40549
49.265687583444596, -14.54221
49.59412550066756, -14.65452
49.92256341789052, -14.78635
50.251001335113486, -14.92307
50.57943925233645, -15.05002
50.90787716955941, -15.17698
51.236315086782376, -15.30393
51.56475300400534, -15.44065
51.8931909212283, -15.5676
52.22162883845127, -15.70432
52.55006675567423, -15.83127
52.87850467289719, -15.97776
53.20694259012016, -16.11448
53.53538050734312, -16.24631
53.86381842456609, -16.3635
54.192256341789054, -16.50022
54.52069425901202, -16.65159
54.84913217623498, -16.78342
55.177570093457945, -16.89573
55.50600801068091, -17.02268
55.83444592790387, -17.14963
56.162883845126835, -17.27659
56.4913217623498, -17.40354
56.81975967957276, -17.55002
57.148197596795725, -17.67698
57.47663551401869, -17.80393
57.80507343124165, -17.94065
58.133511348464616, -18.08713
58.461949265687586, -18.21409
58.79038718291055, -18.33127
59.11882510013351, -18.46799
59.44726301735648, -18.59495
59.77570093457944, -18.71213
60.104138851802404, -18.85862
60.43257676902537, -18.99534
