% Measurement ID: 1715
% Mode ID: S
% Date and time: 2020-07-14 08:18:46
% Sample ID: SPT08-15
% Measurement type: ringdown
% Frequency [Hz]: 1456605.0
% Quality factor: 89268140.81733896
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% Good sample.
%
% measurement data
% time [s], power [dBm]
7.129506008010681, -20.6262
7.209612817089453, -20.67502
7.289719626168225, -20.71897
7.369826435246996, -20.77268
7.449933244325768, -20.81662
7.53004005340454, -20.86057
7.610146862483312, -20.90452
7.690253671562083, -20.94846
7.770360480640854, -20.99729
7.850467289719626, -21.04612
7.930574098798398, -21.09006
8.01068090787717, -21.13401
8.090787716955942, -21.18284
8.170894526034713, -21.2219
8.251001335113484, -21.27073
8.331108144192257, -21.31955
8.411214953271028, -21.36838
8.4913217623498, -21.40745
8.571428571428571, -21.46116
8.651535380507344, -21.49534
8.731642189586115, -21.54416
8.811748998664887, -21.58323
8.891855807743658, -21.63205
8.971962616822431, -21.676
9.052069425901202, -21.72971
9.132176234979974, -21.76877
9.212283044058745, -21.81272
9.292389853137516, -21.85666
9.372496662216289, -21.89573
9.45260347129506, -21.94455
9.532710280373832, -21.98362
9.612817089452603, -22.02268
9.692923898531376, -22.07151
9.773030707610147, -22.12034
9.85313751668892, -22.15452
9.93324432576769, -22.20334
10.013351134846463, -22.24729
10.093457943925234, -22.28635
10.173564753004007, -22.33518
10.253671562082777, -22.38401
10.333778371161548, -22.42307
10.413885180240321, -22.4719
10.493991989319092, -22.51096
10.574098798397864, -22.54514
10.654205607476635, -22.60373
10.734312416555408, -22.63791
10.814419225634179, -22.68186
10.894526034712952, -22.72092
10.974632843791722, -22.76487
11.054739652870495, -22.79416
11.134846461949266, -22.85276
11.214953271028039, -22.88205
11.29506008010681, -22.93088
11.37516688918558, -22.96995
11.455273698264353, -23.00901
11.535380507343124, -23.05784
11.615487316421897, -23.10178
11.695594125500667, -23.14573
11.77570093457944, -23.17991
11.855807743658211, -23.23362
11.935914552736984, -23.27268
12.016021361815755, -23.31662
12.096128170894527, -23.36057
12.176234979973298, -23.38987
12.25634178905207, -23.4387
12.336448598130842, -23.47776
12.416555407209612, -23.5217
12.496662216288385, -23.56565
12.576769025367156, -23.60471
12.656875834445929, -23.64377
12.7369826435247, -23.68772
12.817089452603472, -23.7219
12.897196261682243, -23.77073
12.977303070761016, -23.80491
13.057409879839787, -23.84885
13.13751668891856, -23.88303
13.21762349799733, -23.92698
13.297730307076103, -23.96604
13.377837116154874, -24.01487
13.457943925233645, -24.04416
13.538050734312417, -24.09299
13.618157543391188, -24.12717
13.69826435246996, -24.176
13.778371161548732, -24.21506
13.858477970627504, -24.26389
13.938584779706275, -24.29807
14.018691588785048, -24.34202
14.098798397863819, -24.3762
14.178905206942591, -24.41526
14.259012016021362, -24.46409
14.339118825100135, -24.49338
14.419225634178906, -24.54709
14.499332443257677, -24.58127
14.57943925233645, -24.62034
14.65954606141522, -24.6594
14.739652870493993, -24.69358
14.819759679572764, -24.73264
14.899866488651536, -24.7717
14.979973297730307, -24.82053
15.06008010680908, -24.85471
15.14018691588785, -24.90354
15.220293724966623, -24.93772
15.300400534045394, -24.97678
15.380507343124165, -25.01584
15.460614152202938, -25.05491
15.540720961281709, -25.09885
15.620827770360481, -25.1428
15.700934579439252, -25.17698
15.781041388518025, -25.21116
15.861148197596796, -25.25022
15.941255006675568, -25.29416
16.02136181575434, -25.33323
16.10146862483311, -25.38205
16.181575433911885, -25.41135
16.261682242990656, -25.4553
16.341789052069426, -25.49436
16.421895861148197, -25.52854
16.502002670226968, -25.57248
16.582109479305743, -25.60666
16.662216288384514, -25.65061
16.742323097463284, -25.68967
16.822429906542055, -25.72873
16.90253671562083, -25.76291
16.9826435246996, -25.80686
17.06275033377837, -25.84104
17.142857142857142, -25.8801
17.222963951935917, -25.91916
17.303070761014688, -25.95823
17.38317757009346, -25.99729
17.46328437917223, -26.03635
17.543391188251, -26.0803
17.623497997329775, -26.11448
17.703604806408546, -26.14866
17.783711615487316, -26.1926
17.863818424566087, -26.23166
17.943925233644862, -26.27561
18.024032042723633, -26.31955
18.104138851802404, -26.34885
18.184245660881174, -26.38303
18.26435246995995, -26.42698
18.34445927903872, -26.46116
18.42456608811749, -26.50022
18.50467289719626, -26.53928
18.584779706275032, -26.58323
18.664886515353807, -26.61252
18.744993324432578, -26.65647
18.82510013351135, -26.68088
18.90520694259012, -26.72971
18.985313751668894, -26.75412
19.065420560747665, -26.81272
19.145527369826436, -26.84202
19.225634178905207, -26.88596
19.30574098798398, -26.91526
19.385847797062752, -26.96409
19.465954606141523, -27.00315
19.546061415220294, -27.03733
19.626168224299064, -27.07639
19.70627503337784, -27.10569
19.78638184245661, -27.14475
19.86648865153538, -27.19358
19.94659546061415, -27.22287
20.026702269692926, -27.26682
20.106809078771697, -27.301
20.186915887850468, -27.34006
20.26702269692924, -27.37424
20.347129506008013, -27.40842
20.427236315086784, -27.45237
20.507343124165555, -27.48166
20.587449933244326, -27.53049
20.667556742323097, -27.55979
20.74766355140187, -27.59397
20.827770360480642, -27.63791
20.907877169559413, -27.66721
20.987983978638184, -27.71604
21.068090787716958, -27.74045
21.14819759679573, -27.79416
21.2283044058745, -27.81858
21.30841121495327, -27.87229
21.388518024032045, -27.89182
21.468624833110816, -27.94065
21.548731642189587, -27.97971
21.628838451268358, -28.01877
21.70894526034713, -28.04807
21.789052069425903, -28.10178
21.869158878504674, -28.1262
21.949265687583445, -28.17014
22.029372496662216, -28.20432
22.10947930574099, -28.23362
22.18958611481976, -28.27268
22.269692923898532, -28.31174
22.349799732977303, -28.3508
22.429906542056077, -28.38498
22.510013351134848, -28.41916
22.59012016021362, -28.45823
22.67022696929239, -28.50217
22.75033377837116, -28.53147
22.830440587449935, -28.57541
22.910547396528706, -28.61448
22.990654205607477, -28.64377
23.070761014686248, -28.68284
23.150867823765022, -28.7219
23.230974632843793, -28.76584
23.311081441922564, -28.79514
23.391188251001335, -28.8342
23.47129506008011, -28.86838
23.55140186915888, -28.90256
23.63150867823765, -28.94162
23.711615487316422, -28.97092
23.791722296395193, -29.00998
23.871829105473967, -29.05393
23.951935914552738, -29.07346
24.03204272363151, -29.12717
24.11214953271028, -29.15647
24.192256341789054, -29.20041
24.272363150867825, -29.23459
24.352469959946596, -29.27366
24.432576769025367, -29.30295
24.51268357810414, -29.34202
24.592790387182912, -29.38596
24.672897196261683, -29.42014
24.753004005340454, -29.45432
24.833110814419225, -29.4885
24.913217623498, -29.52756
24.99332443257677, -29.56662
25.07343124165554, -29.59592
25.153538050734312, -29.63987
25.233644859813086, -29.67405
25.313751668891857, -29.71311
25.39385847797063, -29.75217
25.4739652870494, -29.78635
25.554072096128174, -29.82541
25.634178905206944, -29.85959
25.714285714285715, -29.89866
25.794392523364486, -29.93284
25.874499332443257, -29.9719
25.95460614152203, -30.0012
26.034712950600802, -30.03049
26.114819759679573, -30.06955
26.194926568758344, -30.10373
26.27503337783712, -30.14768
26.35514018691589, -30.18186
26.43524699599466, -30.22092
26.51535380507343, -30.2551
26.595460614152206, -30.29416
26.675567423230977, -30.33323
26.755674232309747, -30.37229
26.83578104138852, -30.41135
26.91588785046729, -30.44553
26.995994659546064, -30.47971
27.076101468624834, -30.51877
27.156208277703605, -30.54807
27.236315086782376, -30.58713
27.31642189586115, -30.62131
27.39652870493992, -30.65549
27.476635514018692, -30.69455
27.556742323097463, -30.71897
27.636849132176238, -30.75803
27.71695594125501, -30.79709
27.79706275033378, -30.84104
27.87716955941255, -30.87034
27.95727636849132, -30.9094
28.037383177570096, -30.94358
28.117489986648867, -30.97287
28.197596795727637, -31.01682
28.27770360480641, -31.051
28.357810413885183, -31.09495
28.437917222963954, -31.12424
28.518024032042725, -31.1633
28.598130841121495, -31.19748
28.67823765020027, -31.23655
28.75834445927904, -31.27073
28.83845126835781, -31.30491
28.918558077436582, -31.33909
28.998664886515353, -31.37815
29.078771695594128, -31.40745
29.1588785046729, -31.44651
29.23898531375167, -31.48557
29.31909212283044, -31.52463
29.399198931909215, -31.54905
29.479305740987986, -31.58811
29.559412550066757, -31.62717
29.639519359145527, -31.66623
29.719626168224302, -31.70041
29.799732977303073, -31.73459
29.879839786381844, -31.76877
29.959946595460615, -31.80784
30.040053404539385, -31.84202
30.12016021361816, -31.88596
30.20026702269693, -31.92502
30.2803738317757, -31.9592
30.360480640854473, -31.99338
30.440587449933247, -32.04221
30.520694259012018, -32.06663
30.60080106809079, -32.10569
30.68090787716956, -32.13498
30.76101468624833, -32.17893
30.841121495327105, -32.19846
30.921228304405876, -32.24729
31.001335113484647, -32.26682
31.081441922563418, -32.32053
31.161548731642192, -32.34006
31.241655540720963, -32.38401
31.321762349799734, -32.40842
31.401869158878505, -32.45237
31.48197596795728, -32.48655
31.56208277703605, -32.52561
31.64218958611482, -32.55491
31.72229639519359, -32.59397
31.802403204272363, -32.62815
31.882510013351137, -32.66721
31.962616822429908, -32.69651
32.04272363150868, -32.74045
32.12283044058745, -32.77463
32.20293724966622, -32.8137
32.28304405874499, -32.84788
32.36315086782377, -32.88205
32.44325767690254, -32.92112
32.52336448598131, -32.9553
32.60347129506008, -32.98948
32.68357810413885, -33.02854
32.763684913217624, -33.05784
32.843791722296395, -33.0969
32.923898531375166, -33.1262
33.004005340453936, -33.17014
33.084112149532714, -33.19455
33.164218958611485, -33.22873
33.244325767690256, -33.25803
33.32443257676903, -33.30686
33.4045393858478, -33.31663
33.48464619492657, -33.36545
33.56475300400534, -33.40452
33.64485981308411, -33.44358
33.72496662216289, -33.47776
33.80507343124166, -33.5217
33.88518024032043, -33.56077
33.9652870493992, -33.59006
34.04539385847797, -33.63401
34.12550066755674, -33.65842
34.205607476635514, -33.69748
34.285714285714285, -33.72678
34.365821094793056, -33.76584
34.445927903871834, -33.80491
34.526034712950604, -33.84397
34.606141522029375, -33.87327
34.686248331108146, -33.91233
34.76635514018692, -33.93674
34.84646194926569, -33.98069
34.92656875834446, -34.00998
35.00667556742323, -34.03928
35.086782376502, -34.08323
35.16688918558078, -34.11741
35.24699599465955, -34.1467
35.32710280373832, -34.18577
35.40720961281709, -34.22971
35.48731642189586, -34.26389
35.56742323097463, -34.29807
35.647530040053404, -34.33225
35.727636849132175, -34.36155
35.80774365821095, -34.40549
35.887850467289724, -34.42991
35.967957276368494, -34.48362
36.048064085447265, -34.50803
36.128170894526036, -34.54709
36.20827770360481, -34.57639
36.28838451268358, -34.62522
36.36849132176235, -34.64963
36.44859813084112, -34.68381
36.5287049399199, -34.72776
36.60881174899867, -34.76194
36.68891855807744, -34.79123
36.76902536715621, -34.83518
36.84913217623498, -34.85959
36.92923898531375, -34.90354
37.00934579439252, -34.93772
37.089452603471294, -34.97678
37.169559412550065, -35.00608
37.24966622162884, -35.04514
37.329773030707614, -35.07932
37.409879839786385, -35.1135
37.489986648865155, -35.14768
37.570093457943926, -35.19163
37.6502002670227, -35.23069
37.73030707610147, -35.2551
37.81041388518024, -35.30393
37.89052069425902, -35.33323
37.97062750333779, -35.37229
38.05073431241656, -35.40159
38.13084112149533, -35.44065
38.2109479305741, -35.46018
38.29105473965287, -35.50413
38.37116154873164, -35.52366
38.45126835781041, -35.56272
38.531375166889184, -35.5969
38.61148197596796, -35.63108
38.69158878504673, -35.67502
38.771695594125504, -35.7092
38.851802403204275, -35.75315
38.931909212283045, -35.78733
39.012016021361816, -35.82639
39.09212283044059, -35.86057
39.17222963951936, -35.89475
39.25233644859813, -35.92893
39.33244325767691, -35.96311
39.41255006675568, -36.00705
39.49265687583445, -36.04123
39.57276368491322, -36.07541
39.65287049399199, -36.10959
39.73297730307076, -36.14866
39.81308411214953, -36.17795
39.8931909212283, -36.21702
39.97329773030708, -36.24143
40.05340453938585, -36.28538
40.13351134846462, -36.32444
40.213618157543394, -36.3635
40.293724966622165, -36.3928
40.373831775700936, -36.43186
40.453938584779706, -36.45627
40.53404539385848, -36.49534
40.61415220293725, -36.5344
40.694259012016026, -36.56858
40.7743658210948, -36.59299
40.85447263017357, -36.63205
40.93457943925234, -36.65647
41.01468624833111, -36.69553
41.09479305740988, -36.73948
41.17489986648865, -36.78342
41.25500667556742, -36.81272
41.33511348464619, -36.84202
41.41522029372497, -36.88108
41.49532710280374, -36.91038
41.57543391188251, -36.95432
41.655540720961284, -36.97385
41.735647530040055, -37.02268
41.815754339118826, -37.03733
41.895861148197596, -37.09104
41.97596795727637, -37.10569
42.05607476635514, -37.15452
42.136181575433916, -37.18381
42.21628838451269, -37.22288
42.29639519359146, -37.25217
42.37650200267023, -37.29123
42.456608811749, -37.32541
42.53671562082777, -37.35959
42.61682242990654, -37.40842
42.69692923898531, -37.43772
42.77703604806409, -37.47678
42.85714285714286, -37.51096
42.93724966622163, -37.55002
43.0173564753004, -37.58909
43.097463284379174, -37.62327
43.177570093457945, -37.65745
43.257676902536716, -37.68186
43.33778371161549, -37.7258
43.41789052069426, -37.75998
43.497997329773035, -37.79905
43.578104138851806, -37.83811
43.65821094793058, -37.86741
43.73831775700935, -37.8967
43.81842456608812, -37.94065
43.89853137516689, -37.96995
43.97863818424566, -38.00901
44.05874499332443, -38.0383
44.1388518024032, -38.07737
44.21895861148198, -38.10178
44.29906542056075, -38.14573
44.37917222963952, -38.17991
44.45927903871829, -38.21897
44.539385847797064, -38.25315
44.619492656875835, -38.29709
44.699599465954606, -38.32151
44.77970627503338, -38.36057
44.859813084112155, -38.38987
44.939919893190925, -38.43381
45.020026702269696, -38.46799
45.10013351134847, -38.49729
45.18024032042724, -38.53147
45.26034712950601, -38.56565
45.34045393858478, -38.59983
45.42056074766355, -38.62913
45.50066755674232, -38.6633
45.5807743658211, -38.70237
45.66088117489987, -38.73166
45.74098798397864, -38.76584
45.82109479305741, -38.80491
45.90120160213618, -38.82932
45.981308411214954, -38.8635
46.061415220293725, -38.91233
46.141522029372496, -38.94651
46.22162883845127, -38.99534
46.301735647530045, -39.01975
46.381842456608815, -39.0637
46.461949265687586, -39.08811
46.54205607476636, -39.13205
46.62216288384513, -39.16623
46.7022696929239, -39.21018
46.78237650200267, -39.23948
46.86248331108144, -39.27854
46.94259012016022, -39.30784
47.02269692923899, -39.35178
47.10280373831776, -39.3762
47.18291054739653, -39.42014
47.2630173564753, -39.45432
47.34312416555407, -39.48362
47.423230974632844, -39.51291
47.503337783711615, -39.55198
47.583444592790386, -39.58127
47.663551401869164, -39.61545
47.743658210947935, -39.65452
47.823765020026705, -39.6887
47.903871829105476, -39.72776
47.98397863818425, -39.75705
48.06408544726302, -39.79612
48.14419225634179, -39.83518
48.22429906542056, -39.87424
48.30440587449933, -39.90842
48.38451268357811, -39.9426
48.46461949265688, -39.97678
48.54472630173565, -40.01096
48.62483311081442, -40.05002
48.70493991989319, -40.07932
48.78504672897196, -40.1135
48.865153538050734, -40.13791
48.945260347129505, -40.18186
49.02536715620828, -40.21116
49.105473965287054, -40.2551
49.185580774365825, -40.27463
49.265687583444596, -40.32834
49.345794392523366, -40.36252
49.42590120160214, -40.3967
49.50600801068091, -40.43088
49.58611481975968, -40.46506
49.66622162883845, -40.49924
49.74632843791723, -40.5383
49.826435246996, -40.57737
49.90654205607477, -40.60666
49.98664886515354, -40.64573
50.06675567423231, -40.67991
50.14686248331108, -40.72385
50.22696929238985, -40.75315
50.307076101468624, -40.79221
50.387182910547395, -40.84104
50.46728971962617, -40.87034
50.547396528704944, -40.90452
50.627503337783715, -40.9387
50.707610146862486, -40.97776
50.78771695594126, -41.01194
50.86782376502003, -41.05588
50.9479305740988, -41.09006
51.02803738317757, -41.12424
51.10814419225635, -41.15842
51.18825100133512, -41.1926
51.26835781041389, -41.23166
51.34846461949266, -41.27073
51.42857142857143, -41.30002
51.5086782376502, -41.3342
51.58878504672897, -41.36838
51.66889185580774, -41.39768
51.748998664886514, -41.43674
51.82910547396529, -41.47092
51.90921228304406, -41.50998
51.989319092122834, -41.54905
52.069425901201605, -41.57834
52.149532710280376, -41.61252
52.22963951935915, -41.65159
52.30974632843792, -41.68088
52.38985313751669, -41.71018
52.46995994659546, -41.73948
52.55006675567424, -41.78342
52.63017356475301, -41.8176
52.71028037383178, -41.8469
52.79038718291055, -41.8762
52.87049399198932, -41.91526
52.95060080106809, -41.95432
53.03070761014686, -41.98362
53.11081441922563, -42.03245
53.19092122830441, -42.07151
53.27102803738318, -42.11545
53.35113484646195, -42.14475
53.431241655540724, -42.17405
53.511348464619495, -42.20823
53.591455273698266, -42.23264
53.67156208277704, -42.26682
53.75166889185581, -42.31077
53.83177570093458, -42.34495
53.911882510013356, -42.38401
53.99198931909213, -42.42307
54.0720961281709, -42.45237
54.15220293724967, -42.48655
54.23230974632844, -42.52073
54.31241655540721, -42.54514
54.39252336448598, -42.58909
54.47263017356475, -42.62327
54.55273698264352, -42.65256
54.6328437917223, -42.68674
54.71295060080107, -42.72092
54.79305740987984, -42.76487
54.873164218958614, -42.80393
54.953271028037385, -42.84788
55.033377837116156, -42.87229
55.11348464619493, -42.91135
55.1935914552737, -42.95041
55.273698264352475, -42.96995
55.353805073431246, -43.00901
55.43391188251002, -43.04807
55.51401869158879, -43.07737
55.59412550066756, -43.10666
55.67423230974633, -43.16038
55.7543391188251, -43.18967
55.83444592790387, -43.22873
55.91455273698264, -43.24827
55.99465954606142, -43.29221
56.07476635514019, -43.31174
56.15487316421896, -43.35569
56.23497997329773, -43.3801
56.315086782376504, -43.42405
56.395193591455275, -43.45334
56.475300400534046, -43.48264
56.55540720961282, -43.53147
56.63551401869159, -43.56077
56.715620827770366, -43.60471
56.795727636849136, -43.63401
56.87583444592791, -43.6926
56.95594125500668, -43.71702
57.03604806408545, -43.75608
57.11615487316422, -43.79514
57.19626168224299, -43.82932
57.27636849132176, -43.85373
57.35647530040054, -43.90745
57.43658210947931, -43.92698
57.51668891855808, -43.98069
57.59679572763685, -44.01487
57.67690253671562, -44.05393
57.757009345794394, -44.08323
57.837116154873165, -44.11252
57.917222963951936, -44.15159
57.99732977303071, -44.19065
58.077436582109485, -44.21506
58.157543391188256, -44.24436
58.237650200267026, -44.27854
58.3177570093458, -44.31272
58.39786381842457, -44.35178
58.47797062750334, -44.39084
58.55807743658211, -44.43967
58.63818424566088, -44.46409
58.71829105473965, -44.50803
58.79839786381843, -44.55198
58.8785046728972, -44.58616
58.95861148197597, -44.61545
59.03871829105474, -44.65452
59.11882510013351, -44.69358
59.198931909212284, -44.72288
59.279038718291055, -44.76194
59.359145527369826, -44.77659
59.439252336448604, -44.8303
59.519359145527375, -44.85959
59.599465954606146, -44.90354
59.67957276368492, -44.93284
59.75967957276369, -44.9719
59.83978638184246, -45.0012
59.91989319092123, -45.05491
60.0, -45.07444
