% Measurement ID: 1822
% Mode ID: 1
% Date and time: 2020-09-10 14:16:18
% Sample ID: TOT77-74
% Measurement type: ringdown
% Frequency [Hz]: 250086.0
% Quality factor: 293192.3206360956
% Temperature [K]: 293.0
% Pressure [mBar]: 7.2e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
7.129506008010681, -28.93186
7.209612817089453, -28.94651
7.289719626168225, -28.74143
7.369826435246996, -29.0344
7.449933244325768, -29.4885
7.53004005340454, -29.72776
7.610146862483312, -30.07932
7.690253671562083, -30.0842
7.770360480640854, -29.66428
7.850467289719626, -30.12815
7.930574098798398, -30.37717
8.01068090787717, -30.64573
8.090787716955942, -31.73948
8.170894526034713, -31.99827
8.251001335113484, -31.69553
8.331108144192257, -32.08616
8.411214953271028, -32.54514
8.4913217623498, -32.71116
8.571428571428571, -32.96506
8.651535380507344, -32.75998
8.731642189586115, -33.07248
8.811748998664887, -31.8176
8.891855807743658, -31.48557
8.971962616822431, -30.86057
9.052069425901202, -30.30881
9.132176234979974, -29.66916
9.212283044058745, -29.44944
9.292389853137516, -28.32639
9.372496662216289, -27.53538
9.45260347129506, -27.08616
9.532710280373832, -26.54416
9.612817089452603, -25.97776
9.692923898531376, -25.52366
9.773030707610147, -24.88401
9.85313751668892, -24.55198
9.93324432576769, -24.15159
10.013351134846463, -23.96604
10.093457943925234, -23.8928
10.173564753004007, -23.90745
10.253671562082777, -23.78049
10.333778371161548, -23.14084
10.413885180240321, -22.74534
10.493991989319092, -22.62327
10.574098798397864, -22.41819
10.654205607476635, -22.10569
10.734312416555408, -21.71018
10.814419225634179, -21.70041
10.894526034712952, -21.43674
10.974632843791722, -21.27073
11.054739652870495, -20.9387
11.134846461949266, -20.52854
11.214953271028039, -20.1428
11.29506008010681, -20.05002
11.37516688918558, -19.69846
11.455273698264353, -19.27366
11.535380507343124, -19.03928
11.615487316421897, -18.68772
11.695594125500667, -18.41916
11.77570093457944, -18.2385
11.855807743658211, -18.10666
11.935914552736984, -17.96995
12.016021361815755, -17.78928
12.096128170894527, -17.42307
12.176234979973298, -17.09104
12.25634178905207, -16.82737
12.336448598130842, -16.65159
12.416555407209612, -16.54905
12.496662216288385, -16.30002
12.576769025367156, -15.95334
12.656875834445929, -15.67502
12.7369826435247, -15.39182
12.817089452603472, -15.18186
12.897196261682243, -14.95725
12.977303070761016, -14.81565
13.057409879839787, -14.54221
13.13751668891856, -14.32248
13.21762349799733, -14.10764
13.297730307076103, -13.91721
13.377837116154874, -13.75608
13.457943925233645, -13.60959
13.538050734312417, -13.47288
13.618157543391188, -13.39475
13.69826435246996, -13.18967
13.778371161548732, -13.07248
13.858477970627504, -12.96995
13.938584779706275, -12.79416
14.018691588785048, -12.72092
14.098798397863819, -12.61838
14.178905206942591, -12.54514
14.259012016021362, -12.54514
14.339118825100135, -12.52073
14.419225634178906, -12.45237
14.499332443257677, -12.35959
14.57943925233645, -12.32541
14.65954606141522, -12.32053
14.739652870493993, -12.3303
14.819759679572764, -12.32053
14.899866488651536, -12.3303
14.979973297730307, -12.35959
15.06008010680908, -12.39866
15.14018691588785, -12.51584
15.220293724966623, -12.65256
15.300400534045394, -12.79416
15.380507343124165, -12.93577
15.460614152202938, -13.05784
15.540720961281709, -13.2385
15.620827770360481, -13.3508
15.700934579439252, -13.39475
15.781041388518025, -13.38987
15.861148197596796, -14.11741
15.941255006675568, -17.6428
16.02136181575434, -19.55198
16.10146862483311, -21.43186
16.181575433911885, -23.26291
16.261682242990656, -25.2258
16.341789052069426, -27.12034
16.421895861148197, -28.91233
16.502002670226968, -30.96311
16.582109479305743, -32.59397
16.662216288384514, -34.26389
16.742323097463284, -36.27073
16.822429906542055, -38.30686
16.90253671562083, -40.93381
16.9826435246996, -42.25705
17.06275033377837, -43.29709
17.142857142857142, -44.00022
17.222963951935917, -47.56467
17.303070761014688, -51.34397
17.38317757009346, -53.81467
17.46328437917223, -53.63889
17.543391188251, -53.47288
17.623497997329775, -54.44455
17.703604806408546, -52.55491
17.783711615487316, -51.45139
17.863818424566087, -50.17698
17.943925233644862, -51.20725
18.024032042723633, -50.93381
18.104138851802404, -55.90452
18.184245660881174, -60.6262
18.26435246995995, -58.23362
18.34445927903872, -59.96213
18.42456608811749, -54.85471
18.50467289719626, -54.5178
18.584779706275032, -53.60959
18.664886515353807, -54.31272
18.744993324432578, -56.97385
18.82510013351135, -54.57151
18.90520694259012, -54.49338
18.985313751668894, -57.13987
19.065420560747665, -55.95823
19.145527369826436, -51.61252
19.225634178905207, -61.1018
19.30574098798398, -61.02939
19.385847797062752, -60.9578
19.465954606141523, -60.88701
19.546061415220294, -60.81703
19.626168224299064, -60.74786
19.70627503337784, -60.67949
19.78638184245661, -60.61194
19.86648865153538, -60.54519
19.94659546061415, -60.47924
20.026702269692926, -60.41411
20.106809078771697, -60.34978
20.186915887850468, -60.28626
20.26702269692924, -60.22355
20.347129506008013, -60.16164
20.427236315086784, -60.10055
20.507343124165555, -60.04026
20.587449933244326, -59.97438
20.667556742323097, -59.90896
20.74766355140187, -59.84402
20.827770360480642, -59.77955
20.907877169559413, -59.71555
20.987983978638184, -59.65203
21.068090787716958, -59.58897
21.14819759679573, -59.52638
21.2283044058745, -59.46427
21.30841121495327, -59.40262
21.388518024032045, -59.34145
21.468624833110816, -59.28074
21.548731642189587, -59.22051
21.628838451268358, -59.16075
21.70894526034713, -59.10145
21.789052069425903, -59.04263
21.869158878504674, -58.98428
21.949265687583445, -58.9264
22.029372496662216, -58.86899
22.10947930574099, -58.81206
22.18958611481976, -58.75559
22.269692923898532, -58.69959
22.349799732977303, -58.64407
22.429906542056077, -58.58901
22.510013351134848, -58.53443
22.59012016021362, -58.48031
22.67022696929239, -58.42667
22.75033377837116, -58.3735
22.830440587449935, -58.32079
22.910547396528706, -58.26856
22.990654205607477, -58.2168
23.070761014686248, -58.16551
23.150867823765022, -58.11469
23.230974632843793, -58.06435
23.311081441922564, -58.01447
23.391188251001335, -57.96506
23.47129506008011, -57.91911
23.55140186915888, -57.87379
23.63150867823765, -57.8291
23.711615487316422, -57.78505
23.791722296395193, -57.74162
23.871829105473967, -57.69883
23.951935914552738, -57.65667
24.03204272363151, -57.61514
24.11214953271028, -57.57425
24.192256341789054, -57.53398
24.272363150867825, -57.49435
24.352469959946596, -57.45535
24.432576769025367, -57.41698
24.51268357810414, -57.37925
24.592790387182912, -57.34215
24.672897196261683, -57.30567
24.753004005340454, -57.26983
24.833110814419225, -57.23463
24.913217623498, -57.20005
24.99332443257677, -57.16611
25.07343124165554, -57.1328
25.153538050734312, -57.10012
25.233644859813086, -57.06807
25.313751668891857, -57.03665
25.39385847797063, -57.00587
25.4739652870494, -56.97572
25.554072096128174, -56.9462
25.634178905206944, -56.91731
25.714285714285715, -56.88906
25.794392523364486, -56.86143
25.874499332443257, -56.83444
25.95460614152203, -56.80808
26.034712950600802, -56.78235
26.114819759679573, -56.75726
26.194926568758344, -56.7328
26.27503337783712, -56.70896
26.35514018691589, -56.68577
26.43524699599466, -56.65783
26.51535380507343, -56.63025
26.595460614152206, -56.60301
26.675567423230977, -56.57613
26.755674232309747, -56.54959
26.83578104138852, -56.5234
26.91588785046729, -56.49757
26.995994659546064, -56.47208
27.076101468624834, -56.44694
27.156208277703605, -56.42215
27.236315086782376, -56.39771
27.31642189586115, -56.37362
27.39652870493992, -56.34988
27.476635514018692, -56.32649
27.556742323097463, -56.30345
27.636849132176238, -56.28076
27.71695594125501, -56.25842
27.79706275033378, -56.23643
27.87716955941255, -56.21478
27.95727636849132, -56.19349
28.037383177570096, -56.17255
28.117489986648867, -56.15195
28.197596795727637, -56.13171
28.27770360480641, -56.11181
28.357810413885183, -56.09227
28.437917222963954, -56.07307
28.518024032042725, -56.05422
28.598130841121495, -56.03573
28.67823765020027, -56.01758
28.75834445927904, -55.99978
28.83845126835781, -55.98233
28.918558077436582, -55.96524
28.998664886515353, -55.94849
29.078771695594128, -55.93209
29.1588785046729, -55.91604
29.23898531375167, -55.90034
29.31909212283044, -55.88498
29.399198931909215, -55.87214
29.479305740987986, -55.85975
29.559412550066757, -55.84783
29.639519359145527, -55.83637
29.719626168224302, -55.82537
29.799732977303073, -55.81484
29.879839786381844, -55.80477
29.959946595460615, -55.79516
30.040053404539385, -55.78602
30.12016021361816, -55.77734
30.20026702269693, -55.76912
30.2803738317757, -55.76136
30.360480640854473, -55.75407
30.440587449933247, -55.74724
30.520694259012018, -55.74087
30.60080106809079, -55.73497
30.68090787716956, -55.72953
30.76101468624833, -55.72455
30.841121495327105, -55.72003
30.921228304405876, -55.71598
31.001335113484647, -55.71239
31.081441922563418, -55.70926
31.161548731642192, -55.7066
31.241655540720963, -55.7044
31.321762349799734, -55.70266
31.401869158878505, -55.70138
31.48197596795728, -55.70057
31.56208277703605, -55.70022
31.64218958611482, -55.70033
31.72229639519359, -55.70091
31.802403204272363, -55.70195
31.882510013351137, -55.70345
31.962616822429908, -55.70541
32.04272363150868, -55.70784
32.12283044058745, -55.71073
32.20293724966622, -55.71409
32.28304405874499, -55.71776
32.36315086782377, -55.7219
32.44325767690254, -55.72649
32.52336448598131, -55.73153
32.60347129506008, -55.73703
32.68357810413885, -55.74299
32.763684913217624, -55.7494
32.843791722296395, -55.75627
32.923898531375166, -55.76359
33.004005340453936, -55.77137
33.084112149532714, -55.7796
33.164218958611485, -55.78829
33.244325767690256, -55.79744
33.32443257676903, -55.80704
33.4045393858478, -55.81709
33.48464619492657, -55.8276
33.56475300400534, -55.83857
33.64485981308411, -55.84999
33.72496662216289, -55.86187
33.80507343124166, -55.8742
33.88518024032043, -55.88699
33.9652870493992, -55.90023
34.04539385847797, -55.91393
34.12550066755674, -55.92808
34.205607476635514, -55.94269
34.285714285714285, -55.95776
34.365821094793056, -55.97328
34.445927903871834, -55.98926
34.526034712950604, -56.00569
34.606141522029375, -56.02258
34.686248331108146, -56.03992
34.76635514018692, -56.05772
34.84646194926569, -56.07597
34.92656875834446, -56.09468
35.00667556742323, -56.11384
35.086782376502, -56.13346
35.16688918558078, -56.15354
35.24699599465955, -56.17477
35.32710280373832, -56.19649
35.40720961281709, -56.2187
35.48731642189586, -56.24141
35.56742323097463, -56.26461
35.647530040053404, -56.2883
35.727636849132175, -56.31248
35.80774365821095, -56.33715
35.887850467289724, -56.36232
35.967957276368494, -56.38798
36.048064085447265, -56.41413
36.128170894526036, -56.44077
36.20827770360481, -56.46791
36.28838451268358, -56.49554
36.36849132176235, -56.52366
36.44859813084112, -56.55227
36.5287049399199, -56.58137
36.60881174899867, -56.61097
36.68891855807744, -56.64106
36.76902536715621, -56.67164
36.84913217623498, -56.70271
36.92923898531375, -56.73428
37.00934579439252, -56.76633
37.089452603471294, -56.79888
37.169559412550065, -56.83193
37.24966622162884, -56.86546
37.329773030707614, -56.89949
37.409879839786385, -56.934
37.489986648865155, -56.96902
37.570093457943926, -57.00452
37.6502002670227, -57.04051
37.73030707610147, -57.077
37.81041388518024, -57.11398
37.89052069425902, -57.15145
37.97062750333779, -57.18942
38.05073431241656, -57.22787
38.13084112149533, -57.26682
38.2109479305741, -57.30638
38.29105473965287, -57.34644
38.37116154873164, -57.387
38.45126835781041, -57.42806
38.531375166889184, -57.46961
38.61148197596796, -57.51166
38.69158878504673, -57.55422
38.771695594125504, -57.59727
38.851802403204275, -57.64082
38.931909212283045, -57.68487
39.012016021361816, -57.72941
39.09212283044059, -57.77446
39.17222963951936, -57.82
39.25233644859813, -57.86604
39.33244325767691, -57.91258
39.41255006675568, -57.95962
39.49265687583445, -58.00716
39.57276368491322, -58.0552
39.65287049399199, -58.10373
39.73297730307076, -58.15276
39.81308411214953, -58.2023
39.8931909212283, -58.25233
39.97329773030708, -58.30286
40.05340453938585, -58.35388
40.13351134846462, -58.40541
40.213618157543394, -58.45743
40.293724966622165, -58.50996
40.373831775700936, -58.56298
40.453938584779706, -58.6165
40.53404539385848, -58.67052
40.61415220293725, -58.72504
40.694259012016026, -58.78005
40.7743658210948, -58.83557
40.85447263017357, -58.89158
40.93457943925234, -58.94809
41.01468624833111, -59.0051
41.09479305740988, -59.06209
41.17489986648865, -59.11955
41.25500667556742, -59.17748
41.33511348464619, -59.23588
41.41522029372497, -59.29475
41.49532710280374, -59.35409
41.57543391188251, -59.4139
41.655540720961284, -59.47418
41.735647530040055, -59.53493
41.815754339118826, -59.59616
41.895861148197596, -59.65785
41.97596795727637, -59.72001
42.05607476635514, -59.78264
42.136181575433916, -59.84575
42.21628838451269, -59.90932
42.29639519359146, -59.97337
42.37650200267023, -60.03788
42.456608811749, -60.10287
42.53671562082777, -60.16832
42.61682242990654, -60.23425
42.69692923898531, -60.30065
42.77703604806409, -60.36752
42.85714285714286, -60.43485
42.93724966622163, -60.50266
43.0173564753004, -60.57094
43.097463284379174, -60.63969
43.177570093457945, -60.70891
43.257676902536716, -60.7786
43.33778371161549, -60.84876
43.41789052069426, -60.91939
43.497997329773035, -60.99049
43.578104138851806, -61.06206
43.65821094793058, -61.1341
43.73831775700935, -61.20662
43.81842456608812, -61.2796
43.89853137516689, -61.35305
43.97863818424566, -61.42698
44.05874499332443, -61.50489
44.1388518024032, -61.58345
44.21895861148198, -61.66268
44.29906542056075, -61.74255
44.37917222963952, -61.82309
44.45927903871829, -61.90428
44.539385847797064, -61.98612
44.619492656875835, -62.06862
44.699599465954606, -62.15177
44.77970627503338, -62.23558
44.859813084112155, -62.32005
44.939919893190925, -62.40517
45.020026702269696, -62.49095
45.10013351134847, -62.57738
45.18024032042724, -62.66447
45.26034712950601, -62.75221
45.34045393858478, -62.84061
45.42056074766355, -62.92967
45.50066755674232, -63.01938
45.5807743658211, -63.10975
45.66088117489987, -63.20077
45.74098798397864, -63.29244
45.82109479305741, -63.38478
45.90120160213618, -63.47776
45.981308411214954, -63.57141
46.061415220293725, -63.66571
46.141522029372496, -63.76066
46.22162883845127, -63.85627
46.301735647530045, -63.95254
46.381842456608815, -64.04946
46.461949265687586, -64.14703
46.54205607476636, -64.24527
46.62216288384513, -64.34415
46.7022696929239, -64.4437
46.78237650200267, -64.5439
46.86248331108144, -64.64475
46.94259012016022, -64.74428
47.02269692923899, -64.84436
47.10280373831776, -64.94498
47.18291054739653, -65.04616
47.2630173564753, -65.14788
47.34312416555407, -65.25015
47.423230974632844, -65.35297
47.503337783711615, -65.45634
47.583444592790386, -65.56026
47.663551401869164, -65.66472
47.743658210947935, -65.76974
47.823765020026705, -65.8753
47.903871829105476, -65.98141
47.98397863818425, -66.08807
48.06408544726302, -66.19527
48.14419225634179, -66.30303
48.22429906542056, -66.41134
48.30440587449933, -66.52019
48.38451268357811, -66.62959
48.46461949265688, -66.73954
48.54472630173565, -66.85004
48.62483311081442, -66.96108
48.70493991989319, -67.07268
48.78504672897196, -67.18482
48.865153538050734, -67.29752
48.945260347129505, -67.41076
49.02536715620828, -67.52455
49.105473965287054, -67.63888
49.185580774365825, -67.75377
49.265687583444596, -67.8692
49.345794392523366, -67.98519
49.42590120160214, -68.10172
49.50600801068091, -68.2188
49.58611481975968, -68.33643
49.66622162883845, -68.4546
49.74632843791723, -68.57333
49.826435246996, -68.6926
49.90654205607477, -68.81827
49.98664886515354, -68.94479
50.06675567423231, -69.07217
50.14686248331108, -69.2004
50.22696929238985, -69.32949
50.307076101468624, -69.45943
50.387182910547395, -69.59024
50.46728971962617, -69.72189
50.547396528704944, -69.85441
50.627503337783715, -69.98778
50.707610146862486, -70.122
50.78771695594126, -70.25708
50.86782376502003, -70.39302
50.9479305740988, -70.52982
51.02803738317757, -70.66747
51.10814419225635, -70.80597
51.18825100133512, -70.94533
51.26835781041389, -71.08555
51.34846461949266, -71.22662
51.42857142857143, -71.36855
51.5086782376502, -71.51134
51.58878504672897, -71.65498
51.66889185580774, -71.79948
51.748998664886514, -71.94483
51.82910547396529, -72.09104
51.90921228304406, -72.23811
51.989319092122834, -72.38603
52.069425901201605, -72.53481
52.149532710280376, -72.68444
52.22963951935915, -72.83493
52.30974632843792, -72.98628
52.38985313751669, -73.13848
52.46995994659546, -73.29154
52.55006675567424, -73.44545
52.63017356475301, -73.60022
52.71028037383178, -73.75585
52.79038718291055, -73.91233
52.87049399198932, -74.04972
52.95060080106809, -74.18692
53.03070761014686, -74.32393
53.11081441922563, -74.46074
53.19092122830441, -74.59737
53.27102803738318, -74.73379
53.35113484646195, -74.87002
53.431241655540724, -75.00606
53.511348464619495, -75.14191
53.591455273698266, -75.27756
53.67156208277704, -75.41302
53.75166889185581, -75.54828
53.83177570093458, -75.68336
53.911882510013356, -75.81823
53.99198931909213, -75.95292
54.0720961281709, -76.08741
54.15220293724967, -76.2217
54.23230974632844, -76.35581
54.31241655540721, -76.48972
54.39252336448598, -76.62343
54.47263017356475, -76.75695
54.55273698264352, -76.89028
54.6328437917223, -77.02342
54.71295060080107, -77.15636
54.79305740987984, -77.2891
54.873164218958614, -77.42166
54.953271028037385, -77.55402
55.033377837116156, -77.68619
55.11348464619493, -77.81816
55.1935914552737, -77.94994
55.273698264352475, -78.08152
55.353805073431246, -78.21292
55.43391188251002, -78.34411
55.51401869158879, -78.47512
55.59412550066756, -78.60593
55.67423230974633, -78.73655
55.7543391188251, -78.86925
55.83444592790387, -79.00189
55.91455273698264, -79.13445
55.99465954606142, -79.26695
56.07476635514019, -79.39937
56.15487316421896, -79.53173
56.23497997329773, -79.66401
56.315086782376504, -79.79622
56.395193591455275, -79.92837
56.475300400534046, -80.06044
56.55540720961282, -80.19244
56.63551401869159, -80.32437
56.715620827770366, -80.45623
56.795727636849136, -80.58803
56.87583444592791, -80.71975
56.95594125500668, -80.8514
57.03604806408545, -80.98298
57.11615487316422, -81.11449
57.19626168224299, -81.24593
57.27636849132176, -81.3773
57.35647530040054, -81.5086
57.43658210947931, -81.63983
57.51668891855808, -81.77099
57.59679572763685, -81.90207
57.67690253671562, -82.03309
57.757009345794394, -82.16404
57.837116154873165, -82.29492
57.917222963951936, -82.42573
57.99732977303071, -82.55646
58.077436582109485, -82.68713
58.157543391188256, -82.81773
58.237650200267026, -82.94825
58.3177570093458, -83.07871
58.39786381842457, -83.20909
58.47797062750334, -83.33941
58.55807743658211, -83.46965
58.63818424566088, -83.59983
58.71829105473965, -83.66533
58.79839786381843, -83.72736
58.8785046728972, -83.78592
58.95861148197597, -83.84102
59.03871829105474, -83.89264
59.11882510013351, -83.94079
59.198931909212284, -83.98547
59.279038718291055, -84.02668
59.359145527369826, -84.06442
59.439252336448604, -84.09868
59.519359145527375, -84.12948
59.599465954606146, -84.15681
59.67957276368492, -84.18067
59.75967957276369, -84.20106
59.83978638184246, -84.21797
59.91989319092123, -84.23142
60.0, -84.2414
