% Measurement ID: 477
% Mode ID: 1
% Date and time: 2018-09-11 05:17:02
% Sample ID: 1343
% Measurement type: ringdown
% Frequency [Hz]: 294330.72
% Quality factor: 6359923.27430531
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.458, 62.71427926635728
1.464, 62.71133813476548
1.47, 62.70619210815418
1.476, 62.70031365966778
1.482, 62.692230316161975
1.488, 62.68341073608388
1.494, 62.67238626098618
1.5, 62.65842446899398
1.506, 62.64372262573228
1.512, 62.626087280273275
1.518, 62.60697564697248
1.524, 62.586399169921776
1.53, 62.56581887817368
1.536, 62.543773742675675
1.542, 62.52172479248028
1.548, 62.501880737304575
1.554, 62.484241577148275
1.56, 62.47027978515608
1.566, 62.45925531005848
1.572, 62.453376861572075
1.578, 62.453376861572075
1.584, 62.45778665161118
1.59, 62.46219644165028
1.596, 62.466602416992075
1.602, 62.46954354858388
1.608, 62.46954354858388
1.614, 62.46880731201158
1.62, 62.46439752197248
1.626, 62.45778665161118
1.632, 62.448967071533076
1.638, 62.44014749145498
1.644, 62.432060333251776
1.65, 62.42544946289048
1.656, 62.42103967285138
1.662, 62.42324456787098
1.668, 62.429859252929575
1.674, 62.44014749145498
1.68, 62.45264062499988
1.686, 62.46880731201158
1.692, 62.48791894531238
1.698, 62.507759185790874
1.704, 62.52760324096668
1.71, 62.54597863769518
1.716, 62.560676666259575
1.722, 62.57170114135728
1.728, 62.57757958984358
1.734, 62.578315826415874
1.74, 62.57684335327138
1.746, 62.567291351318175
1.752, 62.549652191161975
1.758, 62.524665924072075
1.764, 62.49232873535138
1.77, 62.453376861572075
1.776, 62.41074761962878
1.782, 62.365917297363175
1.788, 62.31961831665028
1.794, 62.276256652831876
1.8, 62.235832305908076
1.806, 62.20202645874008
1.812, 62.17409906005848
1.818, 62.15352258300768
1.824, 62.14102563476548
1.83, 62.13661584472638
1.836, 62.14396676635728
1.842, 62.15499124145498
1.848, 62.17042550659168
1.854, 62.187328430175675
1.86, 62.204967590331876
1.866, 62.22407540893538
1.872, 62.24391946411118
1.878, 62.263763519286975
1.884, 62.28287133789048
1.89, 62.300506683349475
1.896, 62.31594094848618
1.902, 62.329170318603374
1.908, 62.33798989868148
1.914, 62.340931030273275
1.92, 62.340931030273275
1.926, 62.335785003661975
1.932, 62.32108697509748
1.938, 62.29756936645498
1.944, 62.26670083618148
1.95, 62.228485198974475
1.956, 62.18438729858388
1.962, 62.13882073974598
1.968, 62.09472665405258
1.974, 62.05430612182608
1.98, 62.01755914306628
1.986, 61.98669061279278
1.992, 61.96023187255848
1.998, 61.93891915893538
2.004, 61.92054757690418
2.01, 61.90437707519518
2.016, 61.89114770507798
2.022, 61.87939080810528
2.028, 61.86983499145498
2.034, 61.86322030639638
2.04, 61.860282989501776
2.046, 61.86248788452138
2.052, 61.86689767456038
2.058, 61.872776123046776
2.064, 61.877185913085775
2.07, 61.87939080810528
2.076, 61.88012322998028
2.082, 61.87939080810528
2.088, 61.87571343994128
2.094, 61.86910256957998
2.1, 61.86175164794908
2.106, 61.85219583129868
2.112, 61.843376251220576
2.118, 61.834560485839674
2.124, 61.825004669189276
2.13, 61.81618508911118
2.136, 61.80810174560528
2.142, 61.799282165527174
2.148, 61.79193124389638
2.154, 61.78531655883778
2.16, 61.77943811035138
2.166, 61.77502832031238
2.172, 61.775764556884575
2.178, 61.78164300537098
2.184, 61.79046258544908
2.19, 61.801487060546776
2.196, 61.813243957519376
2.202, 61.823536010742075
2.208, 61.830883117675675
2.214, 61.83308801269518
2.22, 61.83308801269518
2.226, 61.830150695800675
2.232, 61.81985864257798
2.238, 61.80442819213858
2.244, 61.783111663818175
2.25, 61.758861633300675
2.256, 61.73240289306628
2.262, 61.70668038940418
2.268, 61.681690307617075
2.274, 61.658908935546776
2.28, 61.63906488037098
2.286, 61.622898193359276
2.292, 61.609668823242075
2.298, 61.60084924316388
2.304, 61.59497079467758
2.31, 61.593498321533076
2.316, 61.597908111572075
2.322, 61.60599526977528
2.328, 61.61775216674788
2.334, 61.633922668456876
2.34, 61.65376290893538
2.346, 61.67654809570298
2.352, 61.70300683593738
2.358, 61.728729339599475
2.364, 61.75151071166978
2.37, 61.76914987182608
2.376, 61.78017434692368
2.382, 61.782379241943175
2.388, 61.78164300537098
2.394, 61.77282342529278
2.4, 61.752246948242075
2.406, 61.722114654540874
2.412, 61.682426544189276
2.418, 61.634655090331876
2.424, 61.581005187988175
2.43, 61.52441415405258
2.436, 61.467090698242075
2.442, 61.41197213745108
2.448, 61.361259552001776
2.454, 61.31716165161118
2.46, 61.27894601440418
2.466, 61.24881372070298
2.472, 61.22750100707998
2.478, 61.21280297851548
2.484, 61.206188293456876
2.49, 61.206188293456876
2.496, 61.21059808349598
2.502, 61.21500787353498
2.508, 61.218681427001776
2.514, 61.21941766357408
2.52, 61.218681427001776
2.526, 61.21574411010728
2.532, 61.20912942504868
2.538, 61.199573608398275
2.544, 61.187812896728374
2.55, 61.17679223632798
2.556, 61.16723641967758
2.562, 61.16062173461898
2.568, 61.16282662963858
2.574, 61.170177551269376
2.58, 61.18413934326158
2.586, 61.201042266845576
2.592, 61.22162255859358
2.598, 61.24440393066388
2.604, 61.26792153930648
2.61, 61.29143914794908
2.616, 61.313488098144376
2.622, 61.331127258300675
2.628, 61.34509286499008
2.634, 61.35243997192368
2.64, 61.354644866943175
2.646, 61.35390863037098
2.652, 61.347297760009575
2.658, 61.33333215332018
2.664, 61.31128320312488
2.67, 61.283355804443175
2.676, 61.24954995727528
2.682, 61.21280297851548
2.688, 61.17458734130848
2.694, 61.13636788940418
2.7, 61.10035714721668
2.706, 61.068756195068175
2.712, 61.04229745483388
2.718, 61.021717163085775
2.724, 61.00775537109358
2.73, 61.00040444946278
2.736, 61.00260934448228
2.742, 61.01290139770498
2.748, 61.026863189697075
2.754, 61.04303369140608
2.76, 61.06066903686508
2.766, 61.07830819702138
2.772, 61.09594735717758
2.778, 61.111381622314276
2.784, 61.12534341430648
2.79, 61.13784036254868
2.796, 61.15033349609358
2.802, 61.16282662963858
2.808, 61.17531976318348
2.814, 61.187812896728374
2.82, 61.199573608398275
2.826, 61.20912942504868
2.832, 61.21574411010728
2.838, 61.217949005126776
2.844, 61.217949005126776
2.85, 61.21280297851548
2.856, 61.20177850341778
2.862, 61.18413934326158
2.868, 61.16062173461898
2.874, 61.13195809936508
2.88, 61.099620910644376
2.886, 61.06507882690418
2.892, 61.02980432128888
2.898, 60.99673089599598
2.904, 60.96512994384748
2.91, 60.93573007202138
2.916, 60.908538909911975
2.922, 60.883552642822075
2.928, 60.860767456054575
2.934, 60.837249847411975
2.94, 60.81446847534168
2.946, 60.790214630126776
2.952, 60.765224548339674
2.958, 60.736564727783076
2.964, 60.70495996093738
2.97, 60.671154113769376
2.976, 60.63661203002918
2.982, 60.60206994628888
2.988, 60.57046899414048
2.994, 60.54327401733388
3.0, 60.522697540283076
3.006, 60.510936828613175
3.012, 60.516819091796776
3.018, 60.53519067382798
3.024, 60.56164941406238
3.03, 60.59472283935528
3.036, 60.63367089843738
3.042, 60.67482766723618
3.048, 60.71451577758778
3.054, 60.75199899291978
3.06, 60.78286370849598
3.066, 60.80564889526358
3.072, 60.81740579223618
3.078, 60.82034692382798
3.084, 60.819610687255675
3.09, 60.81005868530258
3.096, 60.789478393554575
3.102, 60.760082336425675
3.108, 60.723335357665874
3.114, 60.68144235229478
3.12, 60.63661203002918
3.126, 60.59031304931628
3.132, 60.544746490478374
3.138, 60.50211724853498
3.144, 60.46390161132798
3.15, 60.43083200073228
3.156, 60.40437326049788
3.162, 60.384529205322075
3.168, 60.37129983520498
3.174, 60.36615380859358
3.18, 60.373504730224475
3.186, 60.385997863769376
3.192, 60.39996347045888
3.198, 60.416130157470576
3.204, 60.43156442260728
3.21, 60.446262451171776
3.216, 60.46022805786118
3.222, 60.473457427978374
3.228, 60.48815545654278
3.234, 60.504322143554575
3.24, 60.52343377685528
3.246, 60.546215148925675
3.252, 60.57267388915998
3.258, 60.60060128784168
3.264, 60.62779244995108
3.27, 60.652046295165874
3.276, 60.67189035034168
3.282, 60.68658837890608
3.288, 60.694671722411975
3.294, 60.696140380859276
3.3, 60.695407958984276
3.306, 60.68952951049788
3.312, 60.67850503540028
3.318, 60.66307077026358
3.324, 60.64469537353498
3.33, 60.62485513305648
3.336, 60.605011077880675
3.342, 60.586635681152174
3.348, 60.569732757568175
3.354, 60.55650338745108
3.36, 60.54401025390608
3.366, 60.533722015380675
3.372, 60.52343377685528
3.378, 60.510936828613175
3.384, 60.49550637817368
3.39, 60.474926086425675
3.396, 60.44773492431628
3.402, 60.41392526245108
3.408, 60.373504730224475
3.414, 60.32793817138658
3.42, 60.277961822509575
3.426, 60.22578439331038
3.432, 60.17580804443348
3.438, 60.129505249023275
3.444, 60.086879821777174
3.45, 60.052337738036975
3.456, 60.02587899780258
3.462, 60.00823983764638
3.468, 59.99795159912098
3.474, 59.99501428222638
3.48, 59.99942407226548
3.486, 60.005302520751776
3.492, 60.010444732665874
3.498, 60.01264962768538
3.504, 60.01264962768538
3.51, 60.011180969238175
3.516, 60.004566284179575
3.522, 59.992809387206876
3.528, 59.97663888549788
3.534, 59.95532617187488
3.54, 59.93180856323228
3.546, 59.90608605957018
3.552, 59.880363555908076
3.558, 59.85684594726548
3.564, 59.83626565551748
3.57, 59.81862649536118
3.576, 59.80613336181628
3.582, 59.797313781738175
3.588, 59.79290399169908
3.594, 59.79217156982408
3.6, 59.79437646484358
3.606, 59.79805001831038
3.612, 59.801723571777174
3.618, 59.80540093994128
3.624, 59.809806915283076
3.63, 59.814216705322075
3.636, 59.81862649536118
3.642, 59.82230386352528
3.648, 59.82450875854478
3.654, 59.82524118041978
3.66, 59.82524118041978
3.666, 59.82450875854478
3.672, 59.82230386352528
3.678, 59.820098968505675
3.684, 59.81568917846668
3.69, 59.81127938842758
3.696, 59.80540093994128
3.702, 59.79951867675768
3.708, 59.79217156982408
3.714, 59.784820648193175
3.72, 59.77673730468738
3.726, 59.765712829589674
3.732, 59.754688354492075
3.738, 59.74072656249988
3.744, 59.726024719238175
3.75, 59.70985803222638
3.756, 59.69295510864248
3.762, 59.67605218505848
3.768, 59.659881683349475
3.774, 59.64444741821278
3.78, 59.62901315307608
3.786, 59.612110229492075
3.792, 59.59300241088858
3.798, 59.570221038818175
3.804, 59.54376229858388
3.81, 59.51216134643538
3.816, 59.47835168457018
3.822, 59.44307717895498
3.828, 59.411472412109276
3.834, 59.385749908447075
3.84, 59.36958322143538
3.846, 59.373993011474475
3.852, 59.39383325195298
3.858, 59.422496887206876
3.864, 59.45557031249988
3.87, 59.48937615966778
3.876, 59.52024468994128
3.882, 59.54376229858388
3.888, 59.558460327148275
3.894, 59.563606353759575
3.9, 59.563606353759575
3.906, 59.56066522216778
3.912, 59.55037698364248
3.918, 59.53714761352528
3.924, 59.523182006835775
3.93, 59.510688873290874
3.936, 59.50040063476548
3.942, 59.49452218627918
3.948, 59.49158105468738
3.954, 59.49011239624008
3.96, 59.48937615966778
3.966, 59.48643502807608
3.972, 59.481292816161975
3.978, 59.47247323608388
3.984, 59.458507629394376
3.99, 59.44160470581038
3.996, 59.421760650634575
4.002, 59.40118417358388
4.008, 59.379871459960775
4.014, 59.36076364135728
4.02, 59.343860717773275
4.026, 59.32915887451158
4.032, 59.31666574096668
4.038, 59.30784616088858
4.044, 59.30049905395498
4.05, 59.296089263915874
4.056, 59.29314813232408
4.062, 59.296089263915874
4.068, 59.30049905395498
4.074, 59.30711373901358
4.08, 59.31666574096668
4.086, 59.326953979492075
4.092, 59.337246032714674
4.098, 59.34753427124008
4.104, 59.356353851318175
4.11, 59.363700958251776
4.116, 59.368110748290874
4.122, 59.36958322143538
4.128, 59.36958322143538
4.134, 59.36664208984358
4.14, 59.36002740478498
4.146, 59.349739166259575
4.152, 59.33577355957018
4.158, 59.31887063598618
4.164, 59.29902658081038
4.17, 59.279186340331876
4.176, 59.26007470703108
4.182, 59.243171783447075
4.188, 59.22920999145498
4.194, 59.21891793823228
4.2, 59.21083459472638
4.206, 59.207161041259575
4.212, 59.207161041259575
4.218, 59.20936593627918
4.224, 59.21083459472638
4.23, 59.21083459472638
4.236, 59.21010217285138
4.242, 59.20642480468738
4.248, 59.19981011962878
4.254, 59.18731698608388
4.26, 59.16967782592758
4.266, 59.14469155883778
4.272, 59.11529550170888
4.278, 59.082222076415874
4.284, 59.047679992675675
4.29, 59.01534280395498
4.296, 58.988147827148275
4.302, 58.96830758666978
4.308, 58.958015533447075
4.314, 58.96316156005848
4.32, 58.975654693603374
4.326, 58.99108895874008
4.332, 59.005786987304575
4.338, 59.018283935546776
4.344, 59.02636727905258
4.35, 59.03077706909168
4.356, 59.03150949096668
4.362, 59.03077706909168
4.368, 59.02709970092758
4.374, 59.02122125244128
4.38, 59.01534280395498
4.386, 59.01019677734358
4.392, 59.005054565429575
4.398, 58.99843988037098
4.404, 58.988884063720576
4.41, 58.976390930175675
4.416, 58.96022042846668
4.422, 58.940380187988175
4.428, 58.917595001220576
4.434, 58.89113626098618
4.44, 58.862476440429575
4.446, 58.832344146728374
4.452, 58.80147561645498
4.458, 58.77207955932608
4.464, 58.744884582519376
4.47, 58.71916207885728
4.476, 58.697849365234276
4.482, 58.68168267822248
4.488, 58.67139062499988
4.494, 58.66845330810528
4.5, 58.67506799316388
4.506, 58.68609246826158
4.512, 58.70005426025378
4.518, 58.71622476196278
4.524, 58.732391448974475
4.53, 58.74856195068348
4.536, 58.76325997924788
4.542, 58.778694244384575
4.548, 58.792656036376776
4.554, 58.80588540649398
4.56, 58.81837854003888
4.566, 58.82940301513658
4.572, 58.84116372680648
4.578, 58.85292062377918
4.584, 58.863945098876776
4.59, 58.874969573974475
4.596, 58.885994049072075
4.602, 58.89628228759748
4.608, 58.90583810424788
4.614, 58.91392144775378
4.62, 58.91906747436508
4.626, 58.92053613281238
4.632, 58.92053613281238
4.638, 58.916126342773275
4.644, 58.905101867675675
4.65, 58.887462707519376
4.656, 58.863945098876776
4.662, 58.83454904174788
4.668, 58.80147561645498
4.674, 58.767669769286975
4.68, 58.73606500244128
4.686, 58.708137603759575
4.692, 58.684619995117075
4.698, 58.667717071533076
4.704, 58.65669259643538
4.71, 58.65301904296858
4.716, 58.65596017456038
4.722, 58.660366149902174
4.728, 58.66477593994128
4.734, 58.666980834960775
4.74, 58.667717071533076
4.746, 58.667717071533076
4.752, 58.66551217651358
4.758, 58.661838623046776
4.764, 58.65816506957998
4.77, 58.65301904296858
4.776, 58.64787301635728
4.782, 58.64199456787098
4.788, 58.63537988281238
4.794, 58.626560302734276
4.8, 58.61553582763658
4.806, 58.602306457519376
4.812, 58.58540353393538
4.818, 58.566295715331876
4.824, 58.54424676513658
4.83, 58.519260498046776
4.836, 58.49280175781238
4.842, 58.46634301757798
4.848, 58.44209298706038
4.854, 58.42004403686508
4.86, 58.40240487670888
4.866, 58.38917550659168
4.872, 58.381828399658076
4.878, 58.381092163085775
4.884, 58.386970611572075
4.89, 58.39505776977528
4.896, 58.404609771728374
4.902, 58.41342935180648
4.908, 58.42151269531238
4.914, 58.42739495849598
4.92, 58.43180093383778
4.926, 58.43400582885728
4.932, 58.43400582885728
4.938, 58.43253717040998
4.944, 58.428863616943175
4.95, 58.423717590331876
4.956, 58.416370483398275
4.962, 58.40828332519518
4.968, 58.400199981689276
4.974, 58.39064797973618
4.98, 58.38035592651358
4.986, 58.370067687988175
4.992, 58.35977944946278
4.998, 58.34949121093738
5.004, 58.339935394286975
5.01, 58.33038339233388
5.016, 58.32082757568348
5.022, 58.311271759033076
5.028, 58.30171975707998
5.034, 58.292163940429575
5.04, 58.28261193847638
5.046, 58.273792358398275
5.052, 58.26570901489248
5.058, 58.25835809326158
5.064, 58.25174340820298
5.07, 58.24659738159168
5.076, 58.24292382812488
5.082, 58.239982696533076
5.088, 58.23777780151358
5.094, 58.23557290649398
5.1, 58.233371826171776
5.106, 58.23043069457998
5.112, 58.22822579956038
5.118, 58.22528466796858
5.124, 58.221611114501776
5.13, 58.21720132446278
5.136, 58.21352777099598
5.142, 58.21058663940418
5.148, 58.20691308593738
5.154, 58.202503295898275
5.16, 58.198093505859276
5.166, 58.19221505737288
5.172, 58.184864135742075
5.178, 58.17678079223618
5.184, 58.166492553710775
5.19, 58.154731842040874
5.196, 58.14076623535138
5.202, 58.12754067993148
5.208, 58.114311309814276
5.214, 58.101818176269376
5.22, 58.09226235961898
5.226, 58.084911437988175
5.232, 58.08050164794908
5.238, 58.077564331054575
5.244, 58.07535943603498
5.25, 58.07315454101548
5.256, 58.07021340942368
5.262, 58.065071197509575
5.268, 58.05772027587878
5.274, 58.047432037353374
5.28, 58.03420266723618
5.286, 58.019504638671776
5.292, 58.00260171508778
5.298, 57.98569497680648
5.304, 57.96879205322248
5.31, 57.953357788085775
5.316, 57.93792733764638
5.322, 57.923225494384575
5.328, 57.90999612426748
5.334, 57.89823922729478
5.34, 57.887950988769376
5.346, 57.87839517211898
5.352, 57.868843170165874
5.358, 57.86002359008778
5.364, 57.85046777343738
5.37, 57.841648193359276
5.376, 57.83282861328108
5.382, 57.82327661132798
5.388, 57.81298455810528
5.394, 57.80122766113268
5.4, 57.78799829101548
5.406, 57.774036499023275
5.412, 57.75860223388658
5.418, 57.74390039062488
5.424, 57.72993859863268
5.43, 57.71670922851548
5.436, 57.70568475341778
5.442, 57.698337646484276
5.448, 57.69392785644518
5.454, 57.69466027832018
5.46, 57.698337646484276
5.466, 57.702747436523275
5.472, 57.70715722656238
5.478, 57.71156320190418
5.484, 57.71450433349598
5.49, 57.715972991943175
5.496, 57.71670922851548
5.502, 57.71670922851548
5.508, 57.715240570068175
5.514, 57.71229943847638
5.52, 57.70715722656238
5.526, 57.69980630493148
5.532, 57.68951806640608
5.538, 57.67628869628888
5.544, 57.65938577270498
5.55, 57.64101037597638
5.556, 57.620433898925675
5.562, 57.59838494873028
5.568, 57.57707223510728
5.574, 57.55722817993148
5.58, 57.53812036132798
5.586, 57.520481201171776
5.592, 57.50357827758778
5.598, 57.489612670898275
5.604, 57.476387115478374
5.61, 57.465362640380675
5.616, 57.45654306030258
5.622, 57.45066079711898
5.628, 57.447723480224475
5.634, 57.45066079711898
5.64, 57.455070587158076
5.646, 57.46168527221668
5.652, 57.46903619384748
5.658, 57.476387115478374
5.664, 57.483734222411975
5.67, 57.488880249023275
5.676, 57.49329003906238
5.682, 57.49402246093738
5.688, 57.49402246093738
5.694, 57.49255380249008
5.7, 57.488880249023275
5.706, 57.482997985839674
5.712, 57.47491464233388
5.718, 57.46683129882798
5.724, 57.458747955322075
5.73, 57.45066079711898
5.736, 57.44331369018538
5.742, 57.436699005126776
5.748, 57.430084320068175
5.754, 57.423469635009575
5.76, 57.41538629150378
5.766, 57.405098052978374
5.772, 57.39260110473618
5.778, 57.377170654296776
5.784, 57.35953149414048
5.79, 57.340423675536975
5.796, 57.31910714721668
5.802, 57.29706201171858
5.808, 57.275013061523275
5.814, 57.25296411132798
5.82, 57.232387634277174
5.826, 57.21401223754868
5.832, 57.198577972411975
5.838, 57.18461618041978
5.844, 57.173591705322075
5.85, 57.164035888671776
5.856, 57.15521630859358
5.862, 57.14640054321278
5.868, 57.13978585815418
5.874, 57.13096627807608
5.88, 57.12214669799788
5.886, 57.11332711791978
5.892, 57.103038879394376
5.898, 57.091278167724475
5.904, 57.078785034179575
5.91, 57.067760559081876
5.916, 57.05820474243148
5.922, 57.05085763549788
5.928, 57.04718408203108
5.934, 57.05159387207018
5.94, 57.061145874023275
5.946, 57.07511148071278
5.952, 57.08907327270498
5.958, 57.10450753784168
5.964, 57.11773690795888
5.97, 57.12876138305648
5.976, 57.13463983154278
5.982, 57.13537606811508
5.988, 57.13463983154278
5.994, 57.12949380493148
6.0, 57.11920556640608
6.006, 57.10524377441388
6.012, 57.08907327270498
6.018, 57.07070169067368
6.024, 57.05379495239248
6.03, 57.03836450195298
6.036, 57.026603790283076
6.042, 57.01778421020498
6.048, 57.012641998290874
6.054, 57.01116952514638
6.06, 57.012641998290874
6.066, 57.01557931518538
6.072, 57.01631555175768
6.078, 57.01557931518538
6.084, 57.013374420165874
6.09, 57.008232208251776
6.096, 57.00014505004868
6.102, 56.98912057495108
6.108, 56.978832336425675
6.114, 56.96928033447248
6.12, 56.959724517822075
6.126, 56.95237741088858
6.132, 56.947967620849475
6.138, 56.94502648925768
6.144, 56.942821594238175
6.15, 56.94061669921858
6.156, 56.93914804077138
6.162, 56.936206909179575
6.168, 56.93326577758778
6.174, 56.92959222412098
6.18, 56.925182434081876
6.186, 56.92077264404278
6.192, 56.91709909057608
6.198, 56.914157958984276
6.204, 56.911220642089674
6.21, 56.906810852050675
6.216, 56.900196166992075
6.222, 56.89064035034168
6.228, 56.878147216796776
6.234, 56.86124429321278
6.24, 56.840664001464674
6.246, 56.81861886596668
6.252, 56.795097442626776
6.258, 56.771579833984276
6.264, 56.74953469848618
6.27, 56.72969064331038
6.276, 56.71278771972638
6.282, 56.700290771484276
6.288, 56.691475006103374
6.294, 56.687065216064276
6.3, 56.68486032104478
