% Measurement ID: 2573
% Mode ID: 1
% Date and time: 2020-06-02 10:23:24
% Sample ID: TOT48-98
% Measurement type: ringdown
% Frequency [Hz]: 278623.0
% Quality factor: 41328686.41813244
% Temperature [K]: 293.0
% Pressure [mBar]: 1.14e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -0.4845937
0.3204272363150868, -0.5334219
0.6408544726301736, -0.5920156
0.9612817089452603, -0.6506094
1.2817089452603472, -0.6994375
1.602136181575434, -0.7580312
1.9225634178905207, -0.816625
2.2429906542056077, -0.8752187
2.5634178905206944, -0.9338125
2.883845126835781, -0.9924062
3.204272363150868, -1.041234
3.5246995994659547, -1.099828
3.8451268357810413, -1.158422
4.165554072096128, -1.217016
4.4859813084112155, -1.275609
4.806408544726302, -1.334203
5.126835781041389, -1.392797
5.447263017356476, -1.441625
5.767690253671562, -1.500219
6.088117489986649, -1.558812
6.408544726301736, -1.617406
6.728971962616822, -1.676
7.049399198931909, -1.739477
7.369826435246996, -1.788305
7.690253671562083, -1.851781
8.01068090787717, -1.920141
8.331108144192257, -1.968969
8.651535380507344, -2.056859
8.971962616822431, -2.086156
9.292389853137516, -2.159398
9.612817089452603, -2.213109
9.93324432576769, -2.252172
10.253671562082777, -2.325414
10.574098798397864, -2.379125
10.894526034712952, -2.408422
11.214953271028039, -2.467016
11.535380507343124, -2.525609
11.855807743658211, -2.57932
12.176234979973298, -2.642797
12.496662216288385, -2.696508
12.817089452603472, -2.764867
13.13751668891856, -2.828344
13.457943925233645, -2.886937
13.778371161548732, -2.935766
14.098798397863819, -3.004125
14.419225634178906, -3.04807
14.739652870493993, -3.106664
15.06008010680908, -3.179906
15.380507343124165, -3.223852
15.700934579439252, -3.292211
16.02136181575434, -3.36057
16.341789052069426, -3.409398
16.662216288384514, -3.477758
16.9826435246996, -3.531469
17.303070761014688, -3.58518
17.623497997329775, -3.629125
17.943925233644862, -3.692602
18.26435246995995, -3.760961
18.584779706275032, -3.819555
18.90520694259012, -3.878148
19.225634178905207, -3.926977
19.546061415220294, -3.975805
19.86648865153538, -4.039281
20.186915887850468, -4.102758
20.507343124165555, -4.151586
20.827770360480642, -4.215062
21.14819759679573, -4.268773
21.468624833110816, -4.33225
21.789052069425903, -4.381078
22.10947930574099, -4.444555
22.429906542056077, -4.493383
22.75033377837116, -4.551977
23.070761014686248, -4.615453
23.391188251001335, -4.669164
23.711615487316422, -4.727758
24.03204272363151, -4.781469
24.352469959946596, -4.840062
24.672897196261683, -4.888891
24.99332443257677, -4.947484
25.313751668891857, -5.001195
25.634178905206944, -5.059789
25.95460614152203, -5.1135
26.27503337783712, -5.176977
26.595460614152206, -5.23557
26.91588785046729, -5.299047
27.236315086782376, -5.347875
27.556742323097463, -5.406469
27.87716955941255, -5.465062
28.197596795727637, -5.523656
28.518024032042725, -5.587133
28.83845126835781, -5.640844
29.1588785046729, -5.699437
29.479305740987986, -5.753148
29.799732977303073, -5.816625
30.12016021361816, -5.875219
30.440587449933247, -5.924047
30.76101468624833, -5.987523
31.081441922563418, -6.046117
31.401869158878505, -6.104711
31.72229639519359, -6.163305
32.04272363150868, -6.221898
32.36315086782377, -6.280492
32.68357810413885, -6.32932
33.004005340453936, -6.387914
33.32443257676903, -6.436742
33.64485981308411, -6.509984
33.9652870493992, -6.563695
34.285714285714285, -6.622289
34.606141522029375, -6.671117
34.92656875834446, -6.729711
35.24699599465955, -6.788305
35.56742323097463, -6.837133
35.887850467289724, -6.905492
36.20827770360481, -6.95432
36.5287049399199, -7.012914
36.84913217623498, -7.076391
37.169559412550065, -7.139867
37.489986648865155, -7.193578
37.81041388518024, -7.247289
38.13084112149533, -7.305883
38.45126835781041, -7.354711
38.771695594125504, -7.42307
39.09212283044059, -7.481664
39.41255006675568, -7.545141
39.73297730307076, -7.589086
40.05340453938585, -7.657445
40.373831775700936, -7.716039
40.694259012016026, -7.774633
41.01468624833111, -7.828344
41.33511348464619, -7.89182
41.655540720961284, -7.950414
41.97596795727637, -7.999242
42.29639519359146, -8.067602
42.61682242990654, -8.121312
42.93724966622163, -8.175023
43.257676902536716, -8.233617
43.578104138851806, -8.292211
43.89853137516689, -8.350805
44.21895861148198, -8.409398
44.539385847797064, -8.467992
44.859813084112155, -8.526586
45.18024032042724, -8.58518
45.50066755674232, -8.643773
45.82109479305741, -8.692602
46.141522029372496, -8.751195
46.461949265687586, -8.809789
46.78237650200267, -8.868383
47.10280373831776, -8.926977
47.423230974632844, -8.975805
47.743658210947935, -9.034398
48.06408544726302, -9.097875
48.38451268357811, -9.166234
48.70493991989319, -9.219945
49.02536715620828, -9.263891
49.345794392523366, -9.327367
49.66622162883845, -9.385961
49.98664886515354, -9.444555
50.307076101468624, -9.503148
50.627503337783715, -9.561742
50.9479305740988, -9.61057
51.26835781041389, -9.674047
51.58878504672897, -9.737523
51.90921228304406, -9.796117
52.22963951935915, -9.854711
52.55006675567424, -9.913305
52.87049399198932, -9.971898
53.19092122830441, -10.03049
53.511348464619495, -10.09397
53.83177570093458, -10.1428
54.15220293724967, -10.20139
54.47263017356475, -10.25998
54.79305740987984, -10.32346
55.11348464619493, -10.38205
55.43391188251002, -10.44553
55.7543391188251, -10.49924
56.07476635514019, -10.55295
56.395193591455275, -10.61643
56.715620827770366, -10.67502
57.03604806408545, -10.73362
57.35647530040054, -10.79221
57.67690253671562, -10.8508
57.99732977303071, -10.9094
58.3177570093458, -10.96799
58.63818424566088, -11.03147
58.95861148197597, -11.09006
59.279038718291055, -11.13401
59.599465954606146, -11.20237
59.91989319092123, -11.26096
60.24032042723632, -11.31955
60.5607476635514, -11.37327
60.881174899866494, -11.43186
61.20160213618158, -11.49045
61.52202937249666, -11.54905
61.84245660881175, -11.60764
62.162883845126835, -11.65647
62.483311081441926, -11.71995
62.80373831775701, -11.77854
63.1241655540721, -11.83713
63.44459279038718, -11.89573
63.765020026702274, -11.94944
64.08544726301736, -12.00803
64.40587449933244, -12.07151
64.72630173564754, -12.1301
65.04672897196262, -12.18381
65.3671562082777, -12.24241
65.68758344459279, -12.301
66.00801068090787, -12.35959
66.32843791722297, -12.41819
66.64886515353805, -12.48166
66.96929238985314, -12.54026
67.28971962616822, -12.59397
67.61014686248332, -12.66233
67.9305740987984, -12.72092
68.25100133511349, -12.77952
68.57142857142857, -12.83811
68.89185580774367, -12.8967
69.21228304405875, -12.96018
69.53271028037383, -13.02366
69.85313751668892, -13.07737
70.173564753004, -13.13108
70.4939919893191, -13.18967
70.81441922563418, -13.24827
71.13484646194927, -13.30686
71.45527369826435, -13.36545
71.77570093457945, -13.43381
72.09612817089453, -13.48752
72.41655540720961, -13.54123
72.7369826435247, -13.59983
73.0574098798398, -13.65842
73.37783711615488, -13.71702
73.69826435246996, -13.77561
74.01869158878505, -13.8342
74.33911882510013, -13.8928
74.65954606141523, -13.95139
74.97997329773031, -14.00022
75.3004005340454, -14.0637
75.62082777036048, -14.11741
75.94125500667558, -14.176
76.26168224299066, -14.23459
76.58210947930574, -14.2883
76.90253671562083, -14.35666
77.22296395193592, -14.41526
77.54339118825101, -14.47873
77.86381842456609, -14.53733
78.18424566088117, -14.61057
78.50467289719626, -14.65452
78.82510013351136, -14.71799
79.14552736982644, -14.76682
79.46595460614152, -14.82541
79.7863818424566, -14.88401
80.1068090787717, -14.93772
80.42723631508679, -15.0012
80.74766355140187, -15.05979
81.06809078771695, -15.11838
81.38851802403205, -15.17698
81.70894526034714, -15.24534
82.02937249666222, -15.29416
82.3497997329773, -15.35764
82.67022696929239, -15.42112
82.99065420560748, -15.48459
83.31108144192257, -15.5383
83.63150867823765, -15.5969
83.95193591455273, -15.66526
84.27236315086783, -15.72385
84.59279038718292, -15.78245
84.913217623498, -15.84104
85.23364485981308, -15.89963
85.55407209612818, -15.95823
85.87449933244326, -16.02659
86.19492656875835, -16.09006
86.51535380507343, -16.14866
86.83578104138851, -16.20725
87.15620827770361, -16.27073
87.4766355140187, -16.31955
87.79706275033378, -16.38791
88.11748998664886, -16.44651
88.43791722296396, -16.49534
88.75834445927904, -16.55393
89.07877169559413, -16.61252
89.39919893190921, -16.66135
89.71962616822431, -16.71995
90.04005340453939, -16.77854
