% Measurement ID: 2855
% Mode ID: 1
% Date and time: 2021-03-23 12:23:32
% Sample ID: TOT102-76
% Measurement type: ringdown
% Frequency [Hz]: 416308.0
% Quality factor: 12048415.7481939
% Temperature [K]: 293.0
% Pressure [mBar]: 6.13e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -13.03814
0.08050734312416555, -13.11626
0.1610146862483311, -13.18462
0.24152202937249664, -13.26275
0.3220293724966622, -13.3311
0.4025367156208277, -13.39946
0.4830440587449933, -13.48247
0.5635514018691589, -13.55571
0.6440587449933244, -13.62407
0.7245660881174899, -13.7022
0.8050734312416554, -13.76079
0.885580774365821, -13.85845
0.9660881174899866, -13.91216
1.046595460614152, -13.9854
1.1271028037383177, -14.06353
1.2076101468624831, -14.14165
1.2881174899866488, -14.21978
1.3686248331108144, -14.2979
1.4491321762349798, -14.37603
1.5296395193591454, -14.44439
1.6101468624833108, -14.52251
1.6906542056074765, -14.60064
1.771161548731642, -14.67876
1.8516688918558075, -14.752
1.9321762349799732, -14.81548
2.012683578104139, -14.90337
2.093190921228304, -14.96685
2.1736982643524696, -15.04009
2.2542056074766355, -15.11821
2.334712950600801, -15.18657
2.4152202937249663, -15.26958
2.495727636849132, -15.34282
2.5762349799732975, -15.42095
2.656742323097463, -15.50884
2.737249666221629, -15.5772
2.817757009345794, -15.66997
2.8982643524699596, -15.75298
2.9787716955941255, -15.8311
3.059279038718291, -15.90923
3.1397863818424563, -15.98735
3.2202937249666217, -16.05571
3.3008010680907875, -16.13384
3.381308411214953, -16.21196
3.4618157543391184, -16.29009
3.542323097463284, -16.36333
3.6228304405874496, -16.43169
3.703337783711615, -16.5147
3.783845126835781, -16.59282
3.8643524699599463, -16.67583
3.9448598130841117, -16.74419
4.025367156208278, -16.81743
4.105874499332443, -16.90532
4.186381842456608, -16.98833
4.266889185580774, -17.05669
4.347396528704939, -17.15923
4.4279038718291055, -17.22759
4.508411214953271, -17.28618
4.588918558077436, -17.37407
4.669425901201602, -17.4522
4.749933244325767, -17.54009
4.8304405874499325, -17.61821
4.910947930574099, -17.68657
4.991455273698264, -17.75493
5.07196261682243, -17.82329
5.152469959946595, -17.90142
5.2329773030707605, -17.97466
5.313484646194926, -18.0479
5.393991989319091, -18.12603
5.474499332443258, -18.19927
5.555006675567423, -18.27251
5.635514018691588, -18.34087
5.716021361815754, -18.419
5.796528704939919, -18.49712
5.877036048064085, -18.57525
5.957543391188251, -18.6436
6.038050734312416, -18.72173
6.118558077436582, -18.8145
6.199065420560747, -18.88775
6.279572763684913, -18.97564
6.360080106809078, -19.05376
6.440587449933243, -19.127
6.52109479305741, -19.20025
6.601602136181575, -19.2686
6.6821094793057405, -19.34673
6.762616822429906, -19.41509
6.843124165554071, -19.47368
6.923631508678237, -19.55181
7.004138851802403, -19.62993
7.084646194926568, -19.69829
7.165153538050734, -19.78618
7.245660881174899, -19.85454
7.326168224299065, -19.94243
7.40667556742323, -20.02056
7.487182910547396, -20.08892
7.567690253671562, -20.16704
7.648197596795727, -20.24517
7.728704939919893, -20.32329
7.809212283044058, -20.41607
7.889719626168223, -20.48931
7.970226969292389, -20.56743
8.050734312416555, -20.63579
8.13124165554072, -20.71392
8.211748998664886, -20.79693
8.292256341789052, -20.87017
8.372763684913217, -20.93853
8.453271028037383, -21.02642
8.533778371161548, -21.10454
8.614285714285714, -21.19243
8.694793057409878, -21.26568
8.775300400534045, -21.33892
8.855807743658211, -21.42681
8.936315086782376, -21.49517
9.016822429906542, -21.56353
9.097329773030706, -21.62212
9.177837116154873, -21.69536
9.258344459279037, -21.78814
9.338851802403203, -21.8565
9.41935914552737, -21.92485
9.499866488651534, -22.00298
9.5803738317757, -22.0811
9.660881174899865, -22.13482
9.741388518024031, -22.20318
9.821895861148198, -22.26665
9.902403204272362, -22.33501
9.982910547396529, -22.40337
10.063417890520693, -22.47173
10.14392523364486, -22.53521
10.224432576769024, -22.60845
10.30493991989319, -22.67681
10.385447263017356, -22.75493
