% Measurement ID: 1602
% Mode ID: S
% Date and time: 2020-07-14 14:43:22
% Sample ID: SPT09-33
% Measurement type: ringdown
% Frequency [Hz]: 1434022.0
% Quality factor: 40593565.18619344
% Temperature [K]: 293.0
% Pressure [mBar]: 1.89e-07
% Notes: 
% Mode shifts fast. Hard to perform ringdown.
%
% measurement data
% time [s], power [dBm]
29.559412550066757, -60.68967
29.639519359145527, -60.75803
29.719626168224302, -60.84104
29.799732977303073, -60.88987
29.879839786381844, -60.9387
29.959946595460615, -61.01194
30.040053404539385, -61.04123
30.12016021361816, -61.1633
30.20026702269693, -61.23655
30.2803738317757, -61.32444
30.360480640854473, -61.3635
30.440587449933247, -61.45139
30.520694259012018, -61.5344
30.60080106809079, -61.63205
30.68090787716956, -61.73459
30.76101468624833, -61.82737
30.841121495327105, -61.92014
30.921228304405876, -61.9592
31.001335113484647, -62.05198
31.081441922563418, -62.10569
31.161548731642192, -62.20823
31.241655540720963, -62.1887
31.321762349799734, -62.28147
31.401869158878505, -62.37913
31.48197596795728, -62.48655
31.56208277703605, -62.51584
31.64218958611482, -62.55491
31.72229639519359, -62.70627
31.802403204272363, -62.82346
31.882510013351137, -63.00413
31.962616822429908, -63.04807
32.04272363150868, -63.2092
32.12283044058745, -63.18967
32.20293724966622, -63.30198
32.28304405874499, -63.33127
32.36315086782377, -63.40452
32.44325767690254, -63.47776
32.52336448598131, -63.57541
32.60347129506008, -63.60471
32.68357810413885, -63.68284
32.763684913217624, -63.78538
32.843791722296395, -63.8928
32.923898531375166, -63.98069
33.004005340453936, -64.02952
33.084112149532714, -64.13694
33.164218958611485, -64.16623
33.244325767690256, -64.16623
33.32443257676903, -64.16623
33.4045393858478, -64.15647
33.48464619492657, -64.24436
33.56475300400534, -64.18577
33.64485981308411, -64.2053
33.72496662216289, -64.26877
33.80507343124166, -64.22971
33.88518024032043, -64.22483
33.9652870493992, -64.30784
34.04539385847797, -64.33225
34.12550066755674, -64.39573
34.205607476635514, -64.35178
34.285714285714285, -64.37131
34.365821094793056, -64.42502
34.445927903871834, -64.44455
34.526034712950604, -64.47873
34.606141522029375, -64.55686
34.686248331108146, -64.66428
34.76635514018692, -64.71799
34.84646194926569, -64.80588
34.92656875834446, -64.7717
35.00667556742323, -64.76194
35.086782376502, -64.81077
35.16688918558078, -64.89866
35.24699599465955, -64.9133
35.32710280373832, -65.09397
35.40720961281709, -65.18186
35.48731642189586, -65.21604
35.56742323097463, -65.3137
35.647530040053404, -65.31858
35.727636849132175, -65.426
35.80774365821095, -65.43088
35.887850467289724, -65.55784
35.967957276368494, -65.65061
36.048064085447265, -65.67991
36.128170894526036, -65.69455
36.20827770360481, -65.81174
36.28838451268358, -65.84104
36.36849132176235, -66.00705
36.44859813084112, -66.03147
36.5287049399199, -66.15354
36.60881174899867, -66.15354
36.68891855807744, -66.27561
36.76902536715621, -66.33909
36.84913217623498, -66.45139
36.92923898531375, -66.44163
37.00934579439252, -66.62229
37.089452603471294, -66.68088
37.169559412550065, -66.75901
37.24966622162884, -66.76389
37.329773030707614, -66.84202
37.409879839786385, -66.9885
37.489986648865155, -67.01291
37.570093457943926, -67.19358
37.6502002670227, -67.24729
37.73030707610147, -67.19358
37.81041388518024, -67.31077
37.89052069425902, -67.25217
37.97062750333779, -67.24729
38.05073431241656, -67.34006
38.13084112149533, -67.44748
38.2109479305741, -67.53538
38.29105473965287, -67.63791
38.37116154873164, -67.60862
38.45126835781041, -67.68186
38.531375166889184, -67.80881
38.61148197596796, -67.81858
38.69158878504673, -67.84788
38.771695594125504, -67.92112
38.851802403204275, -68.03342
38.931909212283045, -68.0969
39.012016021361816, -68.10178
39.09212283044059, -68.14084
39.17222963951936, -68.08713
39.25233644859813, -68.08225
39.33244325767691, -68.2678
39.41255006675568, -68.23362
39.49265687583445, -68.20432
39.57276368491322, -68.40452
39.65287049399199, -68.42405
39.73297730307076, -68.50705
39.81308411214953, -68.60471
39.8931909212283, -68.65354
39.97329773030708, -68.82444
40.05340453938585, -69.02463
40.13351134846462, -69.01487
40.213618157543394, -69.05881
40.293724966622165, -69.05881
40.373831775700936, -69.18577
40.453938584779706, -69.20041
40.53404539385848, -69.23459
40.61415220293725, -69.32248
40.694259012016026, -69.36643
40.7743658210948, -69.4885
40.85447263017357, -69.60569
40.93457943925234, -69.69846
41.01468624833111, -69.84495
41.09479305740988, -69.79612
41.17489986648865, -69.88401
41.25500667556742, -69.98166
41.33511348464619, -70.13791
41.41522029372497, -70.32834
41.49532710280374, -70.42112
41.57543391188251, -70.22092
41.655540720961284, -70.30881
41.735647530040055, -70.3137
41.815754339118826, -70.33323
41.895861148197596, -70.3967
41.97596795727637, -70.67502
42.05607476635514, -70.62131
42.136181575433916, -70.76291
42.21628838451269, -70.83616
42.29639519359146, -70.81174
42.37650200267023, -70.81663
42.456608811749, -70.71897
42.53671562082777, -70.70432
42.61682242990654, -70.72873
42.69692923898531, -70.76291
42.77703604806409, -70.7678
42.85714285714286, -70.83127
42.93724966622163, -70.85569
43.0173564753004, -70.92893
43.097463284379174, -71.06077
43.177570093457945, -70.97776
43.257676902536716, -70.88498
43.33778371161549, -70.9094
43.41789052069426, -71.14377
43.497997329773035, -71.20237
43.578104138851806, -71.37327
43.65821094793058, -71.50022
43.73831775700935, -71.5637
43.81842456608812, -71.65647
43.89853137516689, -71.74436
43.97863818424566, -71.80295
44.05874499332443, -71.8469
44.1388518024032, -72.16428
44.21895861148198, -72.22288
44.29906542056075, -72.1887
44.37917222963952, -72.25705
44.45927903871829, -72.1301
44.539385847797064, -72.32541
44.619492656875835, -72.38401
44.699599465954606, -72.55002
44.77970627503338, -72.98459
44.859813084112155, -73.14573
44.939919893190925, -73.27268
45.020026702269696, -73.15061
45.10013351134847, -72.87229
45.18024032042724, -72.88205
45.26034712950601, -73.22873
45.34045393858478, -73.28245
45.42056074766355, -73.53147
45.50066755674232, -73.66819
45.5807743658211, -73.69748
45.66088117489987, -73.79514
45.74098798397864, -74.01975
45.82109479305741, -74.13694
45.90120160213618, -74.46897
45.981308411214954, -74.47873
46.061415220293725, -74.53245
46.141522029372496, -74.64475
46.22162883845127, -74.81565
46.301735647530045, -74.83518
46.381842456608815, -74.81565
46.461949265687586, -74.72288
46.54205607476636, -74.79612
46.62216288384513, -75.01584
46.7022696929239, -75.13791
46.78237650200267, -75.28928
46.86248331108144, -75.67991
46.94259012016022, -75.74338
47.02269692923899, -75.88498
47.10280373831776, -75.74338
47.18291054739653, -75.92405
47.2630173564753, -75.9094
47.34312416555407, -75.87522
47.423230974632844, -75.71409
47.503337783711615, -75.5676
47.583444592790386, -75.56272
47.663551401869164, -75.57248
47.743658210947935, -75.71409
47.823765020026705, -75.46018
47.903871829105476, -75.40159
47.98397863818425, -75.44553
48.06408544726302, -75.48459
48.14419225634179, -75.75803
48.22429906542056, -76.10959
48.30440587449933, -75.86545
48.38451268357811, -75.87034
48.46461949265688, -76.18772
48.54472630173565, -76.24631
48.62483311081442, -76.37815
48.70493991989319, -76.31467
48.78504672897196, -76.63694
48.865153538050734, -76.84202
48.945260347129505, -77.00315
49.02536715620828, -77.60373
49.105473965287054, -77.95041
49.185580774365825, -77.926
49.265687583444596, -77.94553
49.345794392523366, -77.7258
49.42590120160214, -77.55491
49.50600801068091, -77.28147
49.58611481975968, -77.37424
49.66622162883845, -77.28147
49.74632843791723, -77.08616
49.826435246996, -76.94944
49.90654205607477, -77.13498
49.98664886515354, -76.99827
50.06675567423231, -77.05686
50.14686248331108, -77.35471
50.22696929238985, -77.46702
50.307076101468624, -77.35959
50.387182910547395, -77.36936
50.46728971962617, -77.56955
50.547396528704944, -77.53538
50.627503337783715, -77.46702
50.707610146862486, -77.35959
50.78771695594126, -77.49143
50.86782376502003, -77.98459
50.9479305740988, -78.13108
51.02803738317757, -78.00901
51.10814419225635, -77.97483
51.18825100133512, -78.13596
51.26835781041389, -78.10178
51.34846461949266, -77.90159
51.42857142857143, -78.16526
51.5086782376502, -78.06272
51.58878504672897, -77.93088
51.66889185580774, -78.14084
51.748998664886514, -78.35569
51.82910547396529, -78.74631
51.90921228304406, -78.85373
51.989319092122834, -79.66916
52.069425901201605, -80.1135
52.149532710280376, -80.60178
52.22963951935915, -80.90452
52.30974632843792, -81.14377
52.38985313751669, -81.4758
52.46995994659546, -81.18772
52.55006675567424, -80.9387
52.63017356475301, -81.07053
52.71028037383178, -81.45139
52.79038718291055, -81.69553
52.87049399198932, -81.00217
52.95060080106809, -80.77268
53.03070761014686, -80.84592
53.11081441922563, -81.07053
53.19092122830441, -81.23166
53.27102803738318, -81.38303
53.35113484646195, -81.11448
53.431241655540724, -80.99241
53.511348464619495, -81.25608
53.591455273698266, -80.97776
53.67156208277704, -81.00705
53.75166889185581, -80.88498
53.83177570093458, -80.91428
53.911882510013356, -80.78245
53.99198931909213, -80.83127
54.0720961281709, -81.10959
54.15220293724967, -81.60276
54.23230974632844, -82.26682
54.31241655540721, -82.23264
54.39252336448598, -83.02854
54.47263017356475, -83.62913
54.55273698264352, -83.74631
54.6328437917223, -84.04416
54.71295060080107, -83.70237
54.79305740987984, -83.4094
54.873164218958614, -83.21409
54.953271028037385, -83.17991
55.033377837116156, -83.15549
55.11348464619493, -82.87717
55.1935914552737, -82.81858
55.273698264352475, -83.34592
55.353805073431246, -83.65842
55.43391188251002, -82.82834
55.51401869158879, -82.91135
55.59412550066756, -83.03342
55.67423230974633, -82.62815
55.7543391188251, -82.06663
55.83444592790387, -81.86643
55.91455273698264, -81.88108
55.99465954606142, -81.94944
56.07476635514019, -82.64768
56.15487316421896, -82.96995
56.23497997329773, -82.80881
56.315086782376504, -82.62815
56.395193591455275, -82.60373
56.475300400534046, -82.61838
56.55540720961282, -82.77463
56.63551401869159, -82.5012
56.715620827770366, -82.21799
56.795727636849136, -82.18381
56.87583444592791, -81.86643
56.95594125500668, -81.43186
57.03604806408545, -81.43674
57.11615487316422, -81.70041
57.19626168224299, -81.46604
57.27636849132176, -82.301
57.35647530040054, -82.56467
57.43658210947931, -83.12131
57.51668891855808, -83.48752
57.59679572763685, -83.66819
57.67690253671562, -83.54612
57.757009345794394, -83.14084
57.837116154873165, -83.16038
57.917222963951936, -83.42893
57.99732977303071, -84.11252
58.077436582109485, -83.76584
58.157543391188256, -84.33225
58.237650200267026, -83.53635
58.3177570093458, -83.46311
58.39786381842457, -84.29319
58.47797062750334, -84.47873
58.55807743658211, -84.77659
58.63818424566088, -84.85959
58.71829105473965, -84.4885
58.79839786381843, -84.03928
58.8785046728972, -84.11252
58.95861148197597, -84.1467
59.03871829105474, -83.70725
59.11882510013351, -83.73166
59.198931909212284, -84.30784
59.279038718291055, -84.26877
59.359145527369826, -83.96604
59.439252336448604, -83.85862
59.519359145527375, -84.36155
59.599465954606146, -84.10764
59.67957276368492, -84.27366
59.75967957276369, -84.16623
59.83978638184246, -83.87815
59.91989319092123, -83.67307
60.0, -83.49729
