% Measurement ID: 1419
% Mode ID: 1
% Date and time: 2019-06-18 09:24:50
% Sample ID: SP42-35
% Measurement type: ringdown
% Frequency [Hz]: 1474827.31734098
% Quality factor: 101368788.77706827
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0237412666666666, -61.7440452575684
0.0474825333333333, -61.3861312866211
0.0712237999999999, -60.9958801269531
0.0949650666666665, -60.5299301147461
0.118706333333333, -60.1264495849609
0.1424476, -60.0110664367676
0.166188866666666, -60.0309104919434
0.189930133333333, -60.4806900024414
0.2136714, -61.6551170349121
0.237412666666666, -63.6181335449219
0.261153933333333, -66.2991790771484
0.2848952, -69.4322204589844
0.308636466666666, -72.4491348266602
0.332377733333333, -72.5446701049805
0.356118999999999, -70.1833190917969
0.379860266666666, -67.6698379516602
0.403601533333333, -65.2820281982422
0.427342799999999, -63.0514984130859
0.451084066666666, -61.0671691894531
0.474825333333333, -59.4973449707031
0.498566599999999, -58.4721069335938
0.522307866666666, -58.0539283752441
0.546049133333332, -58.0421714782715
0.569790399999999, -58.220760345459
0.593531666666666, -58.8594207763672
0.617272933333332, -59.8030776977539
0.641014199999999, -60.9944114685059
0.664755466666666, -62.5973091125488
0.688496733333332, -64.8535614013672
0.712237999999999, -67.0385284423828
0.735979266666666, -66.0507736206055
0.759720533333332, -64.4162750244141
0.783461799999999, -62.9890289306641
0.807203066666666, -61.8506126403809
0.830944333333332, -60.9525184631348
0.854685599999999, -60.2976913452148
0.878426866666665, -59.9405136108398
0.902168133333332, -59.8898010253906
0.925909399999999, -59.9243431091309
0.949650666666665, -60.2153778076172
0.973391933333332, -60.6857376098633
0.997133199999999, -61.1200866699219
1.02087446666667, -61.1436042785645
1.04461573333333, -60.7055816650391
1.068357, -60.1764259338379
1.09209826666667, -59.7648620605469
1.11583953333333, -59.6340446472168
1.1395808, -59.6384544372559
1.16332206666667, -59.9008255004883
1.18706333333333, -60.5813751220703
1.2108046, -61.6022033691406
1.23454586666666, -62.7295951843262
1.25828713333333, -63.5902061462402
1.2820284, -63.6659049987793
1.30576966666666, -63.1249923706055
1.32951093333333, -62.535572052002
1.3532522, -62.0512504577637
1.37699346666666, -61.755069732666
1.40073473333333, -61.7109756469727
1.424476, -61.7616844177246
1.44821726666666, -62.2518882751465
1.47195853333333, -63.4851112365723
1.4956998, -65.7928085327148
1.51944106666666, -68.944953918457
1.54318233333333, -68.5414733886719
1.5669236, -66.1668930053711
1.59066486666666, -63.8275909423828
1.61440613333333, -61.7521286010742
1.6381474, -60.004451751709
1.66188866666666, -58.6043968200684
1.68562993333333, -57.5350646972656
1.7093712, -56.7060546875
1.73311246666666, -56.0100708007813
1.75685373333333, -55.3559761047363
1.780595, -54.7055587768555
1.80433626666666, -54.0610198974609
1.82807753333333, -53.4561653137207
1.8518188, -52.9321556091309
1.87556006666666, -52.5088348388672
1.89930133333333, -52.1648826599121
1.9230426, -51.8488616943359
1.94678386666666, -51.5166702270508
1.97052513333333, -51.160961151123
1.9942664, -50.8111305236816
2.01800766666666, -50.4965782165527
2.04174893333333, -50.2268562316895
2.0654902, -49.9894714355469
2.08923146666666, -49.7660522460938
2.11297273333333, -49.5426292419434
2.136714, -49.3148002624512
2.16045526666666, -49.0943183898926
2.18419653333333, -48.9083786010742
2.2079378, -48.7885856628418
2.23167906666666, -48.7503700256348
2.25542033333333, -48.7503700256348
2.2791616, -48.7731513977051
2.30290286666666, -48.7878494262695
2.32664413333333, -48.6731986999512
2.3503854, -48.4630088806152
2.37412666666666, -48.1881408691406
2.39786793333333, -47.8963737487793
2.4216092, -47.6347351074219
2.44535046666666, -47.4429168701172
2.46909173333333, -47.3385543823242
2.492833, -47.3194465637207
2.51657426666666, -47.3238563537598
2.54031553333333, -47.392204284668
2.5640568, -47.5311088562012
2.58779806666666, -47.7324829101563
2.61153933333333, -47.9742736816406
2.6352806, -48.2190093994141
2.65902186666666, -48.4181785583496
2.68276313333333, -48.5365028381348
2.7065044, -48.5563468933105
2.73024566666666, -48.5320930480957
2.75398693333333, -48.5298881530762
2.7777282, -48.5416450500488
2.80146946666666, -48.6099967956543
2.82521073333333, -48.7430191040039
2.848952, -48.9399833679199
2.87269326666666, -49.196475982666
2.89643453333333, -49.5124969482422
2.9201758, -49.8843765258789
2.94391706666666, -50.2937355041504
2.96765833333333, -50.7104454040527
2.9913996, -51.0845260620117
3.01514086666666, -51.3807067871094
3.03888213333333, -51.5886917114258
3.0626234, -51.7349472045898
3.08636466666666, -51.874584197998
3.11010593333333, -52.0656661987305
3.1338472, -52.3537635803223
3.15758846666666, -52.7528343200684
3.18132973333333, -53.2378921508789
3.205071, -53.7611656188965
3.22881226666666, -54.2690086364746
3.25255353333333, -54.7547988891602
3.2762948, -55.2677841186523
3.30003606666666, -55.8755798339844
3.32377733333333, -56.6016960144043
3.3475186, -57.4277648925781
3.37125986666666, -58.3559875488281
3.39500113333333, -59.4855842590332
3.41874239999999, -61.020133972168
3.44248366666666, -63.1889305114746
3.46622493333333, -66.2852172851563
3.4899662, -70.6933670043945
3.51370746666666, -74.3761367797852
3.53744873333333, -71.8376617431641
3.56119, -69.0890045166016
3.58493126666666, -66.6078567504883
3.60867253333333, -64.4427337646484
3.63241379999999, -62.6391983032227
3.65615506666666, -61.2898559570313
3.67989633333333, -60.4681968688965
3.70363759999999, -60.1235122680664
3.72737886666666, -60.0456085205078
3.75112013333333, -59.9338989257813
3.77486139999999, -59.5590782165527
3.79860266666666, -58.8726501464844
3.82234393333333, -57.9833755493164
3.84608519999999, -57.0558853149414
3.86982646666666, -56.2114448547363
3.89356773333333, -55.4978218078613
3.91730899999999, -54.8914985656738
3.94105026666666, -54.3263320922852
3.96479153333333, -53.7508773803711
3.98853279999999, -53.1643981933594
4.01227406666666, -52.5977630615234
4.03601533333333, -52.0766906738281
4.05975659999999, -51.5916328430176
4.08349786666666, -51.1131896972656
