% Measurement ID: 1694
% Mode ID: S
% Date and time: 2020-07-17 12:55:44
% Sample ID: SPT12-42-21
% Measurement type: ringdown
% Frequency [Hz]: 1450526.0
% Quality factor: 2001434.1610259071
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
24.833110814419225, -92.31873
24.99332443257677, -92.24731
25.153538050734312, -92.17619
25.313751668891857, -92.10536
25.4739652870494, -92.03483
25.634178905206944, -91.96459
25.794392523364486, -91.89465
25.95460614152203, -91.82501
26.114819759679573, -91.75566
26.27503337783712, -91.68661
26.43524699599466, -91.61786
26.595460614152206, -91.5494
26.755674232309747, -91.48123
26.91588785046729, -91.41337
27.076101468624834, -91.34579
27.236315086782376, -91.27852
27.39652870493992, -91.21154
27.556742323097463, -91.14486
27.71695594125501, -91.07847
27.87716955941255, -91.01238
28.037383177570096, -90.94658
28.197596795727637, -90.88109
28.357810413885183, -90.81588
28.518024032042725, -90.75098
28.67823765020027, -90.68637
28.83845126835781, -90.62205
28.998664886515353, -90.55803
29.1588785046729, -90.49431
29.31909212283044, -90.43088
29.479305740987986, -90.36763
29.639519359145527, -90.30466
29.799732977303073, -90.24199
29.959946595460615, -90.1796
30.12016021361816, -90.11751
30.2803738317757, -90.0557
30.440587449933247, -89.99419
30.60080106809079, -89.93296
30.76101468624833, -89.87202
30.921228304405876, -89.81137
31.081441922563418, -89.75101
31.241655540720963, -89.69095
31.401869158878505, -89.63117
31.56208277703605, -89.57168
31.72229639519359, -89.51248
31.882510013351137, -89.45357
32.04272363150868, -89.39494
32.20293724966622, -89.33661
32.36315086782377, -89.27857
32.52336448598131, -89.22082
32.68357810413885, -89.16336
32.843791722296395, -89.10618
33.004005340453936, -89.0493
33.164218958611485, -88.9927
33.32443257676903, -88.9364
33.48464619492657, -88.88038
33.64485981308411, -88.82466
33.80507343124166, -88.76922
33.9652870493992, -88.71408
34.12550066755674, -88.65922
34.285714285714285, -88.60465
34.445927903871834, -88.55037
34.606141522029375, -88.49638
34.76635514018692, -88.44269
34.92656875834446, -88.38928
35.086782376502, -88.33616
35.24699599465955, -88.28559
35.40720961281709, -88.23543
35.56742323097463, -88.18569
35.727636849132175, -88.13636
35.887850467289724, -88.08744
36.048064085447265, -88.03893
36.20827770360481, -87.99084
36.36849132176235, -87.94315
36.5287049399199, -87.89588
36.68891855807744, -87.84902
36.84913217623498, -87.80257
37.00934579439252, -87.75653
37.169559412550065, -87.71091
37.329773030707614, -87.6657
37.489986648865155, -87.62089
37.6502002670227, -87.57651
37.81041388518024, -87.53253
37.97062750333779, -87.48896
38.13084112149533, -87.44581
38.29105473965287, -87.40307
38.45126835781041, -87.36074
38.61148197596796, -87.31882
38.771695594125504, -87.27731
38.931909212283045, -87.23622
39.09212283044059, -87.19554
39.25233644859813, -87.15527
39.41255006675568, -87.11541
39.57276368491322, -87.07596
39.73297730307076, -87.03693
39.8931909212283, -86.9983
40.05340453938585, -86.96009
40.213618157543394, -86.92229
40.373831775700936, -86.88491
40.53404539385848, -86.84793
40.694259012016026, -86.81137
40.85447263017357, -86.77522
41.01468624833111, -86.73948
41.17489986648865, -86.70354
41.33511348464619, -86.66798
41.49532710280374, -86.63279
41.655540720961284, -86.59799
41.815754339118826, -86.56357
41.97596795727637, -86.52953
42.136181575433916, -86.49587
42.29639519359146, -86.46258
42.456608811749, -86.42968
42.61682242990654, -86.39716
42.77703604806409, -86.36501
42.93724966622163, -86.33325
43.097463284379174, -86.30186
43.257676902536716, -86.27086
43.41789052069426, -86.24023
43.578104138851806, -86.20999
43.73831775700935, -86.18012
43.89853137516689, -86.15063
44.05874499332443, -86.12153
44.21895861148198, -86.0928
44.37917222963952, -86.06445
44.539385847797064, -86.03648
44.699599465954606, -86.00889
44.859813084112155, -85.98168
45.020026702269696, -85.95486
45.18024032042724, -85.92841
45.34045393858478, -85.90234
45.50066755674232, -85.87665
45.66088117489987, -85.85133
45.82109479305741, -85.8264
45.981308411214954, -85.80185
46.141522029372496, -85.77768
46.301735647530045, -85.75389
46.461949265687586, -85.73048
46.62216288384513, -85.70744
46.78237650200267, -85.68479
46.94259012016022, -85.66332
47.10280373831776, -85.64227
47.2630173564753, -85.62165
47.423230974632844, -85.60144
47.583444592790386, -85.58166
47.743658210947935, -85.56231
47.903871829105476, -85.54338
48.06408544726302, -85.52487
48.22429906542056, -85.50678
48.38451268357811, -85.48912
48.54472630173565, -85.47187
48.70493991989319, -85.45506
48.865153538050734, -85.43866
49.02536715620828, -85.42269
49.185580774365825, -85.40714
49.345794392523366, -85.39202
49.50600801068091, -85.37731
49.66622162883845, -85.36303
49.826435246996, -85.34918
49.98664886515354, -85.33574
50.14686248331108, -85.32273
50.307076101468624, -85.31014
50.46728971962617, -85.29798
50.627503337783715, -85.28624
50.78771695594126, -85.27492
50.9479305740988, -85.26402
51.10814419225635, -85.25355
51.26835781041389, -85.2435
51.42857142857143, -85.23388
51.58878504672897, -85.22467
51.748998664886514, -85.21589
51.90921228304406, -85.20754
52.069425901201605, -85.1996
52.22963951935915, -85.19209
52.38985313751669, -85.185
52.55006675567424, -85.17834
52.71028037383178, -85.17209
52.87049399198932, -85.16556
53.03070761014686, -85.1594
53.19092122830441, -85.15364
53.35113484646195, -85.14825
53.511348464619495, -85.14326
53.67156208277704, -85.13865
53.83177570093458, -85.13442
53.99198931909213, -85.13058
54.15220293724967, -85.12712
54.31241655540721, -85.12405
54.47263017356475, -85.12136
54.6328437917223, -85.11906
54.79305740987984, -85.11715
54.953271028037385, -85.11562
55.11348464619493, -85.11447
55.273698264352475, -85.11371
55.43391188251002, -85.11334
55.59412550066756, -85.11335
55.7543391188251, -85.11375
55.91455273698264, -85.11453
56.07476635514019, -85.11569
56.23497997329773, -85.11725
56.395193591455275, -85.11918
56.55540720961282, -85.1215
56.715620827770366, -85.12421
56.87583444592791, -85.1273
57.03604806408545, -85.13078
57.19626168224299, -85.13464
57.35647530040054, -85.13889
57.51668891855808, -85.14352
57.67690253671562, -85.14854
57.837116154873165, -85.15395
57.99732977303071, -85.15974
58.157543391188256, -85.16591
58.3177570093458, -85.17247
58.47797062750334, -85.17941
58.63818424566088, -85.18674
58.79839786381843, -85.19533
58.95861148197597, -85.20436
59.11882510013351, -85.21381
59.279038718291055, -85.2237
59.439252336448604, -85.23401
59.599465954606146, -85.24476
59.75967957276369, -85.25594
59.91989319092123, -85.26755
60.08010680907877, -85.2796
60.24032042723632, -85.29207
60.40053404539386, -85.30498
60.5607476635514, -85.31831
60.720961281708945, -85.33208
60.881174899866494, -85.34628
61.041388518024036, -85.36091
61.20160213618158, -85.37597
61.36181575433912, -85.39147
61.52202937249666, -85.40739
61.68224299065421, -85.42375
61.84245660881175, -85.44053
62.00267022696929, -85.45775
62.162883845126835, -85.4754
62.323097463284384, -85.49348
62.483311081441926, -85.512
62.64352469959947, -85.53094
62.80373831775701, -85.55032
62.96395193591456, -85.57012
63.1241655540721, -85.59036
63.28437917222964, -85.61103
63.44459279038718, -85.63213
63.604806408544725, -85.65366
63.765020026702274, -85.67563
63.925233644859816, -85.69802
64.08544726301736, -85.72085
64.2456608811749, -85.74411
64.40587449933244, -85.7678
64.56608811748998, -85.79148
64.72630173564754, -85.81556
64.88651535380508, -85.84005
65.04672897196262, -85.86495
65.20694259012016, -85.89026
65.3671562082777, -85.91598
65.52736982643525, -85.9421
65.68758344459279, -85.96863
65.84779706275033, -85.99557
66.00801068090787, -86.02292
66.16822429906543, -86.05067
66.32843791722297, -86.07883
66.48865153538051, -86.1074
66.64886515353805, -86.13637
66.8090787716956, -86.16575
66.96929238985314, -86.19554
67.12950600801068, -86.22574
67.28971962616822, -86.25635
67.44993324432578, -86.28736
67.61014686248332, -86.31878
67.77036048064086, -86.35061
67.9305740987984, -86.38284
68.09078771695594, -86.41548
68.25100133511349, -86.44853
68.41121495327103, -86.48199
68.57142857142857, -86.51585
68.73164218958611, -86.55013
68.89185580774367, -86.58481
69.05206942590121, -86.61989
69.21228304405875, -86.65539
69.37249666221629, -86.69129
69.53271028037383, -86.7276
69.69292389853138, -86.76432
69.85313751668892, -86.80144
70.01335113484646, -86.83897
70.173564753004, -86.87691
70.33377837116156, -86.91526
70.4939919893191, -86.95494
70.65420560747664, -86.99509
70.81441922563418, -87.03569
70.97463284379172, -87.07674
71.13484646194927, -87.11826
71.29506008010681, -87.16023
71.45527369826435, -87.20265
71.6154873164219, -87.24553
71.77570093457945, -87.28887
71.93591455273699, -87.33267
72.09612817089453, -87.37692
72.25634178905207, -87.42163
72.41655540720961, -87.46679
72.57676902536716, -87.51242
72.7369826435247, -87.55849
72.89719626168224, -87.60503
73.0574098798398, -87.65202
73.21762349799734, -87.69947
73.37783711615488, -87.74737
73.53805073431242, -87.79573
73.69826435246996, -87.84455
73.8584779706275, -87.89382
74.01869158878505, -87.94356
74.17890520694259, -87.99374
74.33911882510013, -88.04439
74.49933244325769, -88.09549
74.65954606141523, -88.14704
74.81975967957277, -88.19906
74.97997329773031, -88.25153
75.14018691588785, -88.30445
75.3004005340454, -88.35783
75.46061415220294, -88.41167
75.62082777036048, -88.46597
75.78104138851803, -88.52072
75.94125500667558, -88.57593
76.10146862483312, -88.6316
76.26168224299066, -88.68772
76.4218958611482, -88.74556
76.58210947930574, -88.80393
76.74232309746328, -88.86283
76.90253671562083, -88.92224
77.06275033377837, -88.98218
77.22296395193592, -89.04264
77.38317757009347, -89.10363
77.54339118825101, -89.16514
77.70360480640855, -89.22717
77.86381842456609, -89.28973
78.02403204272363, -89.35281
78.18424566088117, -89.41641
78.34445927903872, -89.48053
78.50467289719626, -89.54518
78.66488651535381, -89.61035
78.82510013351136, -89.67605
78.9853137516689, -89.74227
79.14552736982644, -89.80901
79.30574098798398, -89.87627
79.46595460614152, -89.94406
79.62616822429906, -90.01237
79.7863818424566, -90.0812
79.94659546061416, -90.15056
80.1068090787717, -90.22044
80.26702269692925, -90.29085
80.42723631508679, -90.36178
80.58744993324433, -90.43323
80.74766355140187, -90.5052
80.90787716955941, -90.5777
81.06809078771695, -90.65072
81.2283044058745, -90.72426
81.38851802403205, -90.79833
81.5487316421896, -90.87292
81.70894526034714, -90.94803
81.86915887850468, -91.02367
82.02937249666222, -91.09983
82.18958611481976, -91.17534
82.3497997329773, -91.25132
82.51001335113484, -91.32776
82.67022696929239, -91.40465
82.83044058744994, -91.48201
82.99065420560748, -91.55983
83.15086782376503, -91.63811
83.31108144192257, -91.71684
83.47129506008011, -91.79604
83.63150867823765, -91.8757
83.79172229639519, -91.95582
83.95193591455273, -92.0364
84.11214953271028, -92.11744
84.27236315086783, -92.19893
84.43257676902537, -92.28089
84.59279038718292, -92.36331
84.75300400534046, -92.44619
84.913217623498, -92.52953
85.07343124165554, -92.61333
85.23364485981308, -92.69759
85.39385847797062, -92.78231
85.55407209612818, -92.86749
85.71428571428572, -92.95313
85.87449933244326, -93.03923
86.0347129506008, -93.12579
86.19492656875835, -93.21281
86.35514018691589, -93.30029
86.51535380507343, -93.38823
86.67556742323097, -93.47664
86.83578104138851, -93.5655
86.99599465954607, -93.65482
87.15620827770361, -93.7446
87.31642189586115, -93.83484
87.4766355140187, -93.92555
87.63684913217624, -94.01671
87.79706275033378, -94.10833
87.95727636849132, -94.20041
88.11748998664886, -94.29813
88.2777036048064, -94.39659
88.43791722296396, -94.49577
88.5981308411215, -94.59569
88.75834445927904, -94.69634
88.91855807743659, -94.79772
89.07877169559413, -94.89984
89.23898531375167, -95.00269
89.39919893190921, -95.10627
89.55941255006675, -95.21058
89.71962616822431, -95.31563
89.87983978638185, -95.42141
90.04005340453939, -95.52792
90.20026702269693, -95.63517
90.36048064085448, -95.74314
90.52069425901202, -95.85185
90.68090787716956, -95.9613
90.8411214953271, -96.07147
91.00133511348464, -96.18238
91.1615487316422, -96.29402
91.32176234979974, -96.40639
91.48197596795728, -96.5195
91.64218958611482, -96.63334
91.80240320427237, -96.74791
91.96261682242991, -96.86321
92.12283044058745, -96.97925
92.28304405874499, -97.09602
92.44325767690253, -97.21352
92.60347129506009, -97.33175
92.76368491321763, -97.45072
92.92389853137517, -97.57042
93.08411214953271, -97.69085
93.24432576769026, -97.81202
93.4045393858478, -97.93391
93.56475300400534, -98.05654
93.72496662216288, -98.17991
93.88518024032044, -98.30104
94.04539385847798, -98.42275
94.20560747663552, -98.54503
94.36582109479306, -98.66788
94.5260347129506, -98.7913
94.68624833110815, -98.9153
94.84646194926569, -99.03987
95.00667556742323, -99.16501
95.16688918558077, -99.29072
95.32710280373833, -99.41701
95.48731642189587, -99.54387
95.64753004005341, -99.6713
95.80774365821095, -99.79931
95.9679572763685, -99.92788
96.12817089452604, -100.057
96.28838451268358, -100.1868
96.44859813084112, -100.3171
96.60881174899866, -100.4479
96.76902536715622, -100.5794
96.92923898531376, -100.7114
97.0894526034713, -100.844
97.24966622162884, -100.9771
97.40987983978638, -101.1108
97.57009345794393, -101.2451
97.73030707610147, -101.38
97.89052069425901, -101.5155
98.05073431241657, -101.6515
98.21094793057411, -101.7881
98.37116154873165, -101.9252
98.53137516688919, -102.063
98.69158878504673, -102.2013
98.85180240320427, -102.3402
99.01201602136182, -102.4796
99.17222963951936, -102.6197
99.3324432576769, -102.7603
99.49265687583446, -102.9014
99.652870493992, -103.0432
99.81308411214954, -103.1975
99.97329773030708, -103.3529
100.13351134846462, -103.5096
100.29372496662216, -103.6675
100.4539385847797, -103.8266
100.61415220293725, -103.9869
100.77436582109479, -104.1484
100.93457943925235, -104.3111
101.09479305740989, -104.475
101.25500667556743, -104.6401
101.41522029372497, -104.8064
101.57543391188251, -104.9738
101.73564753004005, -105.1426
101.8958611481976, -105.3125
102.05607476635514, -105.4836
102.2162883845127, -105.6559
102.37650200267024, -105.8294
102.53671562082778, -106.0041
102.69692923898532, -106.18
102.85714285714286, -106.3571
103.0173564753004, -106.5354
103.17757009345794, -106.715
103.33778371161549, -106.8957
103.49799732977303, -107.0776
103.65821094793058, -107.2607
103.81842456608813, -107.445
103.97863818424567, -107.6306
104.13885180240321, -107.8173
104.29906542056075, -108.0052
104.4592790387183, -108.1944
104.61949265687583, -108.3847
104.77970627503338, -108.5763
104.93991989319092, -108.769
105.10013351134847, -108.9629
105.26034712950602, -109.1581
105.42056074766356, -109.3544
105.5807743658211, -109.552
105.74098798397864, -109.7395
105.90120160213618, -109.9277
106.06141522029372, -110.1165
106.22162883845127, -110.3059
106.38184245660882, -110.4959
106.54205607476636, -110.6866
106.7022696929239, -110.8778
106.86248331108145, -111.0697
107.02269692923899, -111.2621
107.18291054739653, -111.4552
107.34312416555407, -111.6489
107.50333778371161, -111.8432
107.66355140186916, -112.0382
107.82376502002671, -112.2337
107.98397863818425, -112.4298
108.1441922563418, -112.6266
108.30440587449934, -112.824
108.46461949265688, -113.022
108.62483311081442, -113.2206
108.78504672897196, -113.4198
108.9452603471295, -113.6196
109.10547396528705, -113.8201
109.2656875834446, -114.0211
109.42590120160214, -114.2228
109.58611481975969, -114.4251
109.74632843791723, -114.628
109.90654205607477, -114.8315
110.06675567423231, -115.0356
110.22696929238985, -115.2403
110.3871829105474, -115.4457
110.54739652870495, -115.6516
110.70761014686249, -115.8582
110.86782376502003, -116.0654
111.02803738317758, -116.2732
111.18825100133512, -116.4816
111.34846461949266, -116.6906
111.5086782376502, -116.7756
111.66889185580774, -116.8544
111.82910547396529, -116.9271
111.98931909212284, -116.9937
112.14953271028038, -117.0541
112.30974632843792, -117.1084
112.46995994659547, -117.1566
112.63017356475301, -117.1987
112.79038718291055, -117.2346
112.95060080106809, -117.2644
113.11081441922563, -117.2881
113.27102803738318, -117.3056
113.43124165554073, -117.3171
113.59145527369827, -117.3224
113.75166889185581, -117.3215
113.91188251001336, -117.3146
114.0720961281709, -117.3015
114.23230974632844, -117.2823
114.39252336448598, -117.2569
114.55273698264352, -117.2255
114.71295060080108, -117.1879
114.87316421895862, -117.1442
115.03337783711616, -117.0943
115.1935914552737, -117.0383
115.35380507343125, -116.9762
115.51401869158879, -116.908
115.67423230974633, -116.8337
115.83444592790387, -116.7532
115.99465954606141, -116.6666
116.15487316421897, -116.5738
116.31508678237651, -116.475
116.47530040053405, -116.37
116.6355140186916, -116.2589
116.79572763684914, -116.1416
116.95594125500668, -116.0183
117.11615487316422, -115.8888
117.27636849132176, -115.7531
117.4365821094793, -115.697
117.59679572763686, -115.6392
117.7570093457944, -115.5798
117.91722296395194, -115.5187
118.07743658210948, -115.4561
118.23765020026703, -115.3918
118.39786381842457, -115.3259
118.55807743658211, -115.2583
118.71829105473965, -115.1892
118.87850467289721, -115.1184
119.03871829105475, -115.046
119.19893190921229, -114.972
119.35914552736983, -114.8963
119.51935914552737, -114.8191
119.67957276368492, -114.7402
119.83978638184246, -114.6597
120.0, -114.5775
