% Measurement ID: 1596
% Mode ID: 1
% Date and time: 2019-03-15 07:38:20
% Sample ID: SP7-46
% Measurement type: ringdown
% Frequency [Hz]: 1546623.26232623
% Quality factor: 10217339.337677445
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -104.057258605957
0.012001200120012, -104.432815551758
0.018001800180018, -104.817916870117
0.024002400240024, -105.200820922852
0.03000300030003, -105.560203552246
0.036003600360036, -105.865203857422
0.042004200420042, -106.111404418945
0.048004800480048, -106.269416809082
0.054005400540054, -106.30322265625
0.06000600060006, -106.183433532715
0.066006600660066, -105.977645874023
0.072007200720072, -105.70866394043
0.078007800780078, -105.380882263184
0.084008400840084, -105.011207580566
0.09000900090009, -104.616546630859
0.096009600960096, -104.204978942871
0.102010201020102, -103.783866882324
0.108010801080108, -103.361274719238
0.114011401140114, -102.945304870605
0.12001200120012, -102.542556762695
0.126012601260126, -102.153778076172
0.132013201320132, -101.783363342285
0.138013801380138, -101.432800292969
0.144014401440144, -101.102081298828
0.15001500150015, -100.792671203613
0.156015601560156, -100.504577636719
0.162016201620162, -100.234855651855
0.168016801680168, -99.984977722168
0.174017401740174, -99.7512664794922
0.18001800180018, -99.5337295532227
0.186018601860186, -99.3294143676758
0.192019201920192, -99.1383285522461
0.198019801980198, -98.9545974731445
0.204020402040204, -98.777473449707
0.21002100210021, -98.6054992675781
0.216021602160216, -98.4379348754883
0.222022202220222, -98.2711029052734
0.228022802280228, -98.1050109863281
0.234023402340234, -97.9374465942383
0.24002400240024, -97.7669372558594
0.246024602460246, -97.5934906005859
0.252025202520252, -97.416374206543
0.258025802580258, -97.2355804443359
0.264026402640264, -97.0511093139648
0.27002700270027, -96.8622283935547
0.276027602760276, -96.6711502075195
0.282028202820282, -96.4771270751953
0.288028802880288, -96.2845687866211
0.294029402940294, -96.0883407592773
0.3000300030003, -95.8928527832031
0.306030603060306, -95.6980895996094
0.312031203120312, -95.5062713623047
0.318031803180318, -95.3173980712891
0.324032403240324, -95.132194519043
0.33003300330033, -94.9506607055664
0.336033603360336, -94.7742767333984
0.342034203420342, -94.6023025512695
0.348034803480348, -94.4362030029297
0.354035403540354, -94.2752532958984
0.36003600360036, -94.1194458007813
0.366036603660366, -93.9687881469727
0.372037203720372, -93.8232727050781
0.378037803780378, -93.6814270019531
0.384038403840384, -93.5439910888672
0.39003900390039, -93.4080276489258
0.396039603960396, -93.2742691040039
0.402040204020402, -93.1419830322266
0.408040804080408, -93.0104293823242
0.414041404140414, -92.8796081542969
0.42004200420042, -92.7487945556641
0.426042604260426, -92.6172409057617
0.432043204320432, -92.4849472045898
0.438043804380438, -92.3533935546875
0.444044404440444, -92.2218399047852
0.45004500450045, -92.0902862548828
