% Measurement ID: 1595
% Mode ID: 1
% Date and time: 2019-03-15 07:29:06
% Sample ID: SP7-45
% Measurement type: ringdown
% Frequency [Hz]: 1544102.40024002
% Quality factor: 13382244.067642726
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -98.5363845825195
0.012001200120012, -98.5121307373047
0.018001800180018, -98.4915542602539
0.024002400240024, -98.4709777832031
0.03000300030003, -98.4467239379883
0.036003600360036, -98.4187927246094
0.042004200420042, -98.3827819824219
0.048004800480048, -98.3379516601563
0.054005400540054, -98.2835693359375
0.06000600060006, -98.2188873291016
0.066006600660066, -98.143928527832
0.072007200720072, -98.0616149902344
0.078007800780078, -97.9712142944336
0.084008400840084, -97.8771438598633
0.09000900090009, -97.7786636352539
0.096009600960096, -97.677978515625
0.102010201020102, -97.5794982910156
0.108010801080108, -97.4824829101563
0.114011401140114, -97.3906173706055
0.12001200120012, -97.3053665161133
0.126012601260126, -97.2274627685547
0.132013201320132, -97.1576461791992
0.138013801380138, -97.0951766967773
0.144014401440144, -97.0385818481445
0.15001500150015, -96.9886093139648
0.156015601560156, -96.9408340454102
0.162016201620162, -96.893798828125
0.168016801680168, -96.8452911376953
0.174017401740174, -96.7901763916016
0.18001800180018, -96.7284393310547
0.186018601860186, -96.6556777954102
0.192019201920192, -96.568962097168
0.198019801980198, -96.4697418212891
0.204020402040204, -96.355094909668
0.21002100210021, -96.2264785766602
0.216021602160216, -96.0846328735352
0.222022202220222, -95.931770324707
0.228022802280228, -95.7686157226563
0.234023402340234, -95.6003112792969
0.24002400240024, -95.4261322021484
0.246024602460246, -95.251953125
0.252025202520252, -95.0799789428711
0.258025802580258, -94.9131469726563
0.264026402640264, -94.7551345825195
0.27002700270027, -94.6066818237305
0.276027602760276, -94.4736557006836
0.282028202820282, -94.3538589477539
0.288028802880288, -94.2509689331055
0.294029402940294, -94.1671829223633
0.3000300030003, -94.1025085449219
0.306030603060306, -94.0598831176758
0.312031203120312, -94.0378341674805
0.318031803180318, -94.0356292724609
0.324032403240324, -94.03857421875
0.33003300330033, -94.0606231689453
0.336033603360336, -94.1047134399414
0.342034203420342, -94.1701278686523
0.348034803480348, -94.2561111450195
0.354035403540354, -94.361946105957
0.36003600360036, -94.4854125976563
0.366036603660366, -94.6257858276367
0.372037203720372, -94.7793884277344
0.378037803780378, -94.9469528198242
0.384038403840384, -95.1248092651367
0.39003900390039, -95.3107452392578
0.396039603960396, -95.503303527832
0.402040204020402, -95.6980590820313
0.408040804080408, -95.89501953125
0.414041404140414, -96.0905151367188
0.42004200420042, -96.2830657958984
0.426042604260426, -96.4712142944336
0.432043204320432, -96.6534729003906
0.438043804380438, -96.8298645019531
0.444044404440444, -96.998893737793
0.45004500450045, -97.1598510742188
0.456045604560456, -97.3127136230469
0.462046204620462, -97.4582290649414
0.468046804680468, -97.5941925048828
0.474047404740474, -97.7250137329102
0.48004800480048, -97.8484802246094
0.486048604860486, -97.9653396606445
0.492049204920492, -98.0755767822266
0.498049804980498, -98.1792068481445
0.504050405040504, -98.2769546508789
0.51005100510051, -98.3680801391602
0.516051605160516, -98.4533386230469
0.522052205220522, -98.5312423706055
0.528052805280528, -98.6025314331055
0.534053405340534, -98.6657333374023
0.54005400540054, -98.7201156616211
0.546054605460546, -98.7656860351563
0.552055205520552, -98.8002243041992
0.558055805580558, -98.8237457275391
0.564056405640564, -98.8362350463867
0.57005700570057, -98.8281555175781
0.576057605760576, -98.8090438842773
0.582058205820582, -98.781120300293
0.588058805880588, -98.7458419799805
0.594059405940594, -98.7054214477539
0.6000600060006, -98.6627960205078
0.606060606060606, -98.6209030151367
0.612061206120612, -98.5819473266602
0.618061806180618, -98.5503463745117
0.624062406240624, -98.5275650024414
0.63006300630063, -98.5180130004883
0.636063606360636, -98.5180130004883
0.642064206420642, -98.5238876342773
0.648064806480648, -98.5466690063477
0.654065406540654, -98.5907669067383
0.66006600660066, -98.6554412841797
0.666066606660666, -98.7436370849609
0.672067206720672, -98.8553466796875
0.678067806780678, -98.9905776977539
0.684068406840684, -99.1493225097656
0.69006900690069, -99.3315887451172
0.696069606960696, -99.534423828125
0.702070207020702, -99.7571105957031
0.708070807080708, -99.994499206543
0.714071407140714, -100.242172241211
0.72007200720072, -100.497932434082
0.726072607260726, -100.751480102539
0.732073207320732, -101.001358032227
0.738073807380738, -101.237274169922
0.744074407440744, -101.452613830566
0.75007500750075, -101.642227172852
0.756075607560756, -101.798034667969
0.762076207620762, -101.916358947754
0.768076807680768, -101.992790222168
0.774077407740774, -102.00528717041
0.78007800780078, -101.943550109863
0.786078607860786, -101.836250305176
0.792079207920792, -101.688529968262
0.798079807980798, -101.503318786621
0.804080408040804, -101.283576965332
0.81008100810081, -101.037376403809
0.816081608160816, -100.766181945801
0.822082208220822, -100.478820800781
0.828082808280828, -100.178230285645
0.834083408340834, -99.8680877685547
0.84008400840084, -99.5594177246094
0.846084608460846, -99.2455978393555
0.852085208520852, -98.9376602172852
0.858085808580858, -98.6370697021484
0.864086408640864, -98.3467712402344
0.87008700870087, -98.0697021484375
0.876087608760876, -97.8065948486328
0.882088208820882, -97.5603866577148
0.888088808880888, -97.3332901000977
0.894089408940894, -97.1245727539063
0.9000900090009, -96.9371643066406
0.906090609060906, -96.7695999145508
0.912091209120912, -96.6240768432617
0.918091809180918, -96.499137878418
0.924092409240924, -96.3955154418945
0.93009300930093, -96.3132019042969
0.936093609360936, -96.25146484375
0.942094209420942, -96.2103118896484
0.948094809480948, -96.1882629394531
0.954095409540954, -96.1845855712891
0.96009600960096, -96.1853179931641
0.966096609660966, -96.2007522583008
0.972097209720972, -96.2330932617188
0.978097809780978, -96.2801284790039
0.984098409840984, -96.3433303833008
0.99009900990099, -96.4190292358398
0.996099609960996, -96.5064926147461
1.002100210021, -96.6049728393555
1.00810081008101, -96.7108001708984
1.01410141014101, -96.8247146606445
1.02010201020102, -96.9430389404297
1.02610261026103, -97.0650405883789
1.03210321032103, -97.1899795532227
1.03810381038104, -97.3149185180664
1.04410441044104, -97.4413299560547
1.05010501050105, -97.5677337646484
1.05610561056106, -97.6941452026367
1.06210621062106, -97.81982421875
1.06810681068107, -97.9462280273438
