% Measurement ID: 1740
% Mode ID: S
% Date and time: 2020-07-10 09:16:52
% Sample ID: SPT7-62
% Measurement type: ringdown
% Frequency [Hz]: 1402788.0
% Quality factor: 11435801.214237696
% Temperature [K]: 293.0
% Pressure [mBar]: 5e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.068090787716958, -55.66526
21.14819759679573, -55.97776
21.2283044058745, -56.23166
21.30841121495327, -56.5051
21.388518024032045, -56.82737
21.468624833110816, -57.1301
21.548731642189587, -57.42795
21.628838451268358, -57.85764
21.70894526034713, -58.2092
21.789052069425903, -58.53635
21.869158878504674, -58.71213
21.949265687583445, -58.84885
22.029372496662216, -59.16623
22.10947930574099, -59.50803
22.18958611481976, -59.7717
22.269692923898532, -60.04026
22.349799732977303, -60.46018
22.429906542056077, -60.65549
22.510013351134848, -60.89475
22.59012016021362, -61.2512
22.67022696929239, -61.5344
22.75033377837116, -61.83225
22.830440587449935, -62.08616
22.910547396528706, -62.43772
22.990654205607477, -62.65745
23.070761014686248, -63.00901
23.150867823765022, -63.40452
23.230974632843793, -63.59983
23.311081441922564, -63.80002
23.391188251001335, -64.0051
23.47129506008011, -64.22483
23.55140186915888, -64.58616
23.63150867823765, -64.95237
23.711615487316422, -65.23069
23.791722296395193, -65.61643
23.871829105473967, -65.98752
23.951935914552738, -66.30979
24.03204272363151, -66.41721
24.11214953271028, -66.75413
24.192256341789054, -67.16428
24.272363150867825, -67.32053
24.352469959946596, -67.56955
24.432576769025367, -67.97971
24.51268357810414, -68.25315
24.592790387182912, -68.62424
24.672897196261683, -69.05393
24.753004005340454, -69.33713
24.833110814419225, -69.41526
24.913217623498, -69.4885
24.99332443257677, -69.36155
25.07343124165554, -69.58616
25.153538050734312, -69.77659
25.233644859813086, -70.27463
25.313751668891857, -70.48459
25.39385847797063, -70.43577
25.4739652870494, -70.426
25.554072096128174, -70.7092
25.634178905206944, -71.0803
25.714285714285715, -71.12424
25.794392523364486, -71.26584
25.874499332443257, -71.52952
25.95460614152203, -71.75901
26.034712950600802, -71.69065
26.114819759679573, -71.96897
26.194926568758344, -71.72971
26.27503337783712, -71.28049
26.35514018691589, -71.23655
26.43524699599466, -71.29026
26.51535380507343, -71.55881
26.595460614152206, -71.69065
26.675567423230977, -71.74436
26.755674232309747, -71.76389
26.83578104138852, -71.95432
26.91588785046729, -72.28147
26.995994659546064, -72.65745
27.076101468624834, -73.51194
27.156208277703605, -73.72678
27.236315086782376, -74.29807
27.31642189586115, -74.90842
27.39652870493992, -75.03538
27.476635514018692, -75.79709
27.556742323097463, -76.49534
27.636849132176238, -76.59788
27.71695594125501, -76.79319
27.79706275033378, -76.60764
27.87716955941255, -76.63694
27.95727636849132, -76.5344
28.037383177570096, -77.25217
28.117489986648867, -77.26194
28.197596795727637, -76.82248
28.27770360480641, -76.42698
28.357810413885183, -76.25608
28.437917222963954, -77.27659
28.518024032042725, -77.66233
28.598130841121495, -77.84788
28.67823765020027, -78.44358
28.75834445927904, -78.57541
28.83845126835781, -78.60959
28.918558077436582, -78.62424
28.998664886515353, -78.38987
29.078771695594128, -78.73655
29.1588785046729, -80.15256
29.23898531375167, -80.15745
29.31909212283044, -80.41135
29.399198931909215, -79.43967
29.479305740987986, -78.74143
29.559412550066757, -77.90159
29.639519359145527, -78.01389
29.719626168224302, -78.55588
29.799732977303073, -79.59592
29.879839786381844, -80.04514
29.959946595460615, -80.78245
30.040053404539385, -80.38205
30.12016021361816, -80.01584
30.20026702269693, -79.56663
30.2803738317757, -79.56663
30.360480640854473, -79.69358
30.440587449933247, -79.96213
30.520694259012018, -81.16819
30.60080106809079, -80.34788
30.68090787716956, -80.0012
30.76101468624833, -79.81565
30.841121495327105, -79.7717
30.921228304405876, -80.37717
31.001335113484647, -80.31858
31.081441922563418, -80.60178
31.161548731642192, -81.32444
31.241655540720963, -81.79807
31.321762349799734, -81.88108
31.401869158878505, -82.13498
31.48197596795728, -80.99241
31.56208277703605, -80.16233
31.64218958611482, -80.10373
31.72229639519359, -80.75803
31.802403204272363, -81.43186
31.882510013351137, -81.69553
31.962616822429908, -83.35569
32.04272363150868, -83.05295
32.12283044058745, -82.52561
32.20293724966622, -81.48069
32.28304405874499, -80.84592
32.36315086782377, -80.73362
32.44325767690254, -80.64084
32.52336448598131, -79.49827
32.60347129506008, -79.4592
32.68357810413885, -80.46995
32.763684913217624, -80.51877
32.843791722296395, -80.77268
32.923898531375166, -80.81663
33.004005340453936, -80.7678
33.084112149532714, -81.06565
33.164218958611485, -81.59788
33.244325767690256, -81.98362
33.32443257676903, -82.11057
33.4045393858478, -82.86741
33.48464619492657, -82.11057
33.56475300400534, -80.50413
33.64485981308411, -80.34299
33.72496662216289, -80.92405
33.80507343124166, -81.38791
33.88518024032043, -81.7053
33.9652870493992, -81.71018
34.04539385847797, -81.92014
34.12550066755674, -81.75901
34.205607476635514, -82.1887
34.285714285714285, -82.48655
34.365821094793056, -81.94944
34.445927903871834, -81.32444
34.526034712950604, -82.40354
34.606141522029375, -83.2385
34.686248331108146, -85.49436
34.76635514018692, -85.48459
34.84646194926569, -85.63596
34.92656875834446, -84.82541
35.00667556742323, -83.96604
35.086782376502, -83.90256
35.16688918558078, -84.98655
35.24699599465955, -86.55881
35.32710280373832, -87.27659
35.40720961281709, -86.85178
35.48731642189586, -86.9592
35.56742323097463, -86.74924
35.647530040053404, -87.02268
35.727636849132175, -86.46604
35.80774365821095, -88.60959
35.887850467289724, -87.37424
35.967957276368494, -87.54026
36.048064085447265, -90.91428
36.128170894526036, -90.88987
36.20827770360481, -88.08225
36.28838451268358, -87.2717
36.36849132176235, -87.44748
36.44859813084112, -89.03928
36.5287049399199, -89.34202
36.60881174899867, -89.94748
36.68891855807744, -89.98655
36.76902536715621, -90.25998
36.84913217623498, -90.23069
36.92923898531375, -89.40549
37.00934579439252, -91.80784
37.089452603471294, -91.26584
37.169559412550065, -91.07541
37.24966622162884, -90.97288
37.329773030707614, -95.07932
37.409879839786385, -92.32541
37.489986648865155, -89.19065
37.570093457943926, -86.68577
37.6502002670227, -85.44065
37.73030707610147, -85.52854
37.81041388518024, -86.14866
37.89052069425902, -87.38401
37.97062750333779, -87.37913
38.05073431241656, -85.97288
38.13084112149533, -84.63498
38.2109479305741, -83.45823
38.29105473965287, -82.6428
38.37116154873164, -82.87717
38.45126835781041, -82.91623
38.531375166889184, -84.32737
38.61148197596796, -85.34788
38.69158878504673, -85.28928
38.771695594125504, -86.29514
38.851802403204275, -86.99827
38.931909212283045, -86.28538
39.012016021361816, -86.33909
39.09212283044059, -85.74338
39.17222963951936, -84.76194
39.25233644859813, -84.91819
39.33244325767691, -86.44651
39.41255006675568, -87.75998
39.49265687583445, -88.54123
39.57276368491322, -86.03147
39.65287049399199, -85.94846
39.73297730307076, -86.53928
39.81308411214953, -86.54905
39.8931909212283, -85.7678
39.97329773030708, -85.33811
40.05340453938585, -84.71799
40.13351134846462, -84.58127
40.213618157543394, -84.98655
40.293724966622165, -83.22873
40.373831775700936, -82.38401
40.453938584779706, -81.1926
40.53404539385848, -80.25998
40.61415220293725, -80.58713
40.694259012016026, -80.75803
40.7743658210948, -80.78733
40.85447263017357, -82.49143
40.93457943925234, -82.11057
41.01468624833111, -81.34397
41.09479305740988, -82.38401
41.17489986648865, -83.2678
41.25500667556742, -83.17502
41.33511348464619, -83.14084
41.41522029372497, -84.38108
41.49532710280374, -82.62815
41.57543391188251, -82.20334
41.655540720961284, -83.00413
41.735647530040055, -83.22873
41.815754339118826, -83.18479
41.895861148197596, -84.38596
41.97596795727637, -85.68967
42.05607476635514, -88.00413
42.136181575433916, -84.75705
42.21628838451269, -84.53733
42.29639519359146, -83.11643
42.37650200267023, -83.01877
42.456608811749, -81.95432
42.53671562082777, -81.79807
42.61682242990654, -82.61838
42.69692923898531, -81.8762
42.77703604806409, -81.99338
42.85714285714286, -82.73557
42.93724966622163, -83.09202
43.0173564753004, -84.00022
43.097463284379174, -84.93772
43.177570093457945, -85.0012
43.257676902536716, -84.74241
43.33778371161549, -84.29319
43.41789052069426, -83.8928
43.497997329773035, -84.01975
43.578104138851806, -85.5676
43.65821094793058, -85.44553
43.73831775700935, -84.95725
43.81842456608812, -101.4799
43.89853137516689, -101.5703
43.97863818424566, -101.6614
44.05874499332443, -101.7543
44.1388518024032, -101.8478
44.21895861148198, -101.942
44.29906542056075, -102.0368
44.37917222963952, -102.1323
44.45927903871829, -102.2283
44.539385847797064, -102.325
44.619492656875835, -102.4223
44.699599465954606, -102.5203
44.77970627503338, -102.6189
44.859813084112155, -102.7181
44.939919893190925, -102.8179
45.020026702269696, -102.9183
45.10013351134847, -103.0194
45.18024032042724, -103.1211
45.26034712950601, -103.2234
45.34045393858478, -103.3264
45.42056074766355, -103.43
45.50066755674232, -103.5342
45.5807743658211, -103.639
45.66088117489987, -103.7445
45.74098798397864, -103.8506
45.82109479305741, -103.9573
45.90120160213618, -104.0646
45.981308411214954, -104.1726
46.061415220293725, -104.2812
46.141522029372496, -104.3904
46.22162883845127, -104.5003
46.301735647530045, -104.6107
46.381842456608815, -104.7218
46.461949265687586, -104.8336
46.54205607476636, -104.9459
46.62216288384513, -105.0589
46.7022696929239, -105.1725
46.78237650200267, -105.2867
46.86248331108144, -105.4016
46.94259012016022, -105.5106
47.02269692923899, -105.6199
47.10280373831776, -105.7295
47.18291054739653, -105.8394
47.2630173564753, -105.9495
47.34312416555407, -106.0599
47.423230974632844, -106.1706
47.503337783711615, -106.2816
47.583444592790386, -106.3928
47.663551401869164, -106.5043
47.743658210947935, -106.6161
47.823765020026705, -106.7282
47.903871829105476, -106.8406
47.98397863818425, -106.9532
48.06408544726302, -107.0661
48.14419225634179, -107.1793
48.22429906542056, -107.2928
48.30440587449933, -107.4065
48.38451268357811, -107.5205
48.46461949265688, -107.6348
48.54472630173565, -107.7494
48.62483311081442, -107.8643
48.70493991989319, -107.9794
48.78504672897196, -108.0948
48.865153538050734, -108.2105
48.945260347129505, -108.3264
49.02536715620828, -108.4427
49.105473965287054, -108.5592
49.185580774365825, -108.676
49.265687583444596, -108.7931
49.345794392523366, -108.9104
49.42590120160214, -109.028
49.50600801068091, -109.1459
49.58611481975968, -109.2641
49.66622162883845, -109.3826
49.74632843791723, -109.5013
49.826435246996, -109.6203
49.90654205607477, -109.7338
49.98664886515354, -109.8473
50.06675567423231, -109.9607
50.14686248331108, -110.0741
50.22696929238985, -110.1874
50.307076101468624, -110.3008
50.387182910547395, -110.4141
50.46728971962617, -110.5274
50.547396528704944, -110.6406
50.627503337783715, -110.7538
50.707610146862486, -110.867
50.78771695594126, -110.9802
50.86782376502003, -111.0933
50.9479305740988, -111.2064
51.02803738317757, -111.3195
51.10814419225635, -111.4326
51.18825100133512, -111.5456
51.26835781041389, -111.6586
51.34846461949266, -111.7715
51.42857142857143, -111.8845
51.5086782376502, -111.9974
51.58878504672897, -112.1103
51.66889185580774, -112.2231
51.748998664886514, -112.3359
51.82910547396529, -112.4487
51.90921228304406, -112.5615
51.989319092122834, -112.6742
52.069425901201605, -112.7869
52.149532710280376, -112.8996
52.22963951935915, -113.0123
52.30974632843792, -113.1249
52.38985313751669, -113.2375
52.46995994659546, -113.35
52.55006675567424, -113.4626
52.63017356475301, -113.5751
52.71028037383178, -113.6876
52.79038718291055, -113.8
52.87049399198932, -113.8781
52.95060080106809, -113.9544
53.03070761014686, -114.0288
53.11081441922563, -114.1014
53.19092122830441, -114.1722
53.27102803738318, -114.2411
53.35113484646195, -114.3082
53.431241655540724, -114.3734
53.511348464619495, -114.4368
53.591455273698266, -114.4984
53.67156208277704, -114.5581
53.75166889185581, -114.616
53.83177570093458, -114.6721
53.911882510013356, -114.7264
53.99198931909213, -114.7788
54.0720961281709, -114.8293
54.15220293724967, -114.8781
54.23230974632844, -114.925
54.31241655540721, -114.97
54.39252336448598, -115.0133
54.47263017356475, -115.0546
54.55273698264352, -115.0942
54.6328437917223, -115.1319
54.71295060080107, -115.1678
54.79305740987984, -115.2019
54.873164218958614, -115.2341
54.953271028037385, -115.2645
55.033377837116156, -115.293
55.11348464619493, -115.3197
55.1935914552737, -115.3446
55.273698264352475, -115.3676
55.353805073431246, -115.3888
55.43391188251002, -115.4082
55.51401869158879, -115.4257
55.59412550066756, -115.4414
55.67423230974633, -115.4553
55.7543391188251, -115.4792
55.83444592790387, -115.502
55.91455273698264, -115.5236
55.99465954606142, -115.5439
56.07476635514019, -115.5631
56.15487316421896, -115.5811
56.23497997329773, -115.5979
56.315086782376504, -115.6135
56.395193591455275, -115.6279
56.475300400534046, -115.6412
56.55540720961282, -115.6532
56.63551401869159, -115.664
56.715620827770366, -115.6737
56.795727636849136, -115.6822
56.87583444592791, -115.6894
56.95594125500668, -115.6955
57.03604806408545, -115.7004
57.11615487316422, -115.7041
57.19626168224299, -115.7066
57.27636849132176, -115.7079
57.35647530040054, -115.708
57.43658210947931, -115.707
57.51668891855808, -115.7047
57.59679572763685, -115.7013
57.67690253671562, -115.6966
57.757009345794394, -115.6908
57.837116154873165, -115.6838
57.917222963951936, -115.6756
57.99732977303071, -115.6662
58.077436582109485, -115.6556
58.157543391188256, -115.6438
58.237650200267026, -115.6308
58.3177570093458, -115.6166
58.39786381842457, -115.6013
58.47797062750334, -115.5847
58.55807743658211, -115.567
58.63818424566088, -115.5481
58.71829105473965, -115.5438
58.79839786381843, -115.5392
58.8785046728972, -115.5342
58.95861148197597, -115.5289
59.03871829105474, -115.5232
59.11882510013351, -115.5171
59.198931909212284, -115.5107
59.279038718291055, -115.5039
59.359145527369826, -115.4968
59.439252336448604, -115.4893
59.519359145527375, -115.4815
59.599465954606146, -115.4733
59.67957276368492, -115.4647
59.75967957276369, -115.4558
59.83978638184246, -115.4466
59.91989319092123, -115.437
60.0, -115.427
