% Measurement ID: 3158
% Mode ID: 1
% Date and time: 2020-02-03 17:38:46
% Sample ID: PSE2-68
% Measurement type: ringdown
% Frequency [Hz]: 37865.875
% Quality factor: 13026.081990831573
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.7137516688918558, -15.919
0.7191588785046729, -16.19732
0.7245660881174899, -16.72466
0.7299732977303071, -17.24224
0.7353805073431241, -17.15435
0.7407877169559413, -16.57329
0.7461949265687583, -16.12896
0.7516021361815755, -15.94341
0.7570093457943925, -15.96294
0.7624165554072095, -16.32915
0.7678237650200267, -16.87603
0.7732309746328437, -17.32036
0.7786381842456609, -16.74419
0.7840453938584779, -16.18755
0.789452603471295, -15.82622
0.7948598130841121, -15.78228
0.8002670226969292, -15.95318
0.8056742323097463, -16.50005
0.8110814419225634, -17.09575
0.8164886515353805, -17.09575
0.8218958611481976, -16.50493
0.8273030707610146, -16.0606
0.8327102803738318, -15.90923
0.8381174899866488, -15.94829
0.843524699599466, -16.31939
0.848931909212283, -16.86138
0.8543391188251, -17.34478
0.8597463284379172, -16.91997
0.8651535380507342, -16.38775
0.8705607476635514, -16.0606
0.8759679572763684, -16.03618
0.8813751668891855, -16.19243
0.8867823765020026, -16.6856
0.8921895861148197, -17.24712
0.8975967957276368, -17.39849
0.9030040053404539, -16.7686
0.908411214953271, -16.25103
0.9138184245660881, -16.04595
0.9192256341789051, -16.04595
0.9246328437917223, -16.3145
0.9300400534045393, -16.7979
0.9354472630173565, -17.29107
0.9408544726301735, -17.07622
0.9462616822429906, -16.49517
0.9516688918558077, -16.08989
0.9570761014686248, -15.99712
0.9624833110814419, -16.05571
0.967890520694259, -16.47075
0.9732977303070761, -17.00786
0.9787049399198932, -17.40825
0.9841121495327102, -16.83696
0.9895193591455274, -16.27056
0.9949265687583444, -15.92876
1.0003337783711614, -15.89946
1.0057409879839787, -16.04595
1.0111481975967958, -16.57818
1.0165554072096128, -17.12993
1.0219626168224298, -17.0811
1.0273698264352469, -16.47075
1.0327770360480641, -16.05083
1.0381842456608812, -15.92876
1.0435914552736982, -15.96294
1.0489986648865153, -16.29497
1.0544058744993323, -16.7979
1.0598130841121496, -17.22759
1.0652202937249666, -16.74419
1.0706275033377837, -16.25103
1.0760347129506007, -15.92876
1.0814419225634178, -15.88482
1.086849132176235, -16.002
1.092256341789052, -16.44146
1.097663551401869, -17.05669
1.1030707610146862, -17.16411
1.1084779706275032, -16.57329
1.1138851802403205, -16.07036
1.1192923898531375, -15.8311
1.1246995994659545, -15.83599
1.1301068090787716, -16.14849
1.1355140186915886, -16.71978
1.140921228304406, -17.25689
1.146328437917223, -16.89068
1.15173564753004, -16.29497
1.157142857142857, -15.87505
1.1625500667556743, -15.80181
1.1679572763684913, -15.8897
1.1733644859813084, -16.47075
1.1787716955941254, -19.48345
1.1841789052069425, -22.4522
1.1895861148197597, -23.13091
1.1949933244325768, -23.54595
1.2004005340453938, -23.96587
1.2058077436582109, -24.38091
1.211214953271028, -24.82525
1.2166221628838452, -25.2061
1.2220293724966622, -25.72368
1.2274365821094793, -26.21685
1.2328437917222963, -26.64653
1.2382510013351133, -27.22271
1.2436582109479306, -27.64263
1.2490654205607477, -28.05278
1.2544726301735647, -28.37993
1.2598798397863817, -28.55083
1.2652870493991988, -28.79985
1.270694259012016, -29.23931
1.276101468624833, -29.752
1.2815086782376501, -30.29888
1.2869158878504672, -30.84575
1.2923230974632842, -31.25591
1.2977303070761015, -31.45122
1.3031375166889185, -31.98833
1.3085447263017356, -32.40825
1.3139519359145526, -32.94048
1.3193591455273699, -33.58989
1.324766355140187, -34.22466
1.330173564753004, -34.83013
1.335580774365821, -35.05474
1.340987983978638, -35.41607
1.3463951935914553, -35.76275
1.3518024032042724, -36.31939
1.3572096128170894, -37.24712
1.3626168224299064, -38.24321
1.3680240320427235, -39.15142
1.3734312416555408, -40.04985
1.3788384512683578, -40.79204
1.3842456608811748, -41.55864
1.3896528704939919, -42.47173
1.395060080106809, -43.27739
1.4004672897196262, -43.17485
1.4058744993324432, -43.18462
1.4112817089452603, -42.96489
1.4166889185580773, -43.0186
1.4220961281708944, -43.66802
1.4275033377837116, -43.80962
1.4329105473965287, -44.60552
1.4383177570093457, -45.72368
1.4437249666221628, -46.32915
1.4491321762349798, -46.30962
1.454539385847797, -45.39165
1.4599465954606141, -45.35747
1.4653538050734312, -45.54302
1.4707610146862482, -44.97173
1.4761682242990655, -44.86431
1.4815754339118825, -45.0645
1.4869826435246996, -44.86919
1.4923898531375166, -45.08892
1.4977970627503336, -46.29497
1.503204272363151, -46.49028
1.508611481975968, -46.47564
1.514018691588785, -47.05669
1.519425901201602, -47.12505
1.524833110814419, -47.68657
1.5302403204272363, -46.90044
1.5356475300400534, -46.88579
1.5410547396528704, -47.18364
1.5464619492656875, -47.89165
1.5518691588785045, -48.49712
1.5572763684913218, -48.34087
1.5626835781041388, -48.07232
1.5680907877169559, -48.50689
1.573497997329773, -51.86138
1.57890520694259, -52.25689
1.5843124165554072, -52.21294
1.5897196261682243, -49.90825
1.5951268357810413, -48.94146
1.6005340453938584, -48.50689
1.6059412550066754, -48.65337
1.6113484646194927, -50.34771
1.6167556742323097, -50.37212
1.6221628838451267, -52.3106
1.6275700934579438, -52.12993
1.632977303070761, -51.36333
1.638384512683578, -50.88482
1.6437917222963951, -50.50396
1.6491989319092122, -50.52349
1.6546061415220292, -51.97368
1.6600133511348465, -53.0479
1.6654205607476635, -52.96001
1.6708277703604806, -53.40435
1.6762349799732976, -53.30669
1.6816421895861147, -55.92876
1.687049399198932, -58.02349
1.692456608811749, -55.75786
1.697863818424566, -55.64068
1.703271028037383, -54.55181
1.7086782376502, -54.39068
1.7140854472630174, -55.08892
1.7194926568758344, -55.7188
1.7248998664886515, -59.51275
1.7303070761014685, -57.10064
1.7357142857142855, -57.01763
1.7411214953271028, -57.21782
1.7465287049399199, -59.38579
1.751935914552737, -62.32525
1.757343124165554, -61.91021
1.762750333778371, -58.69243
1.7681575433911882, -56.59282
1.7735647530040053, -57.32036
1.7789719626168223, -65.87505
1.7843791722296394, -68.17485
1.7897863818424566, -65.8311
1.7951935914552737, -69.66411
1.8006008010680907, -66.98345
1.8060080106809078, -65.55767
1.8114152202937248, -58.92193
1.816822429906542, -56.73443
1.8222296395193591, -56.13384
1.8276368491321762, -54.28325
1.8330440587449932, -51.82232
1.8384512683578103, -51.04107
1.8438584779706275, -49.74712
1.8492656875834446, -49.47368
1.8546728971962616, -49.79107
1.8600801068090786, -49.26372
1.8654873164218957, -48.37017
1.870894526034713, -48.37505
1.87630173564753, -49.55181
1.881708945260347, -50.62114
1.887116154873164, -50.36724
1.8925233644859811, -51.01665
1.8979305740987984, -52.21294
1.9033377837116154, -50.78716
1.9087449933244325, -50.72857
1.9141522029372495, -52.3106
1.9195594125500666, -49.47368
1.9249666221628838, -49.11235
1.9303738317757009, -49.26372
1.935781041388518, -49.68853
1.941188251001335, -50.44536
1.9465954606141522, -48.93169
1.9520026702269693, -47.9063
1.9574098798397863, -47.82329
1.9628170894526034, -48.59966
1.9682242990654204, -49.28814
1.9736315086782377, -49.70318
1.9790387182910547, -50.44048
1.9844459279038718, -50.34282
1.9898531375166888, -50.8897
1.9952603471295058, -51.27056
2.000667556742323, -52.47173
2.00607476635514, -52.83794
2.0114819759679574, -53.2188
2.0168891855807742, -51.38775
2.0222963951935915, -50.1231
2.0277036048064083, -50.0645
2.0331108144192256, -50.61626
2.038518024032043, -50.66509
2.0439252336448597, -50.6895
2.049332443257677, -51.66607
2.0547396528704938, -53.43853
2.060146862483311, -54.85454
2.0655540720961283, -57.01763
2.070961281708945, -59.65923
2.0763684913217624, -54.62017
2.081775700934579, -54.55181
2.0871829105473965, -56.46099
2.0925901201602137, -58.34575
2.0979973297730306, -57.88677
2.103404539385848, -56.83696
2.1088117489986646, -56.39263
2.114218958611482, -55.80181
2.119626168224299, -54.17583
2.125033377837116, -54.127
2.1304405874499333, -56.83208
2.13584779706275, -61.18755
2.1412550066755673, -61.09966
2.1466622162883846, -65.30864
2.1520694259012014, -62.94048
2.1574766355140187, -57.54985
2.1628838451268355, -55.69927
2.168291054739653, -56.24126
2.17369826435247, -56.39751
2.179105473965287, -57.59868
2.184512683578104, -58.23833
2.189919893190921, -57.54009
2.195327102803738, -59.90337
2.2007343124165555, -60.03521
2.2061415220293723, -60.50884
2.2115487316421896, -68.43364
2.2169559412550064, -63.42876
2.2223631508678237, -59.29302
2.227770360480641, -58.87798
2.2331775700934577, -59.10259
2.238584779706275, -59.09771
2.243991989319092, -59.27837
2.249399198931909, -62.4229
2.2548064085447264, -61.27056
2.260213618157543, -64.41021
2.2656208277703604, -64.4395
2.2710280373831773, -63.5313
2.2764352469959945, -66.97857
2.281842456608812, -62.24712
2.2872496662216286, -57.18364
2.292656875834446, -57.05669
2.2980640854472627, -57.21294
2.30347129506008, -56.80278
2.3088785046728972, -58.502
2.314285714285714, -60.02544
2.3196929238985313, -60.10357
2.3251001335113486, -58.25298
2.3305073431241654, -56.69048
2.3359145527369827, -55.16704
2.3413217623497995, -53.83403
2.3467289719626168, -52.90142
2.352136181575434, -53.20903
2.357543391188251, -53.96099
2.362950600801068, -57.90142
2.368357810413885, -67.74028
2.373765020026702, -68.70708
2.3791722296395195, -63.09673
2.3845794392523363, -63.40435
2.3899866488651536, -65.20122
2.3953938584779704, -66.30474
2.4008010680907876, -62.09087
2.406208277703605, -59.16607
2.4116154873164217, -59.52739
2.417022696929239, -57.61333
2.422429906542056, -57.38872
2.427837116154873, -56.29009
2.4332443257676903, -55.72857
2.438651535380507, -54.22954
2.4440587449933244, -54.28325
2.4494659546061412, -55.85552
2.4548731642189585, -53.75591
2.460280373831776, -53.68755
2.4656875834445926, -54.59575
2.47109479305741, -54.38091
2.4765020026702267, -55.27935
2.481909212283044, -55.4063
2.487316421895861, -56.56353
2.492723631508678, -52.48638
2.4981308411214953, -52.10552
2.503538050734312, -52.20318
2.5089452603471294, -52.30571
2.5143524699599467, -49.96685
2.5197596795727635, -48.93657
2.5251668891855807, -48.94634
2.5305740987983976, -48.49712
2.535981308411215, -48.27739
2.541388518024032, -48.66314
2.546795727636849, -48.45318
2.552202937249666, -47.90142
2.557610146862483, -47.7647
2.5630173564753003, -47.3106
2.5684245660881175, -46.25103
2.5738317757009344, -46.26079
2.5792389853137516, -46.12896
2.5846461949265684, -46.32915
2.5900534045393857, -48.45806
2.595460614152203, -49.5811
2.60086782376502, -49.50786
2.606275033377837, -50.31353
2.611682242990654, -50.52349
2.617089452603471, -52.29595
2.6224966622162884, -53.9561
2.6279038718291052, -53.72661
2.6333110814419225, -51.83696
2.6387182910547398, -51.1729
2.6441255006675566, -51.26079
2.649532710280374, -51.36821
2.6549399198931907, -50.03521
2.660347129506008, -50.06939
2.665754339118825, -50.06939
2.671161548731642, -49.12212
2.6765687583444593, -49.10259
2.681975967957276, -49.54693
2.6873831775700934, -51.14849
2.6927903871829106, -54.06841
2.6981975967957275, -53.93657
2.7036048064085447, -55.11821
2.7090120160213615, -56.57818
2.714419225634179, -55.77739
2.719826435246996, -55.13286
2.725233644859813, -58.17974
2.73064085447263, -58.44829
2.736048064085447, -56.57818
2.7414552736982643, -53.61919
2.7468624833110815, -50.33794
2.7522696929238983, -50.07427
2.7576769025367156, -50.90923
2.7630841121495324, -52.73052
2.7684913217623497, -51.92485
2.773898531375167, -49.7813
2.7793057409879838, -49.01958
2.784712950600801, -50.34771
2.790120160213618, -51.69048
2.795527369826435, -51.48052
2.8009345794392524, -52.4815
2.806341789052069, -54.89849
2.8117489986648865, -55.38189
2.8171562082777033, -60.48443
2.8225634178905206, -63.8731
2.827970627503338, -58.58989
2.8333778371161547, -58.75591
2.838785046728972, -57.22271
2.8441922563417887, -55.39653
2.849599465954606, -55.18169
2.8550066755674233, -55.72857
2.86041388518024, -56.08989
2.8658210947930574, -56.20708
2.871228304405874, -58.98052
2.8766355140186914, -60.21587
2.8820427236315087, -55.76275
2.8874499332443255, -51.80278
2.892857142857143, -51.7979
2.8982643524699596, -52.54009
2.903671562082777, -52.45708
2.909078771695594, -52.75493
2.914485981308411, -51.88091
2.9198931909212282, -50.66509
2.9253004005340455, -50.90435
2.9307076101468623, -52.77446
2.9361148197596796, -52.43755
2.9415220293724964, -49.81548
2.9469292389853137, -49.26372
2.952336448598131, -49.56157
2.9577436582109478, -51.67095
2.963150867823765, -51.95903
2.968558077436582, -51.84673
2.973965287049399, -52.794
2.9793724966622164, -52.4229
2.984779706275033, -52.57915
2.9901869158878505, -52.70122
2.9955941255006673, -52.66704
3.0010013351134845, -53.02837
3.006408544726302, -53.22857
3.0118157543391186, -51.84185
3.017222963951936, -50.22075
3.0226301735647527, -49.74224
3.02803738317757, -50.02544
3.0334445927903873, -49.82036
3.038851802403204, -49.84966
3.0442590120160213, -51.43169
3.049666221628838, -51.21685
3.0550734312416554, -50.81646
3.0604806408544727, -50.83599
3.0658878504672895, -51.19732
3.0712950600801068, -51.16314
3.0767022696929236, -50.21587
3.082109479305741, -50.20122
3.087516688918558, -50.61138
3.092923898531375, -50.31353
3.098331108144192, -50.38677
3.103738317757009, -51.80278
3.1091455273698263, -53.26275
3.1145527369826436, -54.01958
3.1199599465954604, -56.7979
3.1253671562082777, -61.32427
3.1307743658210945, -64.69829
3.1361815754339117, -59.09282
3.141588785046729, -57.97954
3.146995994659546, -57.22759
3.152403204272363, -56.91509
3.15781041388518, -58.77544
3.163217623497997, -61.26079
3.1686248331108144, -61.27544
3.1740320427236313, -60.05474
3.1794392523364485, -57.4815
3.1848464619492654, -57.41314
3.1902536715620826, -52.49126
3.1956608811749, -52.07622
3.2010680907877167, -51.13384
3.206475300400534, -49.00005
3.211882510013351, -49.09282
3.217289719626168, -50.19146
3.2226969292389853, -49.33696
3.228104138851802, -48.05767
3.2335113484646194, -48.14556
3.2389185580774367, -50.84575
3.2443257676902535, -50.02056
3.2497329773030708, -50.02544
3.2551401869158876, -50.97759
3.260547396528705, -52.36431
3.265954606141522, -52.02739
3.271361815754339, -51.35845
3.276769025367156, -51.35357
3.282176234979973, -51.002
3.2875834445927903, -48.79497
3.2929906542056075, -48.44829
3.2983978638184244, -48.64849
3.3038050734312416, -49.33208
3.3092122830440585, -48.00396
3.3146194926568757, -48.09673
3.320026702269693, -49.28325
3.32543391188251, -48.75103
3.330841121495327, -49.39068
3.336248331108144, -50.57232
3.341655540720961, -50.8311
3.3470627503337784, -51.2022
3.3524699599465952, -50.62603
3.3578771695594125, -48.25786
3.3632843791722293, -47.18364
3.3686915887850466, -47.24712
3.374098798397864, -47.39849
3.3795060080106807, -48.07232
3.384913217623498, -48.99028
3.3903204272363148, -50.6895
3.395727636849132, -51.15337
3.4011348464619493, -51.29985
3.406542056074766, -52.72075
3.4119492656875834, -53.3897
3.4173564753004, -51.94439
3.4227636849132175, -51.0606
3.4281708945260347, -50.00591
3.4335781041388516, -49.00493
3.438985313751669, -48.95122
3.4443925233644856, -49.99614
3.449799732977303, -50.95318
3.45520694259012, -51.8272
3.460614152202937, -51.16314
3.4660213618157543, -50.22075
3.471428571428571, -51.002
3.4768357810413884, -53.49712
3.4822429906542056, -57.12505
3.4876502002670224, -54.6397
3.4930574098798397, -54.65435
3.4984646194926565, -52.94048
3.503871829105474, -49.65923
3.509279038718291, -48.71685
3.514686248331108, -48.68267
3.520093457943925, -49.9229
3.525500667556742, -51.30962
3.5309078771695592, -53.23345
3.5363150867823765, -52.1397
3.5417222963951933, -51.08013
3.5471295060080106, -51.08013
3.552536715620828, -51.85161
3.5579439252336447, -52.34478
3.563351134846462, -54.53716
3.5687583444592788, -54.16118
3.574165554072096, -51.26079
3.5795727636849133, -51.24126
3.58497997329773, -53.15044
3.5903871829105474, -54.08306
3.595794392523364, -52.91607
3.6012016021361815, -53.40435
3.6066088117489987, -53.71196
3.6120160213618155, -51.63677
3.617423230974633, -50.25005
3.6228304405874496, -49.9815
3.628237650200267, -50.70415
3.633644859813084, -49.83501
3.639052069425901, -49.89849
3.6444592790387182, -52.31548
3.649866488651535, -52.05669
3.6552736982643523, -52.11528
3.6606809078771696, -50.82134
3.6660881174899864, -50.69439
3.6714953271028037, -51.42681
3.6769025367156205, -52.13482
3.6823097463284378, -54.79595
3.687716955941255, -56.3145
3.693124165554072, -56.07525
3.698531375166889, -56.00689
3.703938584779706, -56.32427
3.709345794392523, -54.0147
3.7147530040053405, -52.16411
3.7201602136181573, -52.85259
3.7255674232309746, -54.36138
3.7309746328437914, -56.6856
3.7363818424566086, -55.14751
3.741789052069426, -52.98931
3.7471962616822427, -52.78423
3.75260347129506, -54.28325
3.758010680907877, -58.419
3.763417890520694, -54.80571
3.7688251001335114, -54.6397
3.774232309746328, -55.71392
3.7796395193591454, -53.8145
3.7850467289719623, -53.79985
3.7904539385847795, -54.71782
3.795861148197597, -56.7979
3.8012683578104136, -53.71196
3.806675567423231, -53.66314
3.8120827770360477, -54.96685
3.817489986648865, -57.35454
3.8228971962616822, -58.8731
3.828304405874499, -57.65728
3.8337116154873163, -54.06841
3.839118825100133, -53.78521
3.8445260347129504, -51.73931
3.8499332443257677, -51.40239
3.8553404539385845, -52.14458
3.8607476635514018, -52.82818
3.866154873164219, -52.83794
3.871562082777036, -53.03814
3.876969292389853, -55.33306
3.88237650200267, -56.76372
3.887783711615487, -54.7813
3.8931909212283045, -54.669
3.8985981308411213, -56.42193
3.9040053404539385, -59.74224
3.9094125500667554, -59.90337
3.9148197596795726, -60.99712
3.92022696929239, -65.25982
3.9256341789052067, -68.38482
3.931041388518024, -62.50103
3.936448598130841, -62.23735
3.941855807743658, -68.46782
3.9472630173564753, -63.8731
3.952670226969292, -63.56548
3.9580774365821094, -64.48833
3.9634846461949262, -63.86333
3.9688918558077435, -60.98247
3.9742990654205608, -58.54107
3.9797062750333776, -58.90728
3.985113484646195, -64.93267
3.9905206942590117, -58.37993
3.995927903871829, -55.39165
4.001335113484646, -55.377
4.0067423230974635, -55.55278
4.01214953271028, -56.1436
4.017556742323097, -58.502
4.022963951935915, -62.72564
4.028371161548732, -64.73247
4.0337783711615485, -61.30474
4.039185580774365, -58.40923
4.044592790387183, -58.61919
4.05, -54.57134
