% Measurement ID: 711
% Mode ID: 1
% Date and time: 2019-06-18 06:54:22
% Sample ID: SP42-53
% Measurement type: ringdown
% Frequency [Hz]: 1420888.00583638
% Quality factor: 35513345.53793109
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0148382666666666, -44.3966217041016
0.0296765333333333, -44.4098510742188
0.0445147999999999, -44.4245491027832
0.0593530666666665, -44.4414520263672
0.0741913333333332, -44.4598274230957
0.0890295999999998, -44.4804039001465
0.103867866666666, -44.5024528503418
0.118706133333333, -44.5230331420898
0.1335444, -44.5421409606934
0.148382666666666, -44.5583076477051
0.163220933333333, -44.5722732543945
0.1780592, -44.5832977294922
0.192897466666666, -44.591381072998
0.207735733333333, -44.5965232849121
0.222573999999999, -44.5994644165039
0.237412266666666, -44.6016693115234
0.252250533333333, -44.6053428649902
0.267088799999999, -44.6104888916016
0.281927066666666, -44.6185722351074
0.296765333333333, -44.6303329467773
0.311603599999999, -44.6464996337891
0.326441866666666, -44.6670799255371
0.341280133333333, -44.692066192627
0.356118399999999, -44.7199935913086
0.370956666666666, -44.750862121582
0.385794933333332, -44.7824630737305
0.400633199999999, -44.8118629455566
0.415471466666666, -44.8375854492188
0.430309733333332, -44.8574256896973
0.445147999999999, -44.8743324279785
0.459986266666666, -44.8882942199707
0.474824533333332, -44.9007873535156
0.489662799999999, -44.9147529602051
0.504501066666666, -44.9301872253418
0.519339333333332, -44.9470901489258
0.534177599999999, -44.964729309082
0.549015866666665, -44.981632232666
0.563854133333332, -44.9970664978027
0.578692399999999, -45.0110282897949
0.593530666666665, -45.0242576599121
0.608368933333332, -45.036018371582
0.623207199999999, -45.0499801635742
0.638045466666665, -45.0661506652832
0.652883733333332, -45.0837860107422
0.667721999999998, -45.102897644043
0.682560266666665, -45.1212692260742
0.697398533333332, -45.1381721496582
0.712236799999998, -45.1536064147949
0.727075066666665, -45.1683044433594
0.741913333333332, -45.1837387084961
0.756751599999998, -45.1999092102051
0.771589866666665, -45.2190170288086
0.786428133333332, -45.2410659790039
0.801266399999998, -45.2653160095215
0.816104666666665, -45.2903060913086
0.830942933333331, -45.3130874633789
0.845781199999998, -45.334400177002
0.860619466666665, -45.3520393371582
0.875457733333331, -45.3667373657227
0.890295999999998, -45.3792304992676
0.905134266666665, -45.3917274475098
0.919972533333331, -45.4064254760742
0.934810799999998, -45.4240646362305
0.949649066666664, -45.4453773498535
0.964487333333331, -45.4681587219238
0.979325599999998, -45.4894714355469
0.994163866666664, -45.5078468322754
1.00900213333333, -45.5232810974121
1.0238404, -45.5350379943848
1.03867866666666, -45.5453262329102
1.05351693333333, -45.5556182861328
1.0683552, -45.5666427612305
1.08319346666666, -45.5791358947754
1.09803173333333, -45.5916290283203
1.11287, -45.6041221618652
1.12770826666666, -45.6151466369629
1.14254653333333, -45.6261711120605
1.1573848, -45.6357269287109
1.17222306666666, -45.6460151672363
1.18706133333333, -45.6585083007813
1.2018996, -45.6732063293457
1.21673786666666, -45.6901092529297
1.23157613333333, -45.7099533081055
1.2464144, -45.732738494873
1.26125266666666, -45.7569885253906
1.27609093333333, -45.783447265625
1.2909292, -45.8106384277344
1.30576746666666, -45.8363609313965
1.32060573333333, -45.8613510131836
1.335444, -45.8833999633789
1.35028226666666, -45.9025077819824
1.36512053333333, -45.9179420471191
1.3799588, -45.9319038391113
1.39479706666666, -45.942928314209
1.40963533333333, -45.9532165527344
1.4244736, -45.963508605957
1.43931186666666, -45.9715919494629
1.45415013333333, -45.9796752929688
1.4689884, -45.9862899780273
1.48382666666666, -45.9906997680664
1.49866493333333, -45.9958457946777
1.5135032, -46.0039291381836
1.52834146666666, -46.0230369567871
1.54317973333333, -46.0649299621582
1.558018, -46.1420974731445
1.57285626666666, -46.2677688598633
1.58769453333333, -46.4507713317871
1.6025328, -46.6844787597656
1.61737106666666, -46.9395027160645
1.63220933333333, -47.1577796936035
1.6470476, -47.2180442810059
1.66188586666666, -46.9946212768555
1.67672413333333, -46.6300926208496
1.6915624, -46.1810493469238
1.70640066666666, -45.7040748596191
1.72123893333333, -45.2432708740234
1.7360772, -44.8243560791016
1.75091546666666, -44.4554176330566
1.76575373333333, -44.1357192993164
1.780592, -43.857177734375
1.79543026666666, -43.6117095947266
1.81026853333333, -43.395637512207
1.8251068, -43.2038192749023
1.83994506666666, -43.0362548828125
1.85478333333333, -42.891471862793
1.8696216, -42.765796661377
1.88445986666666, -42.6548233032227
1.89929813333333, -42.5519332885742
1.9141364, -42.4534492492676
1.92897466666666, -42.3535003662109
1.94381293333333, -42.2454643249512
1.9586512, -42.1264038085938
1.97348946666666, -41.9904403686523
1.98832773333333, -41.837574005127
2.003166, -41.6692733764648
2.01800426666666, -41.4899482727051
2.03284253333333, -41.3062133789063
2.0476808, -41.1268882751465
2.06251906666666, -40.9571189880371
2.07735733333333, -40.8005790710449
2.0921956, -40.6594696044922
2.10703386666666, -40.5323257446289
2.12187213333333, -40.415470123291
2.1367104, -40.305965423584
2.15154866666666, -40.201602935791
2.16638693333333, -40.095775604248
2.1812252, -39.9921493530273
2.19606346666666, -39.8907279968262
2.21090173333333, -39.7937164306641
2.22573999999999, -39.7069931030273
2.24057826666666, -39.630558013916
2.25541653333333, -39.5644149780273
2.27025479999999, -39.5056190490723
2.28509306666666, -39.4482955932617
2.29993133333333, -39.3880310058594
2.31476959999999, -39.3189468383789
2.32960786666666, -39.2388381958008
2.34444613333333, -39.1469688415527
2.35928439999999, -39.0455513000488
2.37412266666666, -38.9382476806641
2.38896093333333, -38.8272743225098
2.40379919999999, -38.7155647277832
