% Measurement ID: 2837
% Mode ID: 1
% Date and time: 2021-03-22 11:50:54
% Sample ID: TOT101-68
% Measurement type: ringdown
% Frequency [Hz]: 186051.0
% Quality factor: 129154910.41522697
% Temperature [K]: 293.0
% Pressure [mBar]: 5.2e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 9.193309
0.2673564753004005, 9.193309
0.534712950600801, 9.193309
0.8020694259012016, 9.183544
1.069425901201602, 9.173778
1.3367823765020026, 9.168895
1.6041388518024031, 9.15913
1.8714953271028036, 9.139598
2.138851802403204, 9.129833
2.4062082777036045, 9.115184
2.673564753004005, 9.100536
2.940921228304406, 9.085887
3.2082777036048062, 9.071239
3.4756341789052065, 9.066356
3.7429906542056073, 9.046825
4.010347129506008, 9.041942
4.277703604806408, 9.037059
4.545060080106809, 9.027294
4.812416555407209, 9.027294
5.07977303070761, 9.022411
5.34712950600801, 9.012645
5.614485981308411, 9.00288
5.881842456608812, 8.988231
6.149198931909212, 8.973583
6.4165554072096125, 8.963817
6.683911882510013, 8.954052
6.951268357810413, 8.949169
7.218624833110814, 8.944286
7.485981308411215, 8.93452
7.753337783711615, 8.924755
8.020694259012016, 8.910106
8.288050734312415, 8.890575
8.555407209612817, 8.871044
8.822763684913218, 8.861278
9.090120160213617, 8.84663
9.357476635514018, 8.836864
9.624833110814418, 8.822216
9.892189586114819, 8.817333
10.15954606141522, 8.81245
10.42690253671562, 8.802684
10.69425901201602, 8.802684
10.961615487316422, 8.802684
11.228971962616821, 8.792919
11.496328437917223, 8.773387
11.763684913217624, 8.758739
12.031041388518023, 8.744091
12.298397863818424, 8.734325
12.565754339118824, 8.719677
12.833110814419225, 8.705028
13.100467289719626, 8.695262
13.367823765020026, 8.69038
13.635180240320427, 8.685497
13.902536715620826, 8.665966
14.169893190921227, 8.6562
14.437249666221629, 8.641552
14.704606141522028, 8.636669
14.97196261682243, 8.636669
15.23931909212283, 8.617137
15.50667556742323, 8.607372
15.774032042723631, 8.587841
16.041388518024032, 8.582958
16.30874499332443, 8.573192
16.57610146862483, 8.558544
16.843457943925234, 8.553661
