% Measurement ID: 1796
% Mode ID: 1
% Date and time: 2020-09-29 08:13:02
% Sample ID: TOT94-23
% Measurement type: ringdown
% Frequency [Hz]: 228751.0
% Quality factor: 1780867.7071343749
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
46.54205607476636, -69.15733
46.62216288384513, -69.25277
46.7022696929239, -69.34873
46.78237650200267, -69.44521
46.86248331108144, -69.54221
46.94259012016022, -69.63632
47.02269692923899, -69.73077
47.10280373831776, -69.82555
47.18291054739653, -69.92067
47.2630173564753, -70.01613
47.34312416555407, -70.11192
47.423230974632844, -70.20805
47.503337783711615, -70.30452
47.583444592790386, -70.40132
47.663551401869164, -70.49845
47.743658210947935, -70.59593
47.823765020026705, -70.69374
47.903871829105476, -70.79188
47.98397863818425, -70.89037
48.06408544726302, -70.98918
48.14419225634179, -71.08834
48.22429906542056, -71.18783
48.30440587449933, -71.28766
48.38451268357811, -71.38782
48.46461949265688, -71.48832
48.54472630173565, -71.58916
48.62483311081442, -71.69033
48.70493991989319, -71.79184
48.78504672897196, -71.89368
48.865153538050734, -71.99586
48.945260347129505, -72.09838
49.02536715620828, -72.20124
49.105473965287054, -72.30443
49.185580774365825, -72.40795
49.265687583444596, -72.51181
49.345794392523366, -72.61601
49.42590120160214, -72.72055
49.50600801068091, -72.82542
49.58611481975968, -72.93063
49.66622162883845, -73.03617
49.74632843791723, -73.14205
49.826435246996, -73.24827
49.90654205607477, -73.35771
49.98664886515354, -73.46765
50.06675567423231, -73.57807
50.14686248331108, -73.68899
50.22696929238985, -73.80039
50.307076101468624, -73.91228
50.387182910547395, -74.02466
50.46728971962617, -74.13753
50.547396528704944, -74.25089
50.627503337783715, -74.36473
50.707610146862486, -74.47907
50.78771695594126, -74.59389
50.86782376502003, -74.7092
50.9479305740988, -74.825
51.02803738317757, -74.94129
51.10814419225635, -75.05807
51.18825100133512, -75.17533
51.26835781041389, -75.29309
51.34846461949266, -75.41133
51.42857142857143, -75.53006
51.5086782376502, -75.64928
51.58878504672897, -75.76899
51.66889185580774, -75.88919
51.748998664886514, -76.00988
51.82910547396529, -76.13105
51.90921228304406, -76.25271
51.989319092122834, -76.37487
52.069425901201605, -76.49751
52.149532710280376, -76.62064
52.22963951935915, -76.74426
52.30974632843792, -76.86836
52.38985313751669, -76.99296
52.46995994659546, -77.11804
52.55006675567424, -77.24362
52.63017356475301, -77.36968
52.71028037383178, -77.49623
52.79038718291055, -77.62327
52.87049399198932, -77.74505
52.95060080106809, -77.86703
53.03070761014686, -77.98919
53.11081441922563, -78.11154
53.19092122830441, -78.23408
53.27102803738318, -78.3568
53.35113484646195, -78.47971
53.431241655540724, -78.6028
53.511348464619495, -78.72608
53.591455273698266, -78.84955
53.67156208277704, -78.9732
53.75166889185581, -79.09705
53.83177570093458, -79.22107
53.911882510013356, -79.34529
53.99198931909213, -79.46969
54.0720961281709, -79.59428
54.15220293724967, -79.71905
54.23230974632844, -79.84401
54.31241655540721, -79.96916
54.39252336448598, -80.09449
54.47263017356475, -80.22001
54.55273698264352, -80.34572
54.6328437917223, -80.47162
54.71295060080107, -80.5977
54.79305740987984, -80.72396
54.873164218958614, -80.85042
54.953271028037385, -80.97706
55.033377837116156, -81.10389
55.11348464619493, -81.2309
55.1935914552737, -81.3581
55.273698264352475, -81.48549
55.353805073431246, -81.61306
55.43391188251002, -81.74082
55.51401869158879, -81.86877
55.59412550066756, -81.9969
55.67423230974633, -82.12522
55.7543391188251, -82.24314
55.83444592790387, -82.36068
55.91455273698264, -82.47783
55.99465954606142, -82.5946
56.07476635514019, -82.71098
56.15487316421896, -82.82698
56.23497997329773, -82.94259
56.315086782376504, -83.05781
56.395193591455275, -83.17265
56.475300400534046, -83.28711
56.55540720961282, -83.40117
56.63551401869159, -83.51486
56.715620827770366, -83.62816
56.795727636849136, -83.74107
56.87583444592791, -83.85359
56.95594125500668, -83.96574
57.03604806408545, -84.07749
57.11615487316422, -84.18886
57.19626168224299, -84.29985
57.27636849132176, -84.41045
57.35647530040054, -84.52066
57.43658210947931, -84.63049
57.51668891855808, -84.73993
57.59679572763685, -84.84899
57.67690253671562, -84.95766
57.757009345794394, -85.06595
57.837116154873165, -85.17385
57.917222963951936, -85.28137
57.99732977303071, -85.3885
58.077436582109485, -85.49524
58.157543391188256, -85.6016
58.237650200267026, -85.70758
58.3177570093458, -85.81316
58.39786381842457, -85.91837
58.47797062750334, -86.02319
58.55807743658211, -86.12762
58.63818424566088, -86.23166
58.71829105473965, -86.32381
58.79839786381843, -86.41496
58.8785046728972, -86.50513
58.95861148197597, -86.5943
59.03871829105474, -86.68248
59.11882510013351, -86.76967
59.198931909212284, -86.85586
59.279038718291055, -86.94107
59.359145527369826, -87.02528
59.439252336448604, -87.1085
59.519359145527375, -87.19073
59.599465954606146, -87.27197
59.67957276368492, -87.35222
59.75967957276369, -87.43147
59.83978638184246, -87.50974
59.91989319092123, -87.58701
60.0, -87.66329
