% Measurement ID: 2817
% Mode ID: 1
% Date and time: 2020-08-05 09:04:18
% Sample ID: TOT65-82
% Measurement type: ringdown
% Frequency [Hz]: 275992.0
% Quality factor: 66496094.877936624
% Temperature [K]: 293.0
% Pressure [mBar]: 1.14e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -17.62327
0.2683578104138852, -17.65256
0.5367156208277704, -17.68186
0.8050734312416555, -17.74045
1.0734312416555407, -17.74045
1.341789052069426, -17.77952
1.610146862483311, -17.80881
1.8785046728971961, -17.82834
2.1468624833110814, -17.86741
2.4152202937249667, -17.8967
2.683578104138852, -17.90647
2.951935914552737, -17.93577
3.220293724966622, -17.97483
3.4886515353805074, -18.01877
3.7570093457943923, -18.0383
4.025367156208278, -18.05295
4.293724966622163, -18.07248
4.562082777036048, -18.13108
4.830440587449933, -18.15061
5.098798397863819, -18.17991
5.367156208277704, -18.2385
5.635514018691588, -18.2678
5.903871829105474, -18.30198
6.172229639519359, -18.37522
6.440587449933244, -18.37522
6.70894526034713, -18.40452
6.977303070761015, -18.43381
7.2456608811749, -18.45823
7.5140186915887845, -18.49241
7.78237650200267, -18.551
8.050734312416555, -18.59006
8.31909212283044, -18.62424
8.587449933244326, -18.63889
8.855807743658211, -18.66819
9.124165554072096, -18.71702
9.392523364485982, -18.74143
9.660881174899867, -18.77073
9.929238985313752, -18.78538
10.197596795727637, -18.73655
10.465954606141523, -18.78049
10.734312416555408, -18.82444
11.002670226969292, -18.84397
11.271028037383177, -18.88303
11.539385847797062, -18.90745
11.807743658210947, -18.92209
12.076101468624833, -18.95139
12.344459279038718, -18.98069
12.612817089452603, -19.03928
12.881174899866489, -19.05393
13.149532710280374, -19.07834
13.41789052069426, -19.10764
13.686248331108144, -19.12229
13.95460614152203, -19.1467
14.222963951935915, -19.16623
14.4913217623498, -19.21506
14.759679572763686, -19.24436
15.028037383177569, -19.27366
15.296395193591454, -19.29807
15.56475300400534, -19.37131
15.833110814419225, -19.37131
16.10146862483311, -19.44455
16.369826435246996, -19.4592
16.63818424566088, -19.4885
16.906542056074766, -19.52756
17.17489986648865, -19.55686
17.443257676902537, -19.59592
17.711615487316422, -19.61545
17.979973297730307, -19.65452
18.248331108144193, -19.67405
18.516688918558078, -19.70334
18.785046728971963, -19.72288
19.05340453938585, -19.76194
19.321762349799734, -19.76194
19.59012016021362, -19.79123
19.858477970627504, -19.81077
20.12683578104139, -19.8303
20.395193591455275, -19.87424
20.66355140186916, -19.88889
20.931909212283045, -19.92795
21.20026702269693, -19.94748
21.468624833110816, -19.98166
21.736982643524698, -19.99631
22.005340453938583, -20.00608
22.27369826435247, -20.01584
22.542056074766354, -20.04026
22.81041388518024, -20.06467
23.078771695594124, -20.12327
23.34712950600801, -20.1428
23.615487316421895, -20.17209
23.88384512683578, -20.18186
24.152202937249665, -20.23069
24.42056074766355, -20.24045
24.688918558077436, -20.26487
24.95727636849132, -20.27952
25.225634178905207, -20.30881
25.493991989319092, -20.31858
25.762349799732977, -20.32346
26.030707610146862, -20.35764
26.299065420560748, -20.40159
26.567423230974633, -20.43577
26.83578104138852, -20.47971
27.104138851802404, -20.52366
27.37249666221629, -20.53342
27.640854472630174, -20.58225
27.90921228304406, -20.60178
28.177570093457945, -20.65061
28.44592790387183, -20.67991
28.714285714285715, -20.71897
28.9826435246996, -20.75803
29.251001335113486, -20.79709
29.51935914552737, -20.84592
29.787716955941256, -20.90452
30.056074766355138, -20.93381
30.324432576769023, -20.94846
30.59279038718291, -20.97776
30.861148197596794, -21.00705
31.12950600801068, -21.01194
31.397863818424565, -21.04612
31.66622162883845, -21.07541
31.934579439252335, -21.09983
32.20293724966622, -21.11448
32.47129506008011, -21.14866
32.73965287049399, -21.16819
33.00801068090788, -21.20725
33.27636849132176, -21.24631
33.54472630173565, -21.2512
33.81308411214953, -21.27073
34.08144192256342, -21.28538
34.3497997329773, -21.3342
34.618157543391185, -21.3635
34.88651535380507, -21.40745
35.154873164218955, -21.44651
35.423230974632844, -21.4758
35.691588785046726, -21.51975
35.959946595460615, -21.53928
36.228304405874496, -21.58323
36.496662216288385, -21.63694
36.76502002670227, -21.65159
37.033377837116156, -21.676
37.30173564753004, -21.7053
37.570093457943926, -21.74436
37.83845126835781, -21.75413
38.1068090787717, -21.79319
38.37516688918558, -21.84202
38.64352469959947, -21.87131
38.91188251001335, -21.88108
39.18024032042724, -21.91038
39.44859813084112, -21.95432
39.71695594125501, -22.0178
39.98531375166889, -22.03733
40.25367156208278, -22.07151
40.52202937249666, -22.12522
40.79038718291055, -22.14475
41.05874499332443, -22.17405
41.32710280373832, -22.19358
41.5954606141522, -22.23264
41.86381842456609, -22.28147
42.13217623497997, -22.29123
42.40053404539386, -22.31565
42.66889185580774, -22.38889
42.93724966622163, -22.39866
43.205607476635514, -22.42795
43.473965287049396, -22.43772
43.742323097463284, -22.46702
44.010680907877166, -22.48655
44.279038718291055, -22.50608
44.54739652870494, -22.54026
44.815754339118826, -22.55491
45.08411214953271, -22.57932
45.352469959946596, -22.5842
45.62082777036048, -22.63791
45.88918558077437, -22.66233
46.15754339118825, -22.68674
46.42590120160214, -22.71604
46.69425901201602, -22.75022
46.96261682242991, -22.77463
47.23097463284379, -22.81858
47.49933244325768, -22.84788
47.76769025367156, -22.87229
48.03604806408545, -22.91623
48.30440587449933, -22.95041
48.57276368491322, -22.98948
48.8411214953271, -23.00901
49.10947930574099, -23.03342
49.37783711615487, -23.05295
49.64619492656876, -23.08713
49.91455273698264, -23.1262
50.18291054739653, -23.15061
50.45126835781041, -23.19455
50.7196261682243, -23.25803
50.987983978638184, -23.31174
51.25634178905207, -23.36545
51.524699599465954, -23.36545
51.793057409879836, -23.3801
52.061415220293725, -23.39475
52.32977303070761, -23.43381
52.598130841121495, -23.45334
52.86648865153538, -23.46799
53.134846461949266, -23.46311
53.40320427236315, -23.48264
53.67156208277704, -23.51194
53.93991989319092, -23.53635
54.20827770360481, -23.551
54.47663551401869, -23.60471
54.74499332443258, -23.6633
55.01335113484646, -23.71213
55.28170894526035, -23.71702
55.55006675567423, -23.75608
55.81842456608812, -23.78538
56.086782376502, -23.80002
56.35514018691589, -23.85373
56.62349799732977, -23.88791
56.89185580774366, -23.91721
57.16021361815754, -23.95139
57.42857142857143, -23.99534
57.69692923898531, -24.02463
57.9652870493992, -24.08323
58.23364485981308, -24.08811
58.50200267022697, -24.10764
58.77036048064085, -24.10764
59.03871829105474, -24.11741
59.307076101468624, -24.13205
59.57543391188251, -24.176
59.843791722296395, -24.19065
60.112149532710276, -24.23459
60.380507343124165, -24.26877
60.64886515353805, -24.30295
60.917222963951936, -24.31272
61.18558077436582, -24.34202
61.453938584779706, -24.35178
61.72229639519359, -24.38108
61.99065420560748, -24.42014
62.25901201602136, -24.45432
62.52736982643525, -24.5178
62.79572763684913, -24.5178
63.06408544726302, -24.57639
63.3324432576769, -24.59592
63.60080106809079, -24.61545
63.86915887850467, -24.64963
64.13751668891855, -24.67405
64.40587449933244, -24.68381
64.67423230974633, -24.69358
64.94259012016022, -24.73264
65.2109479305741, -24.76194
65.47930574098798, -24.78147
65.74766355140187, -24.82541
66.01602136181576, -24.88889
66.28437917222963, -24.91819
66.55273698264352, -24.95725
66.82109479305741, -25.01584
67.0894526034713, -25.03538
67.35781041388518, -25.0842
67.62616822429906, -25.09397
67.89452603471295, -25.1135
68.16288384512684, -25.1428
68.43124165554072, -25.17698
68.6995994659546, -25.24045
68.9679572763685, -25.25022
69.23631508678237, -25.2844
69.50467289719626, -25.30881
69.77303070761015, -25.31858
70.04138851802404, -25.35764
70.30974632843791, -25.38694
70.5781041388518, -25.41623
70.84646194926569, -25.44553
71.11481975967958, -25.47483
71.38317757009345, -25.47483
71.65153538050734, -25.50413
71.91989319092123, -25.56272
72.18825100133512, -25.5969
72.45660881174899, -25.62131
72.72496662216288, -25.63108
72.99332443257677, -25.68967
73.26168224299066, -25.69944
73.53004005340453, -25.72873
73.79839786381842, -25.7678
74.06675567423231, -25.85569
74.3351134846462, -25.84592
74.60347129506007, -25.86545
74.87182910547396, -25.90452
75.14018691588785, -25.9094
75.40854472630174, -25.95823
75.67690253671562, -25.97288
75.9452603471295, -26.06565
76.2136181575434, -26.10471
76.48197596795728, -26.09983
76.75033377837116, -26.12424
77.01869158878505, -26.16819
77.28704939919893, -26.21702
77.55540720961281, -26.25608
77.8237650200267, -26.29514
78.09212283044059, -26.34885
78.36048064085448, -26.38791
78.62883845126835, -26.41233
78.89719626168224, -26.45627
79.16555407209613, -26.51975
79.43391188251002, -26.52952
79.70226969292389, -26.53928
79.97062750333778, -26.53928
80.23898531375167, -26.56858
80.50734312416556, -26.60764
80.77570093457943, -26.66623
81.04405874499332, -26.7053
81.31241655540721, -26.73948
81.5807743658211, -26.72483
81.84913217623497, -26.73459
82.11748998664886, -26.74436
82.38584779706275, -26.74436
82.65420560747664, -26.79319
82.92256341789052, -26.80784
83.1909212283044, -26.83713
83.4592790387183, -26.84202
83.72763684913218, -26.92014
83.99599465954606, -26.92991
84.26435246995995, -26.95432
84.53271028037383, -26.99338
84.80106809078772, -27.02756
85.0694259012016, -27.02756
85.33778371161549, -27.06174
85.60614152202938, -27.13987
85.87449933244326, -27.15452
86.14285714285714, -27.21799
86.41121495327103, -27.24729
86.67957276368492, -27.26682
86.94793057409879, -27.29612
87.21628838451268, -27.34006
87.48464619492657, -27.35471
87.75300400534046, -27.37913
88.02136181575433, -27.43772
88.28971962616822, -27.47678
88.55807743658211, -27.51584
88.826435246996, -27.51584
89.09479305740987, -27.54026
89.36315086782376, -27.58909
89.63150867823765, -27.62327
89.89986648865154, -27.62327
90.16822429906541, -27.6135
90.4365821094793, -27.63791
90.70493991989319, -27.67209
90.97329773030708, -27.70139
91.24165554072096, -27.74045
91.51001335113484, -27.77952
91.77837116154873, -27.80393
92.04672897196262, -27.82834
92.3150867823765, -27.83811
92.58344459279039, -27.88694
92.85180240320427, -27.90647
93.12016021361816, -27.97483
93.38851802403204, -28.00901
93.65687583444593, -28.04807
93.92523364485982, -28.0676
94.1935914552737, -28.13108
94.46194926568758, -28.17014
94.73030707610147, -28.21409
94.99866488651536, -28.22873
95.26702269692923, -28.22873
95.53538050734312, -28.28733
95.80373831775701, -28.27756
96.0720961281709, -28.28733
96.34045393858477, -28.33616
96.60881174899866, -28.36545
96.87716955941255, -28.38987
97.14552736982644, -28.39475
97.41388518024031, -28.44358
97.6822429906542, -28.48752
97.95060080106809, -28.54123
98.21895861148198, -28.62913
98.48731642189586, -28.64866
98.75567423230974, -28.68772
99.02403204272363, -28.70725
99.29238985313752, -28.73655
99.5607476635514, -28.79026
99.82910547396529, -28.81955
100.09746328437917, -28.85373
100.36582109479306, -28.90256
100.63417890520694, -28.93186
100.90253671562083, -28.94163
101.17089452603471, -29.00998
101.4392523364486, -29.04905
101.70761014686248, -29.12717
101.97596795727637, -29.16623
102.24432576769026, -29.18577
102.51268357810414, -29.22971
102.78104138851802, -29.27366
103.04939919893191, -29.30295
103.3177570093458, -29.31272
103.58611481975967, -29.35178
103.85447263017356, -29.35666
104.12283044058745, -29.43479
104.39118825100134, -29.44944
104.65954606141521, -29.49827
104.9279038718291, -29.54709
105.19626168224299, -29.55686
105.46461949265688, -29.57639
105.73297730307075, -29.57639
106.00133511348464, -29.62522
106.26969292389853, -29.67405
106.53805073431242, -29.69358
106.8064085447263, -29.71799
107.07476635514018, -29.73264
107.34312416555407, -29.74241
107.61148197596796, -29.73264
107.87983978638184, -29.79123
108.14819759679573, -29.84495
108.41655540720961, -29.87913
108.6849132176235, -29.87913
108.95327102803738, -29.89377
109.22162883845127, -29.90842
109.48998664886516, -29.96702
109.75834445927904, -30.00608
110.02670226969292, -30.05491
110.29506008010681, -30.07932
110.5634178905207, -30.09397
110.83177570093459, -30.13303
111.10013351134846, -30.17209
111.36849132176235, -30.25998
111.63684913217624, -30.29905
111.90520694259011, -30.33811
112.173564753004, -30.36741
112.44192256341789, -30.41135
112.71028037383178, -30.47483
112.97863818424565, -30.50413
113.24699599465954, -30.57248
113.51535380507343, -30.55295
113.78371161548732, -30.5969
114.0520694259012, -30.68967
114.32042723631508, -30.7092
114.58878504672897, -30.69944
114.85714285714286, -30.7678
115.12550066755674, -30.78733
115.39385847797062, -30.87522
115.66221628838451, -30.90452
115.9305740987984, -30.95823
116.19893190921228, -31.051
116.46728971962617, -31.07053
116.73564753004005, -31.12913
117.00400534045394, -31.19748
117.27236315086782, -31.25608
117.5407209612817, -31.30491
117.8090787716956, -31.30491
118.07743658210948, -31.36838
118.34579439252336, -31.42209
118.61415220293725, -31.44163
