% Measurement ID: 1737
% Mode ID: S
% Date and time: 2020-07-17 12:44:48
% Sample ID: SPT12-32
% Measurement type: ringdown
% Frequency [Hz]: 1446995.0
% Quality factor: 14017328.327350156
% Temperature [K]: 293.0
% Pressure [mBar]: 4.39e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
31.56208277703605, -89.23948
31.72229639519359, -89.43479
31.882510013351137, -90.0012
32.04272363150868, -90.40647
32.20293724966622, -91.24143
32.36315086782377, -92.21311
32.52336448598131, -56.00217
32.68357810413885, -54.58127
32.843791722296395, -53.69748
33.004005340453936, -52.89182
33.164218958611485, -52.24729
33.32443257676903, -52.70139
33.48464619492657, -53.63401
33.64485981308411, -54.49338
33.80507343124166, -54.52756
33.9652870493992, -55.0012
34.12550066755674, -87.81858
34.285714285714285, -88.56077
34.445927903871834, -88.49729
34.606141522029375, -88.79026
34.76635514018692, -89.78147
34.92656875834446, -90.56272
35.086782376502, -76.25608
35.24699599465955, -53.64866
35.40720961281709, -53.52659
35.56742323097463, -54.01487
35.727636849132175, -52.97483
35.887850467289724, -54.13205
36.048064085447265, -54.02952
36.20827770360481, -85.87522
36.36849132176235, -86.28049
36.5287049399199, -86.91526
36.68891855807744, -87.40354
36.84913217623498, -88.12131
37.00934579439252, -88.83909
37.169559412550065, -89.00998
37.329773030707614, -88.85373
37.489986648865155, -90.29905
37.6502002670227, -54.39573
37.81041388518024, -55.20139
37.97062750333779, -54.07834
38.13084112149533, -54.32737
38.29105473965287, -54.27854
38.45126835781041, -60.93381
38.61148197596796, -78.63889
38.771695594125504, -79.3176
38.931909212283045, -79.81565
39.09212283044059, -80.30393
39.25233644859813, -80.83127
39.41255006675568, -81.21702
39.57276368491322, -81.51487
39.73297730307076, -54.74729
39.8931909212283, -53.00413
40.05340453938585, -53.15061
40.213618157543394, -54.60569
40.373831775700936, -54.37131
40.53404539385848, -54.17112
40.694259012016026, -53.38987
40.85447263017357, -54.76682
41.01468624833111, -54.8303
41.17489986648865, -54.09299
41.33511348464619, -54.71799
41.49532710280374, -72.52073
41.655540720961284, -82.77463
41.815754339118826, -83.30686
41.97596795727637, -83.68772
42.136181575433916, -84.46409
42.29639519359146, -85.13303
42.456608811749, -85.66526
42.61682242990654, -85.7385
42.77703604806409, -86.00217
42.93724966622163, -86.47092
43.097463284379174, -86.78342
43.257676902536716, -87.42307
43.41789052069426, -87.69651
43.578104138851806, -88.42893
43.73831775700935, -89.53733
43.89853137516689, -89.3469
44.05874499332443, -90.2844
44.21895861148198, -90.15745
44.37917222963952, -90.38694
44.539385847797064, -90.81174
44.699599465954606, -91.96409
44.859813084112155, -91.93479
45.020026702269696, -92.69163
45.18024032042724, -92.46702
45.34045393858478, -92.48655
45.50066755674232, -92.57932
45.66088117489987, -92.76975
45.82109479305741, -93.34104
45.981308411214954, -93.38987
46.141522029372496, -93.34592
46.301735647530045, -93.94163
46.461949265687586, -95.22092
46.62216288384513, -94.99143
46.78237650200267, -95.63108
46.94259012016022, -95.5969
47.10280373831776, -96.66135
47.2630173564753, -96.52952
47.423230974632844, -97.94065
47.583444592790386, -98.4094
47.743658210947935, -100.0647
47.903871829105476, -101.5344
48.06408544726302, -101.3196
48.22429906542056, -101.6321
48.38451268357811, -104.2053
48.54472630173565, -121.591
48.70493991989319, -121.6763
48.865153538050734, -121.7625
49.02536715620828, -121.8497
49.185580774365825, -121.9378
49.345794392523366, -122.0269
49.50600801068091, -122.1168
49.66622162883845, -122.2078
49.826435246996, -122.2996
49.98664886515354, -122.3924
50.14686248331108, -122.4861
50.307076101468624, -122.5808
50.46728971962617, -122.6763
50.627503337783715, -122.7729
50.78771695594126, -122.8703
50.9479305740988, -122.9687
51.10814419225635, -123.068
51.26835781041389, -123.1683
51.42857142857143, -123.2694
51.58878504672897, -123.3716
51.748998664886514, -123.4746
51.90921228304406, -123.5786
52.069425901201605, -123.6835
52.22963951935915, -123.7894
52.38985313751669, -123.8962
52.55006675567424, -124.0039
52.71028037383178, -124.1125
52.87049399198932, -124.1811
53.03070761014686, -124.2485
53.19092122830441, -124.3147
53.35113484646195, -124.3796
53.511348464619495, -124.4433
53.67156208277704, -124.5058
53.83177570093458, -124.5671
53.99198931909213, -124.6271
54.15220293724967, -124.6859
54.31241655540721, -124.7435
54.47263017356475, -124.7999
54.6328437917223, -124.855
54.79305740987984, -124.909
54.953271028037385, -124.9617
55.11348464619493, -125.0132
55.273698264352475, -125.0634
55.43391188251002, -125.1124
55.59412550066756, -125.1602
55.7543391188251, -125.2068
55.91455273698264, -125.2522
56.07476635514019, -125.2963
56.23497997329773, -125.3392
56.395193591455275, -125.3809
56.55540720961282, -125.4214
56.715620827770366, -125.4606
56.87583444592791, -125.4987
57.03604806408545, -125.5355
57.19626168224299, -125.571
57.35647530040054, -125.6054
57.51668891855808, -125.6385
57.67690253671562, -125.6704
57.837116154873165, -125.7011
57.99732977303071, -125.7306
58.157543391188256, -125.7588
58.3177570093458, -125.7858
58.47797062750334, -125.8116
58.63818424566088, -125.8362
58.79839786381843, -125.8322
58.95861148197597, -125.8256
59.11882510013351, -125.8164
59.279038718291055, -125.8045
59.439252336448604, -125.7899
59.599465954606146, -125.7727
59.75967957276369, -125.7528
59.91989319092123, -125.7303
60.08010680907877, -125.7051
60.24032042723632, -125.6772
60.40053404539386, -125.6467
60.5607476635514, -125.6135
60.720961281708945, -125.5777
60.881174899866494, -125.5392
61.041388518024036, -125.4981
61.20160213618158, -125.4542
61.36181575433912, -125.4078
61.52202937249666, -125.3587
61.68224299065421, -125.3069
61.84245660881175, -125.2524
62.00267022696929, -125.1953
62.162883845126835, -125.1356
62.323097463284384, -125.0731
62.483311081441926, -125.0081
62.64352469959947, -124.9403
62.80373831775701, -124.8699
62.96395193591456, -124.7969
63.1241655540721, -124.7212
63.28437917222964, -124.6428
63.44459279038718, -124.5618
63.604806408544725, -124.4781
63.765020026702274, -124.3917
63.925233644859816, -124.3027
64.08544726301736, -124.2111
64.2456608811749, -124.1167
64.40587449933244, -124.0198
64.56608811748998, -123.9514
64.72630173564754, -123.8821
64.88651535380508, -123.8118
65.04672897196262, -123.7405
65.20694259012016, -123.6683
65.3671562082777, -123.5951
65.52736982643525, -123.5209
65.68758344459279, -123.4458
65.84779706275033, -123.3697
66.00801068090787, -123.2926
66.16822429906543, -123.2146
66.32843791722297, -123.1356
66.48865153538051, -123.0556
66.64886515353805, -122.9747
66.8090787716956, -122.8927
66.96929238985314, -122.8099
67.12950600801068, -122.726
67.28971962616822, -122.6412
67.44993324432578, -122.5554
67.61014686248332, -122.4687
67.77036048064086, -122.381
67.9305740987984, -122.2923
68.09078771695594, -122.2026
68.25100133511349, -122.112
68.41121495327103, -122.0204
68.57142857142857, -121.9279
68.73164218958611, -121.8344
68.89185580774367, -121.7399
69.05206942590121, -121.6444
69.21228304405875, -121.548
69.37249666221629, -121.4506
69.53271028037383, -121.3522
69.69292389853138, -121.2529
69.85313751668892, -121.1526
70.01335113484646, -121.0514
70.173564753004, -120.9491
70.33377837116156, -120.8459
70.4939919893191, -120.8005
70.65420560747664, -120.7573
70.81441922563418, -120.7161
70.97463284379172, -120.6771
71.13484646194927, -120.6402
71.29506008010681, -120.6055
71.45527369826435, -120.5728
71.6154873164219, -120.5423
71.77570093457945, -120.5139
71.93591455273699, -120.4877
72.09612817089453, -120.4636
72.25634178905207, -120.4415
72.41655540720961, -120.4217
72.57676902536716, -120.4039
72.7369826435247, -120.3883
72.89719626168224, -120.3748
73.0574098798398, -120.3634
73.21762349799734, -120.3541
73.37783711615488, -120.347
73.53805073431242, -120.342
73.69826435246996, -120.3391
73.8584779706275, -120.3384
74.01869158878505, -120.3398
74.17890520694259, -120.3433
74.33911882510013, -120.3489
74.49933244325769, -120.3567
74.65954606141523, -120.3665
74.81975967957277, -120.3785
74.97997329773031, -120.3927
75.14018691588785, -120.4089
75.3004005340454, -120.4273
75.46061415220294, -120.4478
75.62082777036048, -120.4705
75.78104138851803, -120.4952
75.94125500667558, -120.5221
76.10146862483312, -120.5511
76.26168224299066, -120.5823
76.4218958611482, -120.5927
76.58210947930574, -120.604
76.74232309746328, -120.6163
76.90253671562083, -120.6295
77.06275033377837, -120.6436
77.22296395193592, -120.6586
77.38317757009347, -120.6746
77.54339118825101, -120.6915
77.70360480640855, -120.7093
77.86381842456609, -120.728
78.02403204272363, -120.7477
78.18424566088117, -120.7683
78.34445927903872, -120.7898
78.50467289719626, -120.8122
78.66488651535381, -120.8356
78.82510013351136, -120.8598
78.9853137516689, -120.885
79.14552736982644, -120.9111
79.30574098798398, -120.9382
79.46595460614152, -120.9662
79.62616822429906, -120.9951
79.7863818424566, -121.0249
79.94659546061416, -121.0556
80.1068090787717, -121.0873
80.26702269692925, -121.1199
80.42723631508679, -121.1534
80.58744993324433, -121.1878
80.74766355140187, -121.2232
80.90787716955941, -121.2594
81.06809078771695, -121.2967
81.2283044058745, -121.3348
81.38851802403205, -121.3738
81.5487316421896, -121.4138
81.70894526034714, -121.4547
81.86915887850468, -121.4965
82.02937249666222, -121.5393
82.18958611481976, -121.5757
82.3497997329773, -121.6126
82.51001335113484, -121.65
82.67022696929239, -121.688
82.83044058744994, -121.7265
82.99065420560748, -121.7656
83.15086782376503, -121.8051
83.31108144192257, -121.8452
83.47129506008011, -121.8858
83.63150867823765, -121.927
83.79172229639519, -121.9687
83.95193591455273, -122.0109
84.11214953271028, -122.0536
84.27236315086783, -122.0969
84.43257676902537, -122.1407
84.59279038718292, -122.1851
84.75300400534046, -122.2299
84.913217623498, -122.2753
85.07343124165554, -122.3212
85.23364485981308, -122.3677
85.39385847797062, -122.4147
85.55407209612818, -122.4622
85.71428571428572, -122.5102
85.87449933244326, -122.5588
86.0347129506008, -122.6079
86.19492656875835, -122.6576
86.35514018691589, -122.7077
86.51535380507343, -122.7584
86.67556742323097, -122.8096
86.83578104138851, -122.8614
86.99599465954607, -122.9137
87.15620827770361, -122.9665
87.31642189586115, -123.0198
87.4766355140187, -123.0737
87.63684913217624, -123.1281
87.79706275033378, -123.183
87.95727636849132, -123.2385
88.11748998664886, -123.3228
88.2777036048064, -123.4091
88.43791722296396, -123.4974
88.5981308411215, -123.5878
88.75834445927904, -123.6801
88.91855807743659, -123.7745
89.07877169559413, -123.8709
89.23898531375167, -123.9694
89.39919893190921, -124.0698
89.55941255006675, -124.1723
89.71962616822431, -124.2768
89.87983978638185, -124.3833
90.04005340453939, -124.4918
90.20026702269693, -124.6023
90.36048064085448, -124.7149
90.52069425901202, -124.8295
90.68090787716956, -124.9461
90.8411214953271, -125.0647
91.00133511348464, -125.1853
91.1615487316422, -125.308
91.32176234979974, -125.4327
91.48197596795728, -125.5594
91.64218958611482, -125.6881
91.80240320427237, -125.8188
91.96261682242991, -125.9516
92.12283044058745, -126.0863
92.28304405874499, -126.2231
92.44325767690253, -126.3619
92.60347129506009, -126.5028
92.76368491321763, -126.6456
92.92389853137517, -126.7905
93.08411214953271, -126.9374
93.24432576769026, -127.0863
93.4045393858478, -127.2372
93.56475300400534, -127.3902
93.72496662216288, -127.5451
93.88518024032044, -127.6593
94.04539385847798, -127.7732
94.20560747663552, -127.8868
94.36582109479306, -128.0001
94.5260347129506, -128.1131
94.68624833110815, -128.2258
94.84646194926569, -128.3382
95.00667556742323, -128.4503
95.16688918558077, -128.5621
95.32710280373833, -128.6737
95.48731642189587, -128.7849
95.64753004005341, -128.8958
95.80774365821095, -129.0065
95.9679572763685, -129.1168
96.12817089452604, -129.2269
96.28838451268358, -129.3366
96.44859813084112, -129.4461
96.60881174899866, -129.5553
96.76902536715622, -129.6641
96.92923898531376, -129.7727
97.0894526034713, -129.881
97.24966622162884, -129.989
97.40987983978638, -130.0967
97.57009345794393, -130.2041
97.73030707610147, -130.3112
97.89052069425901, -130.418
98.05073431241657, -130.5245
98.21094793057411, -130.6307
98.37116154873165, -130.7367
98.53137516688919, -130.8423
98.69158878504673, -130.9476
98.85180240320427, -131.0527
99.01201602136182, -131.1574
99.17222963951936, -131.2619
99.3324432576769, -131.366
99.49265687583446, -131.4699
99.652870493992, -131.5735
99.81308411214954, -131.6052
99.97329773030708, -131.6329
100.13351134846462, -131.6565
100.29372496662216, -131.6761
100.4539385847797, -131.6916
100.61415220293725, -131.7031
100.77436582109479, -131.7105
100.93457943925235, -131.7138
101.09479305740989, -131.7131
101.25500667556743, -131.7084
101.41522029372497, -131.6995
101.57543391188251, -131.6866
101.73564753004005, -131.6697
101.8958611481976, -131.6487
102.05607476635514, -131.6236
102.2162883845127, -131.5945
102.37650200267024, -131.5613
102.53671562082778, -131.524
102.69692923898532, -131.4827
102.85714285714286, -131.4374
103.0173564753004, -131.3879
103.17757009345794, -131.3344
103.33778371161549, -131.2769
103.49799732977303, -131.2153
103.65821094793058, -131.1496
103.81842456608813, -131.0799
103.97863818424567, -131.0062
104.13885180240321, -130.9283
104.29906542056075, -130.8464
104.4592790387183, -130.7605
104.61949265687583, -130.6705
104.77970627503338, -130.5764
104.93991989319092, -130.4783
105.10013351134847, -130.3761
105.26034712950602, -130.2698
105.42056074766356, -130.1595
105.5807743658211, -130.0451
105.74098798397864, -129.9967
105.90120160213618, -129.948
106.06141522029372, -129.8988
106.22162883845127, -129.8493
106.38184245660882, -129.7994
106.54205607476636, -129.7491
106.7022696929239, -129.6985
106.86248331108145, -129.6475
107.02269692923899, -129.5961
107.18291054739653, -129.5444
107.34312416555407, -129.4922
107.50333778371161, -129.4397
107.66355140186916, -129.3868
107.82376502002671, -129.3336
107.98397863818425, -129.28
108.1441922563418, -129.226
108.30440587449934, -129.1716
108.46461949265688, -129.1168
108.62483311081442, -129.0617
108.78504672897196, -129.0062
108.9452603471295, -128.9504
109.10547396528705, -128.8941
109.2656875834446, -128.8375
109.42590120160214, -128.7805
109.58611481975969, -128.7232
109.74632843791723, -128.6654
109.90654205607477, -128.6073
110.06675567423231, -128.5489
110.22696929238985, -128.49
110.3871829105474, -128.4308
110.54739652870495, -128.3712
110.70761014686249, -128.3112
110.86782376502003, -128.2509
111.02803738317758, -128.1902
111.18825100133512, -128.1291
111.34846461949266, -128.0676
111.5086782376502, -128.0332
111.66889185580774, -128.0
111.82910547396529, -127.9678
111.98931909212284, -127.9367
112.14953271028038, -127.9068
112.30974632843792, -127.878
112.46995994659547, -127.8503
112.63017356475301, -127.8237
112.79038718291055, -127.7982
112.95060080106809, -127.7738
113.11081441922563, -127.7505
113.27102803738318, -127.7284
113.43124165554073, -127.7073
113.59145527369827, -127.6874
113.75166889185581, -127.6685
113.91188251001336, -127.6508
114.0720961281709, -127.6342
114.23230974632844, -127.6187
114.39252336448598, -127.6043
114.55273698264352, -127.5911
114.71295060080108, -127.5789
114.87316421895862, -127.5678
115.03337783711616, -127.5579
115.1935914552737, -127.5491
115.35380507343125, -127.5414
115.51401869158879, -127.5347
115.67423230974633, -127.5293
115.83444592790387, -127.5249
115.99465954606141, -127.5216
116.15487316421897, -127.5194
116.31508678237651, -127.5184
116.47530040053405, -127.5184
116.6355140186916, -127.5196
116.79572763684914, -127.5219
116.95594125500668, -127.5253
117.11615487316422, -127.5298
117.27636849132176, -127.5354
117.4365821094793, -127.5813
117.59679572763686, -127.6304
117.7570093457944, -127.6827
117.91722296395194, -127.7381
118.07743658210948, -127.7968
118.23765020026703, -127.8586
118.39786381842457, -127.9235
118.55807743658211, -127.9917
118.71829105473965, -128.063
118.87850467289721, -128.1375
119.03871829105475, -128.2152
119.19893190921229, -128.296
119.35914552736983, -128.38
119.51935914552737, -128.4672
119.67957276368492, -128.5576
119.83978638184246, -128.6512
120.0, -128.7479
