% Measurement ID: 2558
% Mode ID: 2u
% Date and time: 2020-05-15 11:15:28
% Sample ID: TOT34-73
% Measurement type: ringdown
% Frequency [Hz]: 691370.0
% Quality factor: 5466465.595981552
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.583444592790386, -70.35764
47.743658210947935, -71.7053
47.903871829105476, -73.32639
48.06408544726302, -75.23069
48.22429906542056, -74.81077
48.38451268357811, -75.96311
48.54472630173565, -74.52756
48.70493991989319, -74.10764
48.865153538050734, -74.66916
49.02536715620828, -75.22092
49.185580774365825, -77.45237
49.345794392523366, -76.8469
49.50600801068091, -76.92991
49.66622162883845, -75.10862
49.826435246996, -72.56467
49.98664886515354, -73.47776
50.14686248331108, -75.30393
50.307076101468624, -74.51291
50.46728971962617, -75.10862
50.627503337783715, -75.38205
50.78771695594126, -78.46799
50.9479305740988, -78.20432
51.10814419225635, -77.45725
51.26835781041389, -77.49143
51.42857142857143, -83.2678
51.58878504672897, -81.61252
51.748998664886514, -81.28538
51.90921228304406, -81.51975
52.069425901201605, -80.64084
52.22963951935915, -81.73459
52.38985313751669, -77.7844
52.55006675567424, -78.16526
52.71028037383178, -78.56077
52.87049399198932, -81.52463
53.03070761014686, -81.57346
53.19092122830441, -81.73459
53.35113484646195, -80.16721
53.511348464619495, -82.98459
53.67156208277704, -84.19065
53.83177570093458, -75.63108
53.99198931909213, -72.53538
54.15220293724967, -71.53928
54.31241655540721, -72.09104
54.47263017356475, -71.72483
54.6328437917223, -72.08616
54.79305740987984, -71.051
54.953271028037385, -70.1428
55.11348464619493, -70.1135
55.273698264352475, -71.88596
55.43391188251002, -73.18967
55.59412550066756, -70.88498
55.7543391188251, -71.40745
55.91455273698264, -72.48655
56.07476635514019, -74.61545
56.23497997329773, -78.1262
56.395193591455275, -81.5637
56.55540720961282, -78.35569
56.715620827770366, -78.46799
56.87583444592791, -78.40452
57.03604806408545, -85.27463
57.19626168224299, -81.97385
57.35647530040054, -79.78635
57.51668891855808, -78.61936
57.67690253671562, -77.16428
57.837116154873165, -77.12034
57.99732977303071, -77.99924
58.157543391188256, -78.49729
58.3177570093458, -75.45041
58.47797062750334, -75.57737
58.63818424566088, -75.64573
58.79839786381843, -78.64866
58.95861148197597, -78.28245
59.11882510013351, -77.66233
59.279038718291055, -74.42014
59.439252336448604, -73.87327
59.599465954606146, -73.90256
59.75967957276369, -73.17502
59.91989319092123, -74.01975
60.08010680907877, -75.08909
60.24032042723632, -75.37717
60.40053404539386, -72.77463
60.5607476635514, -72.96506
60.720961281708945, -73.38987
60.881174899866494, -73.59495
61.041388518024036, -75.0842
61.20160213618158, -77.84299
61.36181575433912, -85.43088
61.52202937249666, -83.0383
61.68224299065421, -79.03928
61.84245660881175, -79.98655
62.00267022696929, -76.89573
62.162883845126835, -73.8635
62.323097463284384, -73.3508
62.483311081441926, -76.2219
62.64352469959947, -76.94944
62.80373831775701, -77.37913
62.96395193591456, -76.45139
63.1241655540721, -76.72483
63.28437917222964, -78.54612
63.44459279038718, -77.85764
63.604806408544725, -76.20725
63.765020026702274, -75.0842
63.925233644859816, -79.21995
64.08544726301736, -79.95725
64.2456608811749, -79.79123
64.40587449933244, -80.426
64.56608811748998, -79.42014
64.72630173564754, -85.45041
64.88651535380508, -79.26877
65.04672897196262, -78.37034
65.20694259012016, -78.45823
65.3671562082777, -77.65745
65.52736982643525, -80.4553
65.68758344459279, -80.01584
65.84779706275033, -78.61448
66.00801068090787, -76.59299
66.16822429906543, -77.54026
66.32843791722297, -77.6135
66.48865153538051, -75.27463
66.64886515353805, -74.10276
66.8090787716956, -73.77073
66.96929238985314, -72.29612
67.12950600801068, -70.50413
67.28971962616822, -70.50901
67.44993324432578, -71.02659
67.61014686248332, -72.00803
67.77036048064086, -71.14866
67.9305740987984, -70.85569
68.09078771695594, -70.77268
68.25100133511349, -70.9387
68.41121495327103, -69.99143
68.57142857142857, -70.95334
68.73164218958611, -71.71506
68.89185580774367, -83.62174
69.05206942590121, -83.65084
69.21228304405875, -83.68033
69.37249666221629, -83.71021
69.53271028037383, -83.74048
69.69292389853138, -83.77114
69.85313751668892, -83.80219
70.01335113484646, -83.83363
70.173564753004, -83.86546
70.33377837116156, -83.89768
70.4939919893191, -83.93407
70.65420560747664, -83.97104
70.81441922563418, -84.00861
70.97463284379172, -84.04676
71.13484646194927, -84.0855
71.29506008010681, -84.12483
71.45527369826435, -84.16475
71.6154873164219, -84.20526
71.77570093457945, -84.24635
71.93591455273699, -84.28804
72.09612817089453, -84.33031
72.25634178905207, -84.37317
72.41655540720961, -84.41662
72.57676902536716, -84.46066
72.7369826435247, -84.50528
72.89719626168224, -84.5505
73.0574098798398, -84.5963
73.21762349799734, -84.6427
73.37783711615488, -84.68968
73.53805073431242, -84.73725
73.69826435246996, -84.7854
73.8584779706275, -84.83415
74.01869158878505, -84.88348
74.17890520694259, -84.93341
74.33911882510013, -84.98392
74.49933244325769, -85.03502
74.65954606141523, -85.08671
74.81975967957277, -85.13898
74.97997329773031, -85.19185
75.14018691588785, -85.2453
75.3004005340454, -85.29935
75.46061415220294, -85.35398
75.62082777036048, -85.4092
75.78104138851803, -85.46501
75.94125500667558, -85.5214
76.10146862483312, -85.57839
76.26168224299066, -85.63596
76.4218958611482, -85.69259
76.58210947930574, -85.74972
76.74232309746328, -85.80736
76.90253671562083, -85.86551
77.06275033377837, -85.92417
77.22296395193592, -85.98334
77.38317757009347, -86.04301
77.54339118825101, -86.10319
77.70360480640855, -86.16388
77.86381842456609, -86.22507
78.02403204272363, -86.28678
78.18424566088117, -86.34899
78.34445927903872, -86.41171
78.50467289719626, -86.47493
78.66488651535381, -86.53867
78.82510013351136, -86.60291
78.9853137516689, -86.66766
79.14552736982644, -86.73292
79.30574098798398, -86.79868
79.46595460614152, -86.86495
79.62616822429906, -86.93173
79.7863818424566, -86.99902
79.94659546061416, -87.06682
80.1068090787717, -87.13512
80.26702269692925, -87.20393
80.42723631508679, -87.27325
80.58744993324433, -87.34308
80.74766355140187, -87.41341
80.90787716955941, -87.48425
81.06809078771695, -87.5556
81.2283044058745, -87.62746
81.38851802403205, -87.69982
81.5487316421896, -87.7727
81.70894526034714, -87.84608
81.86915887850468, -87.91996
82.02937249666222, -87.99436
82.18958611481976, -88.07503
82.3497997329773, -88.15651
82.51001335113484, -88.23882
82.67022696929239, -88.32194
82.83044058744994, -88.40589
82.99065420560748, -88.49065
83.15086782376503, -88.57623
83.31108144192257, -88.66263
83.47129506008011, -88.74985
83.63150867823765, -88.83789
83.79172229639519, -88.92675
83.95193591455273, -89.01643
84.11214953271028, -89.10693
84.27236315086783, -89.19824
84.43257676902537, -89.29038
84.59279038718292, -89.38333
84.75300400534046, -89.47711
84.913217623498, -89.5717
85.07343124165554, -89.66711
85.23364485981308, -89.76335
85.39385847797062, -89.8604
85.55407209612818, -89.95827
85.71428571428572, -90.05696
85.87449933244326, -90.15647
86.0347129506008, -90.2568
86.19492656875835, -90.35794
86.35514018691589, -90.45991
86.51535380507343, -90.5627
86.67556742323097, -90.6663
86.83578104138851, -90.77072
86.99599465954607, -90.87597
87.15620827770361, -90.98203
87.31642189586115, -91.08891
87.4766355140187, -91.19661
87.63684913217624, -91.30513
87.79706275033378, -91.41447
87.95727636849132, -91.52463
88.11748998664886, -91.65327
88.2777036048064, -91.78365
88.43791722296396, -91.91578
88.5981308411215, -92.04966
88.75834445927904, -92.18529
88.91855807743659, -92.32267
89.07877169559413, -92.4618
89.23898531375167, -92.60267
89.39919893190921, -92.74529
89.55941255006675, -92.88966
89.71962616822431, -93.03578
89.87983978638185, -93.18365
90.04005340453939, -93.33327
90.20026702269693, -93.48464
90.36048064085448, -93.63775
90.52069425901202, -93.79261
90.68090787716956, -93.94922
90.8411214953271, -94.10758
91.00133511348464, -94.26769
91.1615487316422, -94.42955
91.32176234979974, -94.59315
91.48197596795728, -94.75851
91.64218958611482, -94.92561
91.80240320427237, -95.09446
91.96261682242991, -95.26506
92.12283044058745, -95.43741
92.28304405874499, -95.6115
92.44325767690253, -95.78735
92.60347129506009, -95.96494
92.76368491321763, -96.14428
92.92389853137517, -96.32537
93.08411214953271, -96.50821
93.24432576769026, -96.6928
93.4045393858478, -96.87914
93.56475300400534, -97.06722
93.72496662216288, -97.25705
93.88518024032044, -97.4531
94.04539385847798, -97.65114
94.20560747663552, -97.85117
94.36582109479306, -98.05319
94.5260347129506, -98.2572
94.68624833110815, -98.46319
94.84646194926569, -98.67118
95.00667556742323, -98.88116
95.16688918558077, -99.09313
95.32710280373833, -99.30709
95.48731642189587, -99.52303
95.64753004005341, -99.74097
95.80774365821095, -99.9609
95.9679572763685, -100.1828
96.12817089452604, -100.4067
96.28838451268358, -100.6326
96.44859813084112, -100.8605
96.60881174899866, -101.0904
96.76902536715622, -101.3223
96.92923898531376, -101.5561
97.0894526034713, -101.792
97.24966622162884, -102.0298
97.40987983978638, -102.2696
97.57009345794393, -102.5114
97.73030707610147, -102.7553
97.89052069425901, -103.001
98.05073431241657, -103.2488
98.21094793057411, -103.4986
98.37116154873165, -103.7504
98.53137516688919, -104.0041
98.69158878504673, -104.2599
98.85180240320427, -104.5176
99.01201602136182, -104.7773
99.17222963951936, -105.0391
99.3324432576769, -105.3028
99.49265687583446, -105.5685
99.652870493992, -105.8362
99.81308411214954, -105.9328
99.97329773030708, -106.0224
100.13351134846462, -106.1048
100.29372496662216, -106.1802
100.4539385847797, -106.2484
100.61415220293725, -106.3095
100.77436582109479, -106.3634
100.93457943925235, -106.4103
101.09479305740989, -106.45
101.25500667556743, -106.4827
101.41522029372497, -106.5082
101.57543391188251, -106.5266
101.73564753004005, -106.5379
101.8958611481976, -106.542
102.05607476635514, -106.5391
102.2162883845127, -106.529
102.37650200267024, -106.5119
102.53671562082778, -106.4876
102.69692923898532, -106.4562
102.85714285714286, -106.4176
103.0173564753004, -106.372
103.17757009345794, -106.3192
103.33778371161549, -106.2594
103.49799732977303, -106.1924
103.65821094793058, -106.1183
103.81842456608813, -106.0371
103.97863818424567, -105.9487
104.13885180240321, -105.8533
104.29906542056075, -105.7507
104.4592790387183, -105.641
104.61949265687583, -105.5242
104.77970627503338, -105.4003
104.93991989319092, -105.2693
105.10013351134847, -105.1312
105.26034712950602, -104.9859
105.42056074766356, -104.8335
105.5807743658211, -104.674
105.74098798397864, -104.5898
105.90120160213618, -104.5028
106.06141522029372, -104.413
106.22162883845127, -104.3204
106.38184245660882, -104.225
106.54205607476636, -104.1268
106.7022696929239, -104.0259
106.86248331108145, -103.9222
107.02269692923899, -103.8157
107.18291054739653, -103.7064
107.34312416555407, -103.5943
107.50333778371161, -103.4795
107.66355140186916, -103.3619
107.82376502002671, -103.2415
107.98397863818425, -103.1183
108.1441922563418, -102.9923
108.30440587449934, -102.8635
108.46461949265688, -102.732
108.62483311081442, -102.5977
108.78504672897196, -102.4606
108.9452603471295, -102.3207
109.10547396528705, -102.1781
109.2656875834446, -102.0326
109.42590120160214, -101.8844
109.58611481975969, -101.7334
109.74632843791723, -101.5797
109.90654205607477, -101.4231
110.06675567423231, -101.2637
110.22696929238985, -101.1016
110.3871829105474, -100.9367
110.54739652870495, -100.769
110.70761014686249, -100.5986
110.86782376502003, -100.4253
111.02803738317758, -100.2493
111.18825100133512, -100.0705
111.34846461949266, -99.88889
111.5086782376502, -99.81063
111.66889185580774, -99.73533
111.82910547396529, -99.66298
111.98931909212284, -99.59358
112.14953271028038, -99.52714
112.30974632843792, -99.46366
112.46995994659547, -99.40313
112.63017356475301, -99.34555
112.79038718291055, -99.29093
112.95060080106809, -99.23927
113.11081441922563, -99.19055
113.27102803738318, -99.1448
113.43124165554073, -99.10199
113.59145527369827, -99.06215
113.75166889185581, -99.02525
113.91188251001336, -98.99132
114.0720961281709, -98.96033
114.23230974632844, -98.9323
114.39252336448598, -98.90723
114.55273698264352, -98.88511
114.71295060080108, -98.86595
114.87316421895862, -98.84974
115.03337783711616, -98.83648
115.1935914552737, -98.82618
115.35380507343125, -98.81884
115.51401869158879, -98.81444
115.67423230974633, -98.81301
115.83444592790387, -98.81453
115.99465954606141, -98.819
116.15487316421897, -98.82643
116.31508678237651, -98.83681
116.47530040053405, -98.85015
116.6355140186916, -98.86644
116.79572763684914, -98.88569
116.95594125500668, -98.90789
117.11615487316422, -98.93305
117.27636849132176, -98.96116
117.4365821094793, -98.9661
117.59679572763686, -98.97263
117.7570093457944, -98.98074
117.91722296395194, -98.99042
118.07743658210948, -99.00169
118.23765020026703, -99.01454
118.39786381842457, -99.02897
118.55807743658211, -99.04497
118.71829105473965, -99.06256
118.87850467289721, -99.08173
119.03871829105475, -99.10248
119.19893190921229, -99.1248
119.35914552736983, -99.14871
119.51935914552737, -99.1742
119.67957276368492, -99.20127
119.83978638184246, -99.22991
120.0, -99.26014
