% Measurement ID: 96
% Mode ID: 1
% Date and time: 2018-02-06 21:40:58
% Sample ID: 0341
% Measurement type: ringdown
% Frequency [Hz]: 168223.0
% Quality factor: 1923916.046056
% Temperature [K]: 293.0
% Pressure [mBar]: 5.77e-08
% Notes: 
% Poorly excited
%
% measurement data
% time [s], power [dBm]
0.384, 57.5245034484863
0.387, 57.5237633972168
0.39, 57.5237633972168
0.393, 57.5237633972168
0.396, 57.5237633972168
0.399, 57.5237633972168
0.402, 57.5245034484863
0.405, 57.5267255096435
0.408, 57.5289475708008
0.411, 57.5319096832275
0.414, 57.5341336517334
0.417, 57.5370957641601
0.42, 57.5400578765869
0.423, 57.543021896362305
0.426, 57.545984008789006
0.429, 57.548946121215806
0.432, 57.551168182373004
0.435, 57.5526501922607
0.438, 57.553392150878906
0.441, 57.5541322021484
0.444, 57.5541322021484
0.447, 57.5541322021484
0.45, 57.5541322021484
0.453, 57.5526501922607
0.456, 57.5519101409912
0.459, 57.5504281311035
0.462, 57.548946121215806
0.465, 57.5474660186767
0.468, 57.545984008789006
0.471, 57.5445019989014
0.474, 57.5437619476318
0.477, 57.543021896362305
0.48, 57.5422799377441
0.483, 57.5415398864746
0.486, 57.5422799377441
0.489, 57.543021896362305
0.492, 57.543021896362305
0.495, 57.5437619476318
0.498, 57.5445019989014
0.501, 57.545984008789006
0.504, 57.5467240600586
0.507, 57.5474660186767
0.51, 57.5474660186767
0.513, 57.5467240600586
0.516, 57.545984008789006
0.519, 57.5437619476318
0.522, 57.5415398864746
0.525, 57.5385777740478
0.528, 57.5348737030029
0.531, 57.531169631958
0.534, 57.5267255096435
0.537, 57.5222813873291
0.54, 57.5170972137451
0.543, 57.5119111328125
0.546, 57.507467010498004
0.549, 57.5037629394531
0.552, 57.5000607757568
0.555, 57.4970967559814
0.558, 57.494874694824205
0.561, 57.4933926849365
0.564, 57.49265263366701
0.567, 57.491912582397404
0.57, 57.491912582397404
0.573, 57.49265263366701
0.576, 57.49265263366701
0.579, 57.4933926849365
0.582, 57.4941346435547
0.585, 57.494874694824205
0.588, 57.494874694824205
0.591, 57.4956166534424
0.594, 57.4956166534424
0.597, 57.4956166534424
0.6, 57.4963567047119
0.603, 57.4963567047119
0.606, 57.4970967559814
0.609, 57.4978387145996
0.612, 57.4985787658691
0.615, 57.4993188171387
0.618, 57.5000607757568
0.621, 57.5008008270264
0.624, 57.502282836914006
0.627, 57.5037629394531
0.63, 57.505244949340806
0.633, 57.507467010498004
0.636, 57.5096890716553
0.639, 57.512651184082
0.642, 57.5156152038574
0.645, 57.517837265014606
0.648, 57.520799377441406
0.651, 57.523021438598605
0.654, 57.5252434997558
0.657, 57.5267255096435
0.66, 57.5274655609131
0.663, 57.5282075195312
0.666, 57.5282075195312
0.669, 57.5274655609131
0.672, 57.5252434997558
0.675, 57.5222813873291
0.678, 57.5193192749023
0.681, 57.5156152038574
0.684, 57.511171081543
0.687, 57.5067269592285
0.69, 57.502282836914006
0.693, 57.4978387145996
0.696, 57.4933926849365
0.699, 57.489690521240206
0.702, 57.4859864501953
0.705, 57.482282379150405
0.708, 57.4785802154541
0.711, 57.4756161956787
0.714, 57.4719121246338
0.717, 57.468950012207
0.72, 57.4659878997803
0.723, 57.463765838623004
0.726, 57.4608018188476
0.729, 57.4578397064209
0.732, 57.4548756866455
0.735, 57.450431564331
0.738, 57.4474694519043
0.741, 57.4445073394775
0.744, 57.441543319702106
0.747, 57.4378392486572
0.75, 57.4341370849609
0.753, 57.431173065185504
0.756, 57.4274709014892
0.759, 57.4245068817139
0.762, 57.42080471801761
0.765, 57.4178406982422
0.768, 57.4148785858154
0.771, 57.41191456604
0.774, 57.410434463501005
0.777, 57.4089524536133
0.78, 57.4089524536133
0.783, 57.4089524536133
0.786, 57.410434463501005
0.789, 57.41191456604
0.792, 57.4141366271972
0.795, 57.41635868835451
0.798, 57.4193227081299
0.801, 57.4222848205566
0.804, 57.425988891601506
0.807, 57.4296929626465
0.81, 57.4333951263428
0.813, 57.4363591461181
0.816, 57.4393212585449
0.819, 57.4430253295898
0.822, 57.4467294006347
0.825, 57.451173522949205
0.828, 57.4548756866455
0.831, 57.4593217163086
0.834, 57.463765838623004
0.837, 57.4674680023193
0.84, 57.4719121246338
0.843, 57.4763581542969
0.846, 57.4815423278808
0.849, 57.4859864501953
0.852, 57.489690521240206
0.855, 57.4933926849365
0.858, 57.4970967559814
0.861, 57.4993188171387
0.864, 57.5015408782959
0.867, 57.5030228881836
0.87, 57.5045048980713
0.873, 57.5045048980713
0.876, 57.5045048980713
0.879, 57.5045048980713
0.882, 57.5045048980713
0.885, 57.5045048980713
0.888, 57.505244949340806
0.891, 57.5059850006103
0.894, 57.5067269592285
0.897, 57.50820706176761
0.9, 57.5096890716553
0.903, 57.5119111328125
0.906, 57.514875152587905
0.909, 57.5170972137451
0.912, 57.5200593261719
0.915, 57.5237633972168
0.918, 57.5274655609131
0.921, 57.531169631958
0.924, 57.5341336517334
0.927, 57.5385777740478
0.93, 57.5422799377441
0.933, 57.5452439575195
0.936, 57.549688079834
0.939, 57.553392150878906
0.942, 57.5563542633056
0.945, 57.5600583343506
0.948, 57.5637604980469
0.951, 57.5682046203613
0.954, 57.5726506500244
0.957, 57.5763528137207
0.96, 57.5800568847656
0.963, 57.583760955810504
0.966, 57.5874631195068
0.969, 57.5919091491699
0.972, 57.5956113128662
0.975, 57.6000554351806
0.978, 57.6052415161133
0.981, 57.609685638427706
0.984, 57.614869812011705
0.987, 57.6193139343262
0.99, 57.6245000152588
0.993, 57.6296841888428
0.996, 57.6341283111572
0.999, 57.6385724334717
1.002, 57.643016555786105
1.005, 57.6459805755615
1.008, 57.6489426879883
1.011, 57.6511647491455
1.014, 57.653386810302706
1.017, 57.6541287689209
1.02, 57.6548688201904
1.023, 57.6548688201904
1.026, 57.6548688201904
1.029, 57.6548688201904
1.032, 57.6541287689209
1.035, 57.6541287689209
1.038, 57.653386810302706
1.041, 57.653386810302706
1.044, 57.6541287689209
1.047, 57.655608871459904
1.05, 57.6563508300781
1.053, 57.6578309326172
1.056, 57.6600529937744
1.059, 57.6622750549316
1.062, 57.665239074707
1.065, 57.6682011871338
1.068, 57.670423248291
1.071, 57.673387268066406
1.074, 57.6770894317627
1.077, 57.6807935028076
1.08, 57.683757522583
1.083, 57.6874596862793
1.086, 57.6904237060547
1.089, 57.694125869751005
1.092, 57.6985699920654
1.095, 57.7030160217285
1.098, 57.707460144043
1.101, 57.7119042663574
1.104, 57.7163483886719
1.107, 57.7207925109863
1.11, 57.7252366333008
1.113, 57.729680755615206
1.116, 57.7341248779297
1.119, 57.7385690002441
1.122, 57.742273071289006
1.125, 57.745977142334
1.128, 57.7489392547607
1.131, 57.7519013671875
1.134, 57.7541234283447
1.137, 57.7556054382324
1.14, 57.7570874481201
1.143, 57.7585675506592
1.146, 57.7593095092773
1.149, 57.7593095092773
1.152, 57.7593095092773
1.155, 57.7593095092773
1.158, 57.7585675506592
1.161, 57.7570874481201
1.164, 57.7556054382324
1.167, 57.7533833770752
1.17, 57.751161315918
1.173, 57.7489392547607
1.176, 57.7467171936035
1.179, 57.7444951324463
1.182, 57.742273071289006
1.185, 57.7415330200195
1.188, 57.7407910614014
1.191, 57.7407910614014
1.194, 57.742273071289006
1.197, 57.7437550811767
1.2, 57.745235183715806
1.203, 57.7467171936035
1.206, 57.7481992034912
1.209, 57.7489392547607
1.212, 57.7496793060303
1.215, 57.7496793060303
1.218, 57.7496793060303
1.221, 57.7496793060303
1.224, 57.7489392547607
1.227, 57.747457244873004
1.23, 57.745977142334
1.233, 57.7437550811767
1.236, 57.742273071289006
1.239, 57.7400510101318
1.242, 57.7378289489746
1.245, 57.7356068878174
1.248, 57.7333848266601
1.251, 57.7311627655029
1.254, 57.729680755615206
1.257, 57.7281987457275
1.26, 57.727458694458
1.263, 57.727458694458
1.266, 57.727458694458
1.269, 57.727458694458
1.272, 57.727458694458
1.275, 57.727458694458
1.278, 57.727458694458
1.281, 57.726718643188505
1.284, 57.726718643188505
1.287, 57.7259766845703
1.29, 57.7237546234131
1.293, 57.7207925109863
1.296, 57.717088439941406
1.299, 57.7133843688965
1.302, 57.7096822052002
1.305, 57.7052380828857
1.308, 57.7000520019531
1.311, 57.694125869751005
1.314, 57.6874596862793
1.317, 57.681533554077106
1.32, 57.6748673706055
1.323, 57.6696831970215
1.326, 57.6644971160889
1.329, 57.6593129425049
1.332, 57.6548688201904
1.335, 57.6511647491455
1.338, 57.647462585449205
1.341, 57.6444985656738
1.344, 57.6422765045166
1.347, 57.640794494628906
1.35, 57.6400544433594
1.353, 57.6393143920898
1.356, 57.6385724334717
1.359, 57.6385724334717
1.362, 57.6385724334717
1.365, 57.637832382202106
1.368, 57.637832382202106
1.371, 57.637832382202106
1.374, 57.6385724334717
1.377, 57.6393143920898
1.38, 57.6400544433594
1.383, 57.640794494628906
1.386, 57.6415364532471
1.389, 57.6437585144043
1.392, 57.6452386169433
1.395, 57.647462585449205
1.398, 57.6496846466064
1.401, 57.6519067077637
1.404, 57.6548688201904
1.407, 57.6585728912353
1.41, 57.6615350036621
1.413, 57.6644971160889
1.416, 57.6674611358642
1.419, 57.670423248291
1.422, 57.673387268066406
1.425, 57.6763493804931
1.428, 57.6793114929199
1.431, 57.681533554077106
1.434, 57.6844975738525
1.437, 57.685979583740206
1.44, 57.688201644897404
1.443, 57.6904237060547
1.446, 57.6919038085937
1.449, 57.6933858184814
1.452, 57.6956078796387
1.455, 57.6970898895264
1.458, 57.6993119506836
1.461, 57.701534011840806
1.464, 57.70449612426761
1.467, 57.707460144043
1.47, 57.7119042663574
1.473, 57.7163483886719
1.476, 57.7200505523681
1.479, 57.7252366333008
1.482, 57.7304208068847
1.485, 57.7356068878174
1.488, 57.7400510101318
1.491, 57.7444951324463
1.494, 57.7489392547607
1.497, 57.7526433258056
1.5, 57.7556054382324
1.503, 57.757827499389606
1.506, 57.7593095092773
1.509, 57.7600495605469
1.512, 57.7600495605469
1.515, 57.7600495605469
1.518, 57.7593095092773
1.521, 57.7585675506592
1.524, 57.756345489501896
1.527, 57.7541234283447
1.53, 57.751161315918
1.533, 57.7489392547607
1.536, 57.7467171936035
1.539, 57.745235183715806
1.542, 57.7437550811767
1.545, 57.7444951324463
1.548, 57.745977142334
1.551, 57.7489392547607
1.554, 57.7526433258056
1.557, 57.756345489501896
1.56, 57.760791519165
1.563, 57.76523564147951
1.566, 57.770419815063505
1.569, 57.775603988647404
1.572, 57.780050018310504
1.575, 57.784494140625
1.578, 57.7874562530517
1.581, 57.7904183654785
1.584, 57.7926404266357
1.587, 57.7941224365234
1.59, 57.795604446411105
1.593, 57.7963444976806
1.596, 57.7970864562988
1.599, 57.798566558837905
1.602, 57.798566558837905
1.605, 57.798566558837905
1.608, 57.798566558837905
1.611, 57.798566558837905
1.614, 57.798566558837905
1.617, 57.799308517456
1.62, 57.8000485687256
1.623, 57.8007886199951
1.626, 57.8007886199951
1.629, 57.8007886199951
1.632, 57.8015305786133
1.635, 57.8030106811523
1.638, 57.8037526397705
1.641, 57.8052327423096
1.644, 57.805974700927706
1.647, 57.8067147521972
1.65, 57.808196762084904
1.653, 57.80893681335451
1.656, 57.8104188232422
1.659, 57.8126408843994
1.662, 57.8148629455566
1.665, 57.8170850067139
1.668, 57.8207890777588
1.671, 57.823751190185504
1.674, 57.826713302612305
1.677, 57.8304173736572
1.68, 57.834121444702106
1.683, 57.8385655670166
1.686, 57.843009689331
1.689, 57.8474538116455
1.692, 57.851897933959904
1.695, 57.8563420562744
1.698, 57.8600461273193
1.701, 57.8637501983642
1.704, 57.866712310791
1.707, 57.8681943206787
1.71, 57.8704163818359
1.713, 57.871896484375
1.716, 57.8726384429931
1.719, 57.8733784942627
1.722, 57.8741204528808
1.725, 57.8741204528808
1.728, 57.8741204528808
1.731, 57.8741204528808
1.734, 57.8741204528808
1.737, 57.8733784942627
1.74, 57.8726384429931
1.743, 57.8726384429931
1.746, 57.871896484375
1.749, 57.871896484375
1.752, 57.871896484375
1.755, 57.8711564331055
1.758, 57.8704163818359
1.761, 57.8696744232178
1.764, 57.8689343719482
1.767, 57.867452362060504
1.77, 57.8659722595215
1.773, 57.8644902496338
1.776, 57.8630082397461
1.779, 57.8607861785889
1.782, 57.8585641174316
1.785, 57.8563420562744
1.788, 57.8541199951172
1.791, 57.851897933959904
1.794, 57.8489358215332
1.797, 57.8474538116455
1.8, 57.8452317504883
1.803, 57.8444916992187
1.806, 57.8437497406006
1.809, 57.8437497406006
1.812, 57.8437497406006
1.815, 57.8444916992187
1.818, 57.8444916992187
1.821, 57.8452317504883
1.824, 57.8459718017578
1.827, 57.846713760376005
1.83, 57.8474538116455
1.833, 57.8474538116455
1.836, 57.8474538116455
1.839, 57.8474538116455
1.842, 57.846713760376005
1.845, 57.8452317504883
1.848, 57.8437497406006
1.851, 57.8407876281738
1.854, 57.8378255157471
1.857, 57.8348614959717
1.86, 57.8311574249267
1.863, 57.8274552612305
1.866, 57.823011138916
1.869, 57.8178250579834
1.872, 57.8126408843994
1.875, 57.808196762084904
1.878, 57.8030106811523
1.881, 57.799308517456
1.884, 57.794862487793
1.887, 57.7911603240967
1.89, 57.7881963043213
1.893, 57.785974243164006
1.896, 57.7837521820068
1.899, 57.783012130737305
1.902, 57.7822720794678
1.905, 57.7822720794678
1.908, 57.783012130737305
1.911, 57.784494140625
1.914, 57.7867162017822
1.917, 57.788938262939396
1.92, 57.7904183654785
1.923, 57.7926404266357
1.926, 57.7941224365234
1.929, 57.7963444976806
1.932, 57.798566558837905
1.935, 57.8000485687256
1.938, 57.8007886199951
1.941, 57.8007886199951
1.944, 57.8007886199951
1.947, 57.8007886199951
1.95, 57.8000485687256
1.953, 57.799308517456
1.956, 57.798566558837905
1.959, 57.7970864562988
1.962, 57.794862487793
1.965, 57.793382385253906
1.968, 57.7911603240967
1.971, 57.789678314209
1.974, 57.7881963043213
1.977, 57.785974243164006
1.98, 57.784494140625
1.983, 57.7837521820068
1.986, 57.7822720794678
1.989, 57.78079006958011
1.992, 57.78079006958011
1.995, 57.780050018310504
1.998, 57.780050018310504
2.001, 57.78079006958011
2.004, 57.78079006958011
2.007, 57.7815301208496
2.01, 57.7815301208496
2.013, 57.7822720794678
2.016, 57.783012130737305
2.019, 57.783012130737305
2.022, 57.783012130737305
2.025, 57.783012130737305
2.028, 57.783012130737305
2.031, 57.783012130737305
2.034, 57.7822720794678
2.037, 57.7815301208496
2.04, 57.78079006958011
2.043, 57.780050018310504
2.046, 57.7793080596924
2.049, 57.7778260498047
2.052, 57.7763459472656
2.055, 57.7741238861084
2.058, 57.7726418762207
2.061, 57.770419815063505
2.064, 57.767457702636705
2.067, 57.76523564147951
2.07, 57.7630135803222
2.073, 57.7600495605469
2.076, 57.757827499389606
2.079, 57.754865386962905
2.082, 57.7526433258056
2.085, 57.7496793060303
2.088, 57.747457244873004
2.091, 57.745235183715806
2.094, 57.7437550811767
2.097, 57.742273071289006
2.1, 57.7407910614014
2.103, 57.7393090515137
2.106, 57.7378289489746
2.109, 57.7370869903564
2.112, 57.7356068878174
2.115, 57.7341248779297
2.118, 57.73264286804201
2.121, 57.7311627655029
2.124, 57.729680755615206
2.127, 57.7281987457275
2.13, 57.7259766845703
2.133, 57.7237546234131
2.136, 57.7215325622558
2.139, 57.7200505523681
2.142, 57.717088439941406
2.145, 57.7148663787842
2.148, 57.7119042663574
2.151, 57.7096822052002
2.154, 57.707460144043
2.157, 57.70449612426761
2.16, 57.7022740631103
2.163, 57.6993119506836
2.166, 57.6970898895264
2.169, 57.694125869751005
2.172, 57.6926457672119
2.175, 57.691163757324205
2.178, 57.6896817474365
2.181, 57.688201644897404
2.184, 57.6874596862793
2.187, 57.6867196350097
2.19, 57.685979583740206
2.193, 57.685979583740206
2.196, 57.6852376251221
2.199, 57.6852376251221
2.202, 57.6844975738525
2.205, 57.6844975738525
2.208, 57.6844975738525
2.211, 57.6844975738525
2.214, 57.6830155639648
2.217, 57.6822755126953
2.22, 57.6807935028076
2.223, 57.678571441650405
2.226, 57.6763493804931
2.229, 57.6726453094482
2.232, 57.668943145751896
2.235, 57.665239074707
2.238, 57.6615350036621
2.241, 57.6570908813476
2.244, 57.6526467590332
2.247, 57.6489426879883
2.25, 57.6459805755615
2.253, 57.6422765045166
2.256, 57.6393143920898
2.259, 57.636350372314396
2.262, 57.6341283111572
2.265, 57.63190625
2.268, 57.6304261474609
2.271, 57.6289441375732
2.274, 57.627462127685504
2.277, 57.6259801177978
2.28, 57.6245000152588
2.283, 57.6230180053711
2.286, 57.6215359954834
2.289, 57.6200558929443
2.292, 57.6185738830566
2.295, 57.6178338317871
2.298, 57.6170918731689
2.301, 57.6170918731689
2.304, 57.6163518218994
2.307, 57.6156117706299
2.31, 57.6156117706299
2.313, 57.6163518218994
2.316, 57.6170918731689
2.319, 57.6185738830566
2.322, 57.6207959442139
2.325, 57.6230180053711
2.328, 57.6259801177978
2.331, 57.6282040863037
2.334, 57.6311661987305
2.337, 57.634870269775405
2.34, 57.6370923309326
2.343, 57.6400544433594
2.346, 57.6415364532471
2.349, 57.6437585144043
2.352, 57.6459805755615
2.355, 57.6482026367187
2.358, 57.650424697876005
2.361, 57.6519067077637
2.364, 57.6541287689209
2.367, 57.655608871459904
2.37, 57.6578309326172
2.373, 57.6600529937744
2.376, 57.6615350036621
2.379, 57.6637570648193
2.382, 57.665239074707
2.385, 57.6667210845947
2.388, 57.668943145751896
2.391, 57.6711652069092
2.394, 57.6741273193359
2.397, 57.6770894317627
2.4, 57.6800534515381
2.403, 57.6830155639648
2.406, 57.6867196350097
2.409, 57.6904237060547
2.412, 57.6948678283691
2.415, 57.6993119506836
2.418, 57.70449612426761
2.421, 57.708940246582
2.424, 57.7133843688965
2.427, 57.7185704498291
2.43, 57.7237546234131
2.433, 57.7281987457275
2.436, 57.7311627655029
2.439, 57.7333848266601
2.442, 57.734864929199205
2.445, 57.7363469390869
2.448, 57.7370869903564
2.451, 57.7370869903564
2.454, 57.7370869903564
2.457, 57.7370869903564
2.46, 57.7370869903564
2.463, 57.7363469390869
2.466, 57.7356068878174
2.469, 57.7341248779297
2.472, 57.7333848266601
2.475, 57.7333848266601
2.478, 57.73264286804201
2.481, 57.7311627655029
2.484, 57.7304208068847
2.487, 57.7311627655029
2.49, 57.7311627655029
2.493, 57.7311627655029
2.496, 57.7311627655029
2.499, 57.7311627655029
2.502, 57.7311627655029
2.505, 57.7311627655029
2.508, 57.7311627655029
2.511, 57.73264286804201
2.514, 57.73264286804201
2.517, 57.7333848266601
2.52, 57.7341248779297
2.523, 57.7356068878174
2.526, 57.7363469390869
2.529, 57.7385690002441
2.532, 57.7407910614014
2.535, 57.7430131225586
2.538, 57.745977142334
2.541, 57.7481992034912
2.544, 57.7504212646484
2.547, 57.7526433258056
2.55, 57.754865386962905
2.553, 57.756345489501896
2.556, 57.7570874481201
2.559, 57.7585675506592
2.562, 57.7600495605469
2.565, 57.7615315704346
2.568, 57.7630135803222
2.571, 57.7637536315918
2.574, 57.7644936828613
2.577, 57.76523564147951
2.58, 57.765975692749
2.583, 57.767457702636705
2.586, 57.7689378051758
2.589, 57.770419815063505
2.592, 57.7719018249512
2.595, 57.773381927490206
2.598, 57.7748639373779
2.601, 57.7763459472656
2.604, 57.7778260498047
2.607, 57.7785680084228
2.61, 57.7793080596924
2.613, 57.780050018310504
2.616, 57.780050018310504
2.619, 57.780050018310504
2.622, 57.780050018310504
2.625, 57.7793080596924
2.628, 57.7785680084228
2.631, 57.7778260498047
2.634, 57.7778260498047
2.637, 57.7763459472656
2.64, 57.775603988647404
2.643, 57.7748639373779
2.646, 57.7741238861084
2.649, 57.7741238861084
2.652, 57.773381927490206
2.655, 57.7741238861084
2.658, 57.7748639373779
2.661, 57.775603988647404
2.664, 57.7763459472656
2.667, 57.7778260498047
2.67, 57.7785680084228
2.673, 57.7793080596924
2.676, 57.780050018310504
2.679, 57.780050018310504
2.682, 57.78079006958011
2.685, 57.78079006958011
2.688, 57.78079006958011
2.691, 57.78079006958011
2.694, 57.78079006958011
2.697, 57.78079006958011
2.7, 57.780050018310504
2.703, 57.7793080596924
2.706, 57.7778260498047
2.709, 57.7778260498047
2.712, 57.7770859985351
2.715, 57.775603988647404
2.718, 57.7741238861084
2.721, 57.7719018249512
2.724, 57.770419815063505
2.727, 57.7681977539062
2.73, 57.76523564147951
2.733, 57.7630135803222
2.736, 57.760791519165
2.739, 57.7585675506592
2.742, 57.7556054382324
2.745, 57.7526433258056
2.748, 57.7496793060303
2.751, 57.7467171936035
2.754, 57.7444951324463
2.757, 57.7415330200195
2.76, 57.7393090515137
2.763, 57.7363469390869
2.766, 57.7333848266601
2.769, 57.7311627655029
2.772, 57.7289407043457
2.775, 57.726718643188505
2.778, 57.7252366333008
2.781, 57.7237546234131
2.784, 57.7230145721435
2.787, 57.722274520874
2.79, 57.7215325622558
2.793, 57.7215325622558
2.796, 57.7215325622558
2.799, 57.7230145721435
2.802, 57.7237546234131
2.805, 57.7244965820312
2.808, 57.7252366333008
2.811, 57.726718643188505
2.814, 57.727458694458
2.817, 57.7289407043457
2.82, 57.729680755615206
2.823, 57.7304208068847
2.826, 57.7304208068847
2.829, 57.7304208068847
2.832, 57.7311627655029
2.835, 57.7311627655029
2.838, 57.7304208068847
2.841, 57.7289407043457
2.844, 57.726718643188505
2.847, 57.7244965820312
2.85, 57.7215325622558
2.853, 57.719310501098605
2.856, 57.7163483886719
2.859, 57.712644317626896
2.862, 57.7096822052002
2.865, 57.7059781341553
2.868, 57.7030160217285
2.871, 57.6993119506836
2.874, 57.6963479309082
2.877, 57.6933858184814
2.88, 57.6904237060547
2.883, 57.6874596862793
2.886, 57.6852376251221
2.889, 57.6830155639648
2.892, 57.6807935028076
2.895, 57.6793114929199
2.898, 57.6770894317627
2.901, 57.675609329223605
2.904, 57.673387268066406
2.907, 57.6711652069092
2.91, 57.668943145751896
2.913, 57.665979125976506
2.916, 57.663017013549805
2.919, 57.6600529937744
2.922, 57.6570908813476
2.925, 57.6541287689209
2.928, 57.6519067077637
2.931, 57.6496846466064
2.934, 57.6482026367187
2.937, 57.646720626831
2.94, 57.6452386169433
2.943, 57.6444985656738
2.946, 57.6444985656738
2.949, 57.6452386169433
2.952, 57.6459805755615
2.955, 57.647462585449205
2.958, 57.6489426879883
2.961, 57.6496846466064
2.964, 57.6511647491455
2.967, 57.6519067077637
2.97, 57.6526467590332
2.973, 57.653386810302706
2.976, 57.653386810302706
2.979, 57.6541287689209
2.982, 57.6541287689209
2.985, 57.6548688201904
2.988, 57.6548688201904
2.991, 57.6548688201904
2.994, 57.6548688201904
2.997, 57.6563508300781
3.0, 57.6578309326172
3.003, 57.6593129425049
3.006, 57.6615350036621
3.009, 57.6637570648193
3.012, 57.6667210845947
3.015, 57.6696831970215
3.018, 57.6726453094482
3.021, 57.675609329223605
3.024, 57.6778313903808
3.027, 57.6807935028076
3.03, 57.6830155639648
3.033, 57.6852376251221
3.036, 57.685979583740206
3.039, 57.6867196350097
3.042, 57.6867196350097
3.045, 57.6867196350097
3.048, 57.6867196350097
3.051, 57.685979583740206
3.054, 57.6844975738525
3.057, 57.6830155639648
3.06, 57.6807935028076
3.063, 57.6770894317627
3.066, 57.670423248291
3.069, 57.6593129425049
3.072, 57.6437585144043
3.075, 57.6193139343262
3.078, 57.5830189971924
3.081, 57.531169631958
3.084, 57.4600617675781
3.087, 57.3637692718506
3.09, 57.2378480224609
3.093, 57.0778538970947
3.096, 56.8800847320556
3.099, 56.6415746002197
3.102, 56.3586232452392
3.105, 56.0349309234619
3.108, 55.6660573272705
3.111, 55.2594067840576
3.114, 54.816459396362305
3.117, 54.349071243286105
3.12, 53.8602006225586
3.123, 53.369109848022404
3.126, 52.87653515625
3.129, 52.400998809814396
3.132, 51.953609207153306
3.135, 51.538810470581
3.138, 51.1669728546142
3.141, 50.8380963592529
3.144, 50.5566251068115
3.147, 50.318116882324205
3.15, 50.1225678710937
3.153, 49.961093643188505
3.156, 49.8329503326416
3.159, 49.7299916534424
3.162, 49.647771575927706
3.165, 49.58258984375
3.168, 49.529998519897404
3.171, 49.4885194091797
