% Measurement ID: 2601
% Mode ID: 1
% Date and time: 2020-06-05 09:00:24
% Sample ID: TOT55-46
% Measurement type: ringdown
% Frequency [Hz]: 276257.0
% Quality factor: 11082575.044781966
% Temperature [K]: 293.0
% Pressure [mBar]: 5.28e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.201602136181574, -7.388891
31.53004005340454, -7.598852
31.858477970627504, -7.823461
32.18691588785047, -8.052953
32.51535380507343, -8.282445
32.843791722296395, -8.492406
33.17222963951936, -8.717016
33.50066755674232, -8.956273
33.829105473965285, -9.180883
34.15754339118825, -9.395727
34.48598130841121, -9.620336
34.814419225634175, -9.859594
35.142857142857146, -10.08909
35.47129506008011, -10.30881
35.79973297730307, -10.52854
36.128170894526036, -10.76291
36.456608811749, -10.99729
36.78504672897196, -11.23166
37.11348464619493, -11.43674
37.44192256341789, -11.65159
37.77036048064085, -11.89084
38.09879839786382, -12.12034
38.42723631508678, -12.34495
38.755674232309744, -12.56467
39.08411214953271, -12.77463
39.41255006675567, -12.99924
39.74098798397864, -13.25315
40.069425901201605, -13.49241
40.39786381842457, -13.7219
40.72630173564753, -13.94651
41.054739652870495, -14.17112
41.38317757009346, -14.41037
41.71161548731642, -14.63987
42.040053404539385, -14.87424
42.36849132176235, -15.10862
42.69692923898531, -15.31858
43.025367156208276, -15.54807
43.35380507343124, -15.77756
43.6822429906542, -15.99729
44.010680907877166, -16.24143
44.33911882510013, -16.48557
44.6675567423231, -16.69065
44.995994659546064, -16.91526
45.32443257676903, -17.14963
45.65287049399199, -18.42893
45.981308411214954, -18.01389
46.30974632843792, -17.86252
46.63818424566088, -18.0383
46.966622162883844, -18.40452
47.29506008010681, -18.82932
47.62349799732977, -18.80491
47.951935914552735, -19.0344
48.2803738317757, -19.23459
48.60881174899866, -19.40549
48.937249666221625, -19.65452
49.265687583444596, -19.88401
49.59412550066756, -20.12815
49.92256341789052, -20.30393
50.251001335113486, -20.52366
50.57943925233645, -20.75803
50.90787716955941, -20.98264
51.236315086782376, -21.1926
51.56475300400534, -21.69553
51.8931909212283, -21.70041
52.22162883845127, -21.88108
52.55006675567423, -22.08616
52.87850467289719, -22.30588
53.20694259012016, -22.52073
53.53538050734312, -22.71604
53.86381842456609, -22.93088
54.192256341789054, -23.18479
54.52069425901202, -23.59006
54.84913217623498, -25.88498
55.177570093457945, -24.16623
55.50600801068091, -24.16623
55.83444592790387, -24.40549
56.162883845126835, -24.60569
56.4913217623498, -24.81565
56.81975967957276, -25.06955
57.148197596795725, -25.27952
57.47663551401869, -25.55295
57.80507343124165, -25.78733
58.133511348464616, -25.98752
58.461949265687586, -26.24143
58.79038718291055, -27.52073
59.11882510013351, -30.20139
59.44726301735648, -31.35862
59.77570093457944, -28.39475
60.104138851802404, -27.42307
60.43257676902537, -27.6135
60.76101468624833, -27.8967
61.089452603471294, -28.14084
61.41789052069426, -28.42405
61.74632843791722, -28.60959
62.074766355140184, -28.90745
62.40320427236315, -29.19553
62.73164218958611, -29.42991
63.06008010680908, -29.59592
63.388518024032045, -29.84495
63.71695594125501, -30.17209
64.04539385847796, -30.29416
64.37383177570094, -30.49924
64.70226969292389, -30.68967
65.03070761014686, -30.86545
65.35914552736982, -31.09495
65.68758344459279, -31.43186
66.01602136181576, -31.71506
66.34445927903872, -31.93479
66.67289719626169, -32.16428
67.00133511348464, -32.35959
67.32977303070761, -32.59885
67.65821094793057, -32.85764
67.98664886515354, -33.08225
68.3150867823765, -33.24827
68.64352469959947, -33.30686
68.97196261682242, -33.41428
69.3004005340454, -33.6926
69.62883845126835, -34.05881
69.95727636849132, -34.33713
70.28571428571429, -34.59592
70.61415220293725, -34.8303
70.94259012016022, -35.09397
71.27102803738318, -35.41623
71.59946595460615, -35.60666
71.9279038718291, -35.80686
72.25634178905207, -36.04612
72.58477970627503, -36.36838
72.913217623498, -36.55881
73.24165554072096, -36.66623
73.57009345794393, -36.91038
73.89853137516688, -37.1301
74.22696929238985, -37.29123
74.55540720961281, -37.54026
74.88384512683578, -38.05784
75.21228304405875, -38.4387
75.5407209612817, -38.551
75.86915887850468, -38.79514
76.19759679572763, -39.04416
76.5260347129506, -39.30295
76.85447263017356, -39.50315
77.18291054739653, -39.49827
77.51134846461949, -39.86936
77.83978638184246, -39.98655
78.16822429906541, -40.30393
78.49666221628839, -40.3967
78.82510013351134, -40.88987
79.15353805073431, -41.19748
79.48197596795728, -41.43186
79.81041388518024, -41.45139
80.13885180240321, -42.11545
80.46728971962617, -42.36936
80.79572763684914, -42.70627
81.12416555407209, -42.8967
81.45260347129506, -43.36057
81.78104138851802, -43.74143
82.10947930574099, -44.01487
82.43791722296395, -44.09299
82.76635514018692, -44.42014
83.09479305740987, -44.56174
83.42323097463284, -44.52756
83.7516688918558, -44.84983
84.08010680907877, -45.16233
84.40854472630174, -45.23069
84.7369826435247, -45.43088
85.06542056074767, -45.33323
85.39385847797062, -45.45041
85.7222963951936, -45.73362
86.05073431241655, -45.91916
86.37917222963952, -46.07053
86.70761014686248, -46.30979
87.03604806408545, -46.07053
87.3644859813084, -46.37327
87.69292389853138, -46.08518
88.02136181575433, -46.20725
88.3497997329773, -46.43186
88.67823765020026, -46.97385
89.00667556742323, -47.20334
89.3351134846462, -47.84788
89.66355140186916, -48.80002
89.99198931909213, -49.28342
90.32042723631508, -49.32737
90.64886515353805, -50.03049
90.97730307076101, -50.17209
91.30574098798398, -50.08909
91.63417890520694, -50.31858
91.96261682242991, -50.64084
92.29105473965286, -50.38205
92.61949265687583, -50.84592
92.94793057409879, -51.49045
93.27636849132176, -50.56272
93.60480640854473, -50.7385
93.93324432576769, -51.14377
94.26168224299066, -51.00217
94.59012016021362, -51.13401
94.91855807743659, -51.55393
95.24699599465954, -51.96409
95.57543391188251, -51.80295
95.90387182910547, -51.62229
96.23230974632844, -51.24631
96.5607476635514, -51.4758
96.88918558077437, -52.08127
97.21762349799732, -51.5637
97.5460614152203, -51.29514
97.87449933244325, -51.10959
98.20293724966622, -51.90061
98.53137516688919, -52.02268
98.85981308411215, -51.6467
99.18825100133512, -51.8469
99.51668891855807, -52.60373
99.84512683578104, -52.19358
100.173564753004, -51.92502
100.50200267022697, -51.83225
100.83044058744993, -52.3303
101.1588785046729, -52.63303
101.48731642189586, -52.56955
101.81575433911883, -52.69163
102.14419225634178, -53.17014
102.47263017356475, -52.61838
102.80106809078772, -52.55491
103.12950600801068, -52.45237
103.45794392523365, -52.29123
103.7863818424566, -52.58909
104.11481975967958, -52.96018
104.44325767690253, -54.84983
104.7716955941255, -57.67209
105.10013351134846, -57.65745
105.42857142857143, -59.41526
105.75700934579439, -58.39475
106.08544726301736, -59.29807
106.41388518024031, -60.99729
106.74232309746328, -61.71506
107.07076101468624, -63.69748
107.39919893190921, -65.9387
107.72763684913218, -65.65549
108.05607476635514, -62.08616
108.38451268357811, -62.926
108.71295060080107, -60.47483
109.04138851802404, -58.92209
109.36982643524699, -59.65452
109.69826435246996, -60.40647
110.02670226969292, -60.61155
110.35514018691589, -59.96213
110.68357810413885, -58.35569
111.01201602136182, -58.70237
111.34045393858477, -58.96604
111.66889185580774, -62.67209
111.9973297730307, -63.25315
112.32576769025367, -70.24045
112.65420560747664, -74.87913
112.9826435246996, -68.82444
113.31108144192257, -64.4885
113.63951935914552, -70.89056
113.9679572763685, -70.87785
114.29639519359145, -70.86531
114.62483311081442, -70.85295
114.95327102803738, -70.84077
115.28170894526035, -70.82877
115.6101468624833, -70.81695
115.93858477970628, -70.8053
116.26702269692923, -70.79383
116.5954606141522, -70.78255
116.92389853137517, -70.77143
117.25233644859813, -70.7605
117.5807743658211, -70.74975
117.90921228304406, -70.73917
118.23765020026703, -70.72878
118.56608811748998, -70.71856
118.89452603471295, -70.70852
119.22296395193591, -70.69866
119.55140186915888, -70.68897
119.87983978638184, -70.67947
120.20827770360481, -70.67014
120.53671562082776, -70.66674
120.86515353805073, -70.66382
121.19359145527369, -70.66139
121.52202937249666, -70.65943
121.85046728971963, -70.65796
122.17890520694259, -70.65696
122.50734312416556, -70.65645
122.83578104138851, -70.65642
123.16421895861149, -70.65687
123.49265687583444, -70.6578
123.82109479305741, -70.65921
124.14953271028037, -70.6611
124.47797062750334, -70.66348
124.8064085447263, -70.66633
125.13484646194927, -70.66966
125.46328437917222, -70.67348
125.79172229639519, -70.67778
126.12016021361816, -70.68256
126.44859813084112, -70.68781
126.77703604806409, -70.69355
127.10547396528705, -70.69978
127.43391188251002, -70.70648
127.76234979973297, -70.71366
128.09078771695593, -70.72132
128.4192256341789, -70.72947
128.74766355140187, -70.73809
129.07610146862484, -70.7472
129.40453938584778, -70.75679
129.73297730307075, -70.76686
130.06141522029372, -70.77741
130.3898531375167, -70.78844
130.71829105473964, -70.79995
131.0467289719626, -70.81194
131.37516688918558, -70.82441
131.70360480640855, -70.83737
132.03204272363152, -70.8508
132.36048064085446, -70.85669
132.68891855807743, -70.86262
133.0173564753004, -70.8686
133.34579439252337, -70.87463
133.67423230974632, -70.8807
134.0026702269693, -70.88682
134.33110814419226, -70.89299
134.65954606141523, -70.89921
134.98798397863817, -70.90547
135.31642189586114, -70.91178
135.6448598130841, -70.91813
135.97329773030708, -70.92453
136.30173564753005, -70.93098
136.630173564753, -70.93748
136.95861148197596, -70.94402
137.28704939919893, -70.95061
137.6154873164219, -70.95725
137.94392523364485, -70.96393
138.27236315086782, -70.97066
138.6008010680908, -70.97744
138.92923898531376, -70.98426
139.2576769025367, -70.99113
139.58611481975967, -70.99805
139.91455273698264, -71.00502
140.2429906542056, -71.01203
140.57142857142858, -71.01909
140.89986648865153, -71.02619
141.2283044058745, -71.03335
141.55674232309747, -71.04054
141.88518024032044, -71.04779
142.21361815754338, -71.05508
142.54205607476635, -71.06242
142.87049399198932, -71.06981
143.1989319092123, -71.07725
143.52736982643523, -71.08473
143.8558077436582, -71.09225
144.18424566088117, -71.09983
144.51268357810414, -71.12214
144.84112149532712, -71.14528
145.16955941255006, -71.16924
145.49799732977303, -71.19402
145.826435246996, -71.21962
146.15487316421897, -71.24603
146.4833110814419, -71.27327
146.81174899866488, -71.30133
147.14018691588785, -71.33021
147.46862483311082, -71.35991
147.79706275033377, -71.39043
148.12550066755674, -71.42177
148.4539385847797, -71.45393
148.78237650200268, -71.48691
149.11081441922562, -71.52072
149.4392523364486, -71.55534
149.76769025367156, -71.59078
150.09612817089453, -71.62704
150.4245660881175, -71.66413
150.75300400534044, -71.70203
151.0814419225634, -71.74075
151.40987983978638, -71.7803
151.73831775700936, -71.82066
152.0667556742323, -71.86185
152.39519359145527, -71.90385
152.72363150867824, -71.94668
153.0520694259012, -71.99032
153.38050734312415, -72.03479
153.70894526034712, -72.08008
154.0373831775701, -72.12618
154.36582109479306, -72.17311
154.69425901201603, -72.22086
155.02269692923898, -72.26942
155.35113484646195, -72.31881
155.67957276368492, -72.36902
156.0080106809079, -72.42005
156.33644859813083, -72.4719
156.6648865153538, -72.51439
156.99332443257677, -72.55716
157.32176234979974, -72.60022
157.65020026702268, -72.64357
157.97863818424565, -72.6872
158.30707610146862, -72.73111
158.6355140186916, -72.77531
158.96395193591457, -72.81979
159.2923898531375, -72.86456
159.62082777036048, -72.90962
159.94926568758345, -72.95495
160.27770360480642, -73.00057
160.60614152202936, -73.04648
160.93457943925233, -73.09267
161.2630173564753, -73.13915
161.59145527369827, -73.18591
161.91989319092121, -73.23295
162.24833110814419, -73.28028
162.57676902536716, -73.3279
162.90520694259013, -73.37579
163.23364485981307, -73.42398
163.56208277703604, -73.47245
163.890520694259, -73.5212
164.21895861148198, -73.57024
164.54739652870495, -73.61956
164.8758344459279, -73.66916
165.20427236315086, -73.71905
165.53271028037383, -73.76923
165.8611481975968, -73.81969
166.18958611481975, -73.87044
166.51802403204272, -73.92147
166.8464619492657, -73.97278
167.17489986648866, -74.02438
167.5033377837116, -74.07626
167.83177570093457, -74.12843
168.16021361815754, -74.18088
168.4886515353805, -74.23914
168.81708945260348, -74.29798
169.14552736982643, -74.35741
169.4739652870494, -74.41742
169.80240320427237, -74.47801
170.13084112149534, -74.53919
170.45927903871828, -74.60094
170.78771695594125, -74.66328
171.11615487316422, -74.72621
171.4445927903872, -74.78972
171.77303070761013, -74.85381
172.1014686248331, -74.91848
172.42990654205607, -74.98374
172.75834445927904, -75.04958
173.08678237650201, -75.116
173.41522029372496, -75.183
173.74365821094793, -75.25059
174.0720961281709, -75.31877
174.40053404539387, -75.38752
174.7289719626168, -75.45686
175.05740987983978, -75.52678
175.38584779706275, -75.59729
175.71428571428572, -75.66837
176.04272363150866, -75.74004
176.37116154873164, -75.8123
176.6995994659546, -75.88514
177.02803738317758, -75.95856
177.35647530040052, -76.03256
177.6849132176235, -76.10715
178.01335113484646, -76.18231
178.34178905206943, -76.25807
178.6702269692924, -76.3344
178.99866488651534, -76.41132
179.3271028037383, -76.48882
179.65554072096128, -76.56691
179.98397863818425, -76.64558
180.3124165554072, -76.72483
180.64085447263017, -76.79627
180.96929238985314, -76.86786
181.2977303070761, -76.93958
181.62616822429905, -77.01145
181.95460614152202, -77.08346
182.283044058745, -77.15561
182.61148197596796, -77.22791
182.93991989319093, -77.30034
183.26835781041387, -77.37292
183.59679572763685, -77.44564
183.92523364485982, -77.51849
184.2536715620828, -77.5915
184.58210947930573, -77.66464
184.9105473965287, -77.73792
185.23898531375167, -77.81135
185.56742323097464, -77.88491
185.89586114819758, -77.95862
186.22429906542055, -78.03247
186.55273698264352, -78.10646
186.8811748998665, -78.18059
187.20961281708946, -78.25487
187.5380507343124, -78.32928
187.86648865153538, -78.40384
188.19492656875835, -78.47854
188.52336448598132, -78.55338
188.85180240320426, -78.62836
189.18024032042723, -78.70348
189.5086782376502, -78.77875
189.83711615487317, -78.85416
190.1655540720961, -78.9297
190.49399198931908, -79.00539
190.82242990654206, -79.08122
191.15086782376503, -79.1572
191.47930574098797, -79.23331
191.80774365821094, -79.30956
192.1361815754339, -79.38596
192.46461949265688, -79.47332
192.79305740987985, -79.5614
193.1214953271028, -79.65021
193.44993324432576, -79.73974
193.77837116154873, -79.83
194.1068090787717, -79.92099
194.43524699599465, -80.0127
194.76368491321762, -80.10514
195.0921228304406, -80.1983
195.42056074766356, -80.2922
195.7489986648865, -80.38681
196.07743658210947, -80.48216
196.40587449933244, -80.57823
196.7343124165554, -80.67502
197.06275033377838, -80.77255
197.39118825100132, -80.8708
197.7196261682243, -80.96977
198.04806408544727, -81.06947
198.37650200267024, -81.1699
198.70493991989318, -81.27105
199.03337783711615, -81.37293
199.36181575433912, -81.47554
199.6902536715621, -81.57887
200.01869158878503, -81.68293
200.347129506008, -81.78772
200.67556742323097, -81.89323
201.00400534045394, -81.99947
201.3324432576769, -82.10643
201.66088117489986, -82.21412
201.98931909212283, -82.32253
202.3177570093458, -82.43168
202.64619492656877, -82.54155
202.9746328437917, -82.65214
203.30307076101468, -82.76346
203.63150867823765, -82.87551
203.95994659546062, -82.98828
204.28838451268356, -83.10178
204.61682242990653, -83.18954
204.9452603471295, -83.27662
205.27369826435248, -83.36305
205.60213618157545, -83.4488
205.9305740987984, -83.53389
206.25901201602136, -83.61831
206.58744993324433, -83.70206
206.9158878504673, -83.78515
207.24432576769024, -83.86757
207.5727636849132, -83.94932
207.90120160213618, -84.0304
208.22963951935915, -84.11082
208.5580774365821, -84.19057
208.88651535380507, -84.26966
209.21495327102804, -84.34808
209.543391188251, -84.42583
209.87182910547395, -84.50291
210.20026702269692, -84.57933
210.5287049399199, -84.65508
210.85714285714286, -84.73016
211.18558077436583, -84.80457
211.51401869158877, -84.87832
211.84245660881174, -84.9514
212.17089452603471, -85.02382
212.49933244325769, -85.09557
212.82777036048063, -85.16665
213.1562082777036, -85.23706
213.48464619492657, -85.30681
213.81308411214954, -85.37589
214.14152202937248, -85.4443
214.46995994659545, -85.51205
214.79839786381842, -85.57913
215.1268357810414, -85.64554
215.45527369826436, -85.71128
215.7837116154873, -85.77636
216.11214953271028, -85.84077
216.44058744993325, -85.90452
216.76902536715622, -85.94818
217.09746328437916, -85.99015
217.42590120160213, -86.03043
217.7543391188251, -86.06903
218.08277703604807, -86.10593
218.411214953271, -86.14115
218.73965287049398, -86.17468
219.06809078771695, -86.20652
219.39652870493993, -86.23667
219.7249666221629, -86.26513
220.05340453938584, -86.2919
220.3818424566088, -86.31698
220.71028037383178, -86.34038
221.03871829105475, -86.36208
221.3671562082777, -86.3821
221.69559412550066, -86.40043
222.02403204272363, -86.41707
222.3524699599466, -86.43202
222.68090787716955, -86.44528
223.00934579439252, -86.45685
223.3377837116155, -86.46674
223.66622162883846, -86.47493
223.9946595460614, -86.48144
224.32309746328437, -86.48625
224.65153538050734, -86.48938
224.9799732977303, -86.49082
225.30841121495328, -86.49057
225.63684913217622, -86.48863
225.9652870493992, -86.48501
226.29372496662216, -86.47969
226.62216288384514, -86.47269
226.95060080106808, -86.46399
227.27903871829105, -86.45361
227.60747663551402, -86.44154
227.935914552737, -86.42778
228.26435246995993, -86.41233
228.5927903871829, -86.39989
228.92122830440587, -86.38601
229.24966622162884, -86.3707
229.5781041388518, -86.35395
229.90654205607476, -86.33577
230.23497997329773, -86.31616
230.5634178905207, -86.29511
230.89185580774367, -86.27262
231.2202937249666, -86.2487
231.54873164218958, -86.22334
231.87716955941255, -86.19655
232.20560747663552, -86.16833
232.53404539385846, -86.13867
232.86248331108143, -86.10757
233.1909212283044, -86.07504
233.51935914552737, -86.04107
233.84779706275035, -86.00567
234.1762349799733, -85.96884
234.50467289719626, -85.93057
234.83311081441923, -85.89086
235.1615487316422, -85.84972
235.48998664886514, -85.80714
235.8184245660881, -85.76313
236.14686248331108, -85.71769
236.47530040053405, -85.67081
236.803738317757, -85.62249
237.13217623497997, -85.57274
237.46061415220294, -85.52156
237.7890520694259, -85.46894
238.11748998664885, -85.41488
238.44592790387182, -85.35939
238.7743658210948, -85.30246
239.10280373831776, -85.2441
239.43124165554073, -85.18431
239.75967957276367, -85.12308
240.08811748998664, -85.06041
240.41655540720961, -84.99631
240.74499332443258, -84.98149
241.07343124165553, -84.9679
241.4018691588785, -84.95555
241.73030707610147, -84.94442
242.05874499332444, -84.93454
242.38718291054738, -84.92588
242.71562082777035, -84.91847
243.04405874499332, -84.91228
243.3724966622163, -84.90733
243.70093457943926, -84.90361
244.0293724966622, -84.90113
244.35781041388518, -84.89988
244.68624833110815, -84.89987
245.01468624833112, -84.90109
245.34312416555406, -84.90354
245.67156208277703, -84.90723
246.0, -84.91215
