% Measurement ID: 2981
% Mode ID: 1
% Date and time: 2020-02-13 08:23:46
% Sample ID: TOT26-93
% Measurement type: ringdown
% Frequency [Hz]: 183056.0
% Quality factor: 51851910.961053446
% Temperature [K]: 293.0
% Pressure [mBar]: 8.36e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 12.61599
0.16221628838451269, 12.59646
0.32443257676902537, 12.5867
0.48664886515353806, 12.57693
0.6488651535380507, 12.5574
0.8110814419225634, 12.54763
0.9732977303070761, 12.53787
1.1355140186915889, 12.5281
1.2977303070761015, 12.50857
1.4599465954606141, 12.4988
1.6221628838451267, 12.48904
1.7843791722296396, 12.46951
1.9465954606141522, 12.45974
2.108811748998665, 12.44998
2.2710280373831777, 12.43045
2.4332443257676903, 12.43045
2.595460614152203, 12.41091
2.7576769025367156, 12.40115
2.9198931909212282, 12.39138
3.082109479305741, 12.37185
3.2443257676902535, 12.36209
3.4065420560747666, 12.34255
3.568758344459279, 12.33279
3.730974632843792, 12.32302
3.8931909212283045, 12.30349
4.0554072096128175, 12.29373
4.21762349799733, 12.28396
4.379839786381843, 12.2742
4.542056074766355, 12.25955
4.704272363150868, 12.2449
4.866488651535381, 12.23513
5.028704939919893, 12.2156
5.190921228304406, 12.20584
5.353137516688919, 12.19607
5.515353805073431, 12.17654
5.677570093457944, 12.16677
5.8397863818424565, 12.15212
6.002002670226969, 12.13748
6.164218958611482, 12.12771
6.326435246995994, 12.11795
6.488651535380507, 12.09841
6.6508678237650205, 12.08865
6.813084112149533, 12.07888
6.975300400534046, 12.05935
7.137516688918558, 12.04959
7.299732977303071, 12.03982
7.461949265687584, 12.02029
7.624165554072096, 12.01052
7.786381842456609, 12.00076
7.9485981308411215, 11.98123
8.110814419225635, 11.97146
8.273030707610147, 11.95193
8.43524699599466, 11.94216
8.597463284379172, 11.9324
8.759679572763686, 11.91287
8.921895861148197, 11.9031
9.08411214953271, 11.89334
9.246328437917223, 11.88357
9.408544726301736, 11.86404
9.570761014686248, 11.85427
9.732977303070761, 11.83474
9.895193591455273, 11.82498
10.057409879839787, 11.81521
10.219626168224298, 11.79568
10.381842456608812, 11.78591
10.544058744993325, 11.77615
10.706275033377837, 11.75662
10.86849132176235, 11.74685
11.030707610146862, 11.73709
11.192923898531376, 11.71755
11.355140186915888, 11.70779
11.517356475300401, 11.69314
11.679572763684913, 11.67849
11.841789052069426, 11.66873
12.004005340453938, 11.65896
12.166221628838452, 11.63943
12.328437917222963, 11.62966
12.490654205607477, 11.61502
12.652870493991989, 11.60037
12.815086782376502, 11.5906
12.977303070761014, 11.57107
13.139519359145527, 11.5613
13.301735647530041, 11.54177
13.463951935914553, 11.53201
13.626168224299066, 11.52224
13.788384512683578, 11.51248
13.950600801068092, 11.49295
14.112817089452603, 11.48318
14.275033377837117, 11.47341
14.437249666221629, 11.45388
14.599465954606142, 11.44412
14.761682242990654, 11.42459
14.923898531375167, 11.41482
15.086114819759679, 11.40505
15.248331108144193, 11.38552
15.410547396528704, 11.37576
15.572763684913218, 11.35623
15.734979973297731, 11.34646
15.897196261682243, 11.3367
16.059412550066757, 11.31716
16.22162883845127, 11.3074
16.38384512683578, 11.28787
16.546061415220294, 11.2781
16.708277703604807, 11.26834
16.87049399198932, 11.2488
17.03271028037383, 11.23904
17.194926568758344, 11.22927
17.357142857142858, 11.21951
17.51935914552737, 11.19998
