% Measurement ID: 3703
% Mode ID: S
% Date and time: 2020-09-21 11:09:24
% Sample ID: DP17-16
% Measurement type: ringdown
% Frequency [Hz]: 1025247.0
% Quality factor: 11695857.037224988
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-07
% Notes: 
% Dirty. Not great.
%
% measurement data
% time [s], power [dBm]
30.2803738317757, -78.67307
30.360480640854473, -78.24338
30.440587449933247, -77.95041
30.520694259012018, -78.5803
30.60080106809079, -78.73166
30.68090787716956, -79.00998
30.76101468624833, -79.21506
30.841121495327105, -79.42991
30.921228304405876, -80.12815
31.001335113484647, -81.46604
31.081441922563418, -80.99241
31.161548731642192, -81.13401
31.241655540720963, -81.14866
31.321762349799734, -82.14475
31.401869158878505, -82.12522
31.48197596795728, -82.13498
31.56208277703605, -82.90647
31.64218958611482, -81.69553
31.72229639519359, -81.20237
31.802403204272363, -81.63205
31.882510013351137, -81.8762
31.962616822429908, -82.81858
32.04272363150868, -82.69651
32.12283044058745, -82.28147
32.20293724966622, -82.51584
32.28304405874499, -82.85276
32.36315086782377, -84.77659
32.44325767690254, -85.00608
32.52336448598131, -85.70432
32.60347129506008, -86.57346
32.68357810413885, -87.1301
32.763684913217624, -86.15842
32.843791722296395, -86.18284
32.923898531375166, -87.12034
33.004005340453936, -87.18381
33.084112149532714, -87.70627
33.164218958611485, -88.56077
33.244325767690256, -88.85373
33.32443257676903, -88.87327
33.4045393858478, -89.71311
33.48464619492657, -89.52756
33.56475300400534, -89.88889
33.64485981308411, -87.81858
33.72496662216289, -86.76389
33.80507343124166, -87.926
33.88518024032043, -87.87717
33.9652870493992, -87.91135
34.04539385847797, -88.551
34.12550066755674, -89.32248
34.205607476635514, -90.50901
34.285714285714285, -90.05979
34.365821094793056, -90.31858
34.445927903871834, -92.39866
34.526034712950604, -95.20139
34.606141522029375, -97.19358
34.686248331108146, -97.64768
34.76635514018692, -95.86545
34.84646194926569, -94.23459
34.92656875834446, -93.59983
35.00667556742323, -89.12717
35.086782376502, -89.07834
35.16688918558078, -89.30295
35.24699599465955, -88.82444
35.32710280373832, -87.90159
35.40720961281709, -87.89182
35.48731642189586, -87.71604
35.56742323097463, -88.12131
35.647530040053404, -86.44163
35.727636849132175, -86.17307
35.80774365821095, -86.31955
35.887850467289724, -86.00217
35.967957276368494, -85.55295
36.048064085447265, -83.98557
36.128170894526036, -85.01096
36.20827770360481, -84.66916
36.28838451268358, -84.42014
36.36849132176235, -84.18088
36.44859813084112, -84.176
36.5287049399199, -85.55784
36.60881174899867, -85.60666
36.68891855807744, -85.99241
36.76902536715621, -86.75413
36.84913217623498, -87.59885
36.92923898531375, -87.38401
37.00934579439252, -87.12522
37.089452603471294, -89.31272
37.169559412550065, -90.65061
37.24966622162884, -90.72385
37.329773030707614, -91.55881
37.409879839786385, -92.1008
37.489986648865155, -93.26291
37.570093457943926, -91.1926
37.6502002670227, -90.37717
37.73030707610147, -92.19846
37.81041388518024, -90.26487
37.89052069425902, -91.46116
37.97062750333779, -89.87424
38.05073431241656, -90.32834
38.13084112149533, -89.86936
38.2109479305741, -89.44455
38.29105473965287, -92.5842
38.37116154873164, -91.89084
38.45126835781041, -92.11057
38.531375166889184, -89.57151
38.61148197596796, -88.31663
38.69158878504673, -86.9885
38.771695594125504, -84.9719
38.851802403204275, -84.44455
38.931909212283045, -83.25803
39.012016021361816, -83.28733
39.09212283044059, -83.81467
39.17222963951936, -83.66819
39.25233644859813, -83.71213
39.33244325767691, -83.39475
39.41255006675568, -83.87327
39.49265687583445, -82.84299
39.57276368491322, -82.79905
39.65287049399199, -82.96995
39.73297730307076, -82.80881
39.81308411214953, -82.84788
39.8931909212283, -82.34495
39.97329773030708, -82.32541
40.05340453938585, -82.36936
40.13351134846462, -82.301
40.213618157543394, -83.78538
40.293724966622165, -85.00608
40.373831775700936, -85.18186
40.453938584779706, -85.18674
40.53404539385848, -84.47873
40.61415220293725, -84.17112
40.694259012016026, -84.00998
40.7743658210948, -82.56467
40.85447263017357, -82.28635
40.93457943925234, -82.53538
41.01468624833111, -82.69163
41.09479305740988, -82.64768
41.17489986648865, -82.96018
41.25500667556742, -83.21409
41.33511348464619, -82.63303
41.41522029372497, -82.69651
41.49532710280374, -82.88205
41.57543391188251, -83.60959
41.655540720961284, -83.40452
41.735647530040055, -83.50705
41.815754339118826, -83.78049
41.895861148197596, -84.11741
41.97596795727637, -85.82151
42.05607476635514, -84.59104
42.136181575433916, -84.60569
42.21628838451269, -85.35276
42.29639519359146, -86.54905
42.37650200267023, -89.56174
42.456608811749, -92.57932
42.53671562082777, -95.39182
42.61682242990654, -99.3469
42.69692923898531, -99.37131
42.77703604806409, -94.92795
42.85714285714286, -98.4387
42.93724966622163, -102.6721
43.0173564753004, -100.2649
43.097463284379174, -104.9084
43.177570093457945, -94.72776
43.257676902536716, -94.70334
43.33778371161549, -92.69163
43.41789052069426, -86.94455
43.497997329773035, -86.85178
43.578104138851806, -87.70139
43.65821094793058, -87.4133
43.73831775700935, -86.051
43.81842456608812, -86.77366
43.89853137516689, -86.17307
43.97863818424566, -85.4553
44.05874499332443, -85.48948
44.1388518024032, -86.99338
44.21895861148198, -87.45725
44.29906542056075, -87.6135
44.37917222963952, -89.87424
44.45927903871829, -94.41526
44.539385847797064, -92.1008
44.619492656875835, -91.09006
44.699599465954606, -91.07541
44.77970627503338, -90.75803
44.859813084112155, -92.82346
44.939919893190925, -93.60959
45.020026702269696, -91.17795
45.10013351134847, -92.46213
45.18024032042724, -95.64573
45.26034712950601, -98.41428
45.34045393858478, -94.37131
45.42056074766355, -93.22873
45.50066755674232, -93.17991
45.5807743658211, -89.44455
45.66088117489987, -89.50315
45.74098798397864, -89.29319
45.82109479305741, -88.65354
45.90120160213618, -88.17502
45.981308411214954, -89.76682
46.061415220293725, -88.78049
46.141522029372496, -88.49241
46.22162883845127, -86.53928
46.301735647530045, -84.72776
46.381842456608815, -83.65354
46.461949265687586, -82.99924
46.54205607476636, -82.8967
46.62216288384513, -82.1008
46.7022696929239, -81.76389
46.78237650200267, -81.45627
46.86248331108144, -81.83713
46.94259012016022, -82.13498
47.02269692923899, -81.23655
47.10280373831776, -81.49534
47.18291054739653, -82.39377
47.2630173564753, -83.30198
47.34312416555407, -84.6008
47.423230974632844, -85.52854
47.503337783711615, -86.3635
47.583444592790386, -88.0383
47.663551401869164, -87.59885
47.743658210947935, -87.55491
47.823765020026705, -87.05686
47.903871829105476, -87.6135
47.98397863818425, -88.24338
48.06408544726302, -92.70139
48.14419225634179, -90.40647
48.22429906542056, -90.12327
48.30440587449933, -90.17209
48.38451268357811, -91.49045
48.46461949265688, -90.04026
48.54472630173565, -88.82444
48.62483311081442, -87.57932
48.70493991989319, -88.25803
48.78504672897196, -88.63889
48.865153538050734, -89.11252
48.945260347129505, -90.13303
49.02536715620828, -91.48069
49.105473965287054, -92.31077
49.185580774365825, -93.88791
49.265687583444596, -95.09397
49.345794392523366, -98.14573
49.42590120160214, -96.86643
49.50600801068091, -98.22873
49.58611481975968, -97.28147
49.66622162883845, -93.25315
49.74632843791723, -92.70627
49.826435246996, -91.14866
49.90654205607477, -91.85178
49.98664886515354, -95.86545
50.06675567423231, -97.66233
50.14686248331108, -93.2092
50.22696929238985, -91.35373
50.307076101468624, -94.44455
50.387182910547395, -105.0696
50.46728971962617, -101.9348
50.547396528704944, -101.549
50.627503337783715, -105.5481
50.707610146862486, -97.08127
50.78771695594126, -93.9758
50.86782376502003, -92.07639
50.9479305740988, -93.96604
51.02803738317757, -93.19455
51.10814419225635, -95.29905
51.18825100133512, -92.99924
51.26835781041389, -94.22971
51.34846461949266, -93.92209
51.42857142857143, -91.97873
51.5086782376502, -91.44163
51.58878504672897, -87.97971
51.66889185580774, -87.80393
51.748998664886514, -87.98459
51.82910547396529, -89.78635
51.90921228304406, -91.51487
51.989319092122834, -89.96702
52.069425901201605, -89.41526
52.149532710280376, -89.3469
52.22963951935915, -91.23166
52.30974632843792, -88.83909
52.38985313751669, -88.80002
52.46995994659546, -89.76682
52.55006675567424, -90.64084
52.63017356475301, -90.58225
52.71028037383178, -90.64573
52.79038718291055, -93.51682
52.87049399198932, -92.00803
52.95060080106809, -92.64768
53.03070761014686, -92.8137
53.11081441922563, -92.38401
53.19092122830441, -92.65745
53.27102803738318, -93.1262
53.35113484646195, -93.11155
53.431241655540724, -92.99436
53.511348464619495, -94.44455
53.591455273698266, -95.21116
53.67156208277704, -94.32248
53.75166889185581, -93.96604
53.83177570093458, -90.74827
53.911882510013356, -88.36545
53.99198931909213, -86.31955
54.0720961281709, -85.77268
54.15220293724967, -84.89866
54.23230974632844, -83.54612
54.31241655540721, -83.5217
54.39252336448598, -82.92112
54.47263017356475, -83.2678
54.55273698264352, -83.60471
54.6328437917223, -82.9553
54.71295060080107, -85.3137
54.79305740987984, -85.1428
54.873164218958614, -85.16233
54.953271028037385, -85.44065
55.033377837116156, -85.45041
55.11348464619493, -84.62034
55.1935914552737, -84.41526
55.273698264352475, -84.71799
55.353805073431246, -84.59104
55.43391188251002, -86.06077
55.51401869158879, -86.00217
55.59412550066756, -85.55784
55.67423230974633, -85.19651
55.7543391188251, -85.86057
55.83444592790387, -85.83127
55.91455273698264, -84.99631
55.99465954606142, -85.69455
56.07476635514019, -85.97288
56.15487316421896, -85.47971
56.23497997329773, -85.05002
56.315086782376504, -85.34788
56.395193591455275, -84.52268
56.475300400534046, -84.51291
56.55540720961282, -87.57444
56.63551401869159, -87.97483
56.715620827770366, -87.22288
56.795727636849136, -86.96409
56.87583444592791, -88.7219
56.95594125500668, -89.92795
57.03604806408545, -90.14768
57.11615487316422, -88.46799
57.19626168224299, -87.93088
57.27636849132176, -89.29319
57.35647530040054, -90.78733
57.43658210947931, -90.38205
57.51668891855808, -88.33127
57.59679572763685, -88.61448
57.67690253671562, -90.51877
57.757009345794394, -91.12424
57.837116154873165, -87.0178
57.917222963951936, -87.37424
57.99732977303071, -86.61741
58.077436582109485, -84.74729
58.157543391188256, -84.79123
58.237650200267026, -85.84104
58.3177570093458, -86.43674
58.39786381842457, -115.9915
58.47797062750334, -116.09
58.55807743658211, -116.188
58.63818424566088, -116.2854
58.71829105473965, -116.3502
58.79839786381843, -116.4127
58.8785046728972, -116.4729
58.95861148197597, -116.5309
59.03871829105474, -116.5866
59.11882510013351, -116.64
59.198931909212284, -116.6911
59.279038718291055, -116.74
59.359145527369826, -116.7866
59.439252336448604, -116.831
59.519359145527375, -116.873
59.599465954606146, -116.9128
59.67957276368492, -116.9503
59.75967957276369, -116.9856
59.83978638184246, -117.0185
59.91989319092123, -117.0492
60.0, -117.0777
