% Measurement ID: 2965
% Mode ID: 1
% Date and time: 2020-02-26 10:27:44
% Sample ID: TOT26-48
% Measurement type: ringdown
% Frequency [Hz]: 179252.0
% Quality factor: 1971240.1426111592
% Temperature [K]: 293.0
% Pressure [mBar]: 4.32e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -54.33225
0.24032042723631508, -55.25022
0.48064085447263016, -53.10666
0.7209612817089452, -51.34397
0.9612817089452603, -55.5383
1.2016021361815754, -54.9426
1.4419225634178905, -60.21116
1.6822429906542056, -58.47776
1.9225634178905207, -55.48459
2.162883845126836, -57.34006
2.403204272363151, -56.04612
2.6435246995994657, -52.29612
2.883845126835781, -52.20334
3.1241655540720963, -50.73362
3.364485981308411, -47.90159
3.604806408544726, -47.06663
3.8451268357810413, -45.96799
4.085447263017357, -45.63108
4.325767690253672, -45.40647
4.566088117489986, -46.64182
4.806408544726302, -46.59299
5.046728971962617, -4.36643
5.287049399198931, 4.520289
5.527369826435247, 7.860133
5.767690253671562, 8.992945
6.008010680907877, 9.100367
6.248331108144193, 8.802516
6.488651535380507, 7.401148
6.728971962616822, 4.959742
6.969292389853138, 4.959742
7.209612817089452, 7.615992
7.449933244325767, 9.534937
7.690253671562083, 10.6238
7.930574098798398, 11.1365
8.170894526034713, 11.21951
8.411214953271028, 11.19509
8.651535380507344, 11.02908
8.891855807743658, 10.824
9.132176234979973, 11.05349
9.372496662216289, 11.45877
9.612817089452603, 11.84451
9.853137516688918, 12.19607
10.093457943925234, 12.34255
10.333778371161548, 12.41091
10.574098798397863, 12.41091
10.814419225634179, 12.45974
11.054739652870493, 12.53787
11.29506008010681, 12.70388
11.535380507343124, 12.8406
11.775700934579438, 13.0115
12.016021361815755, 13.13845
12.256341789052069, 13.20681
12.496662216288385, 13.24099
12.7369826435247, 13.28982
12.977303070761014, 13.29959
13.21762349799733, 13.33865
13.457943925233645, 13.36795
13.698264352469959, 13.41189
13.938584779706275, 13.40701
14.17890520694259, 13.43142
14.419225634178904, 13.41677
14.65954606141522, 13.35818
14.899866488651535, 13.38259
15.14018691588785, 13.39236
15.380507343124165, 13.37771
15.62082777036048, 13.3533
15.861148197596796, 14.20291
16.10146862483311, 14.12478
16.341789052069426, 13.949
16.58210947930574, 13.71462
16.822429906542055, 13.45095
17.06275033377837, 13.1238
17.303070761014688, 12.74783
17.543391188251, 12.32791
17.783711615487316, 11.87869
18.024032042723633, 11.40994
18.264352469959945, 10.9363
18.50467289719626, 10.45291
18.744993324432578, 9.959742
18.98531375166889, 9.456812
19.225634178905207, 8.934352
19.465954606141523, 8.397242
19.706275033377835, 7.850367
19.94659546061415, 7.283961
20.186915887850468, 6.722437
20.42723631508678, 6.165797
20.667556742323097, 5.609156
20.907877169559413, 5.047633
21.148197596795725, 4.476344
21.38851802403204, 3.900172
21.628838451268358, 3.314234
21.869158878504674, 2.718531
22.109479305740987, 2.137477
22.349799732977303, 1.556422
22.59012016021362, 0.98025
22.83044058744993, 0.3943125
23.070761014686248, -0.1769766
23.311081441922564, -0.7726797
23.551401869158877, -1.368383
23.791722296395193, -1.978734
24.03204272363151, -2.589086
24.27236315086782, -3.184789
24.512683578104138, -3.770727
24.753004005340454, -4.33225
24.99332443257677, -4.918188
25.233644859813083, -5.528539
25.4739652870494, -6.143773
25.714285714285715, -6.754125
25.954606141522028, -7.359594
26.194926568758344, -7.979711
26.43524699599466, -8.565648
26.675567423230973, -9.146703
26.91588785046729, -9.757055
27.156208277703605, -10.37229
27.396528704939918, -10.98752
27.636849132176234, -11.60764
27.87716955941255, -12.16916
28.117489986648863, -12.80393
28.35781041388518, -13.39475
28.598130841121495, -14.00998
28.838451268357808, -14.62522
29.078771695594124, -15.2551
29.31909212283044, -15.88987
29.559412550066757, -16.50998
29.79973297730307, -17.1008
30.040053404539385, -17.69163
30.2803738317757, -18.22873
30.520694259012014, -18.81955
30.76101468624833, -19.39084
31.001335113484647, -19.92307
31.24165554072096, -20.59202
31.481975967957275, -21.23655
31.72229639519359, -21.93967
31.962616822429904, -22.55491
32.20293724966622, -23.08225
32.44325767690253, -23.68284
32.68357810413885, -24.27854
32.923898531375166, -24.76194
33.16421895861148, -25.43577
33.4045393858478, -26.08518
33.64485981308411, -26.80295
33.88518024032042, -27.24241
34.12550066755674, -27.91135
34.365821094793056, -28.37522
34.606141522029375, -29.01975
34.84646194926569, -29.83518
35.086782376502, -30.40647
35.32710280373832, -31.03635
35.56742323097463, -31.63205
35.807743658210946, -32.05686
36.048064085447265, -32.34495
36.28838451268358, -32.77463
36.52870493991989, -34.00998
36.76902536715621, -34.25901
37.00934579439252, -34.29319
37.249666221628836, -34.63987
37.489986648865155, -35.32346
37.73030707610147, -35.68967
37.97062750333778, -35.65061
38.2109479305741, -35.46506
38.45126835781041, -36.18284
38.691588785046726, -37.20334
38.931909212283045, -37.68186
39.17222963951936, -37.78928
39.41255006675567, -38.36545
39.65287049399199, -38.55588
39.8931909212283, -39.07834
40.133511348464616, -39.54221
40.373831775700936, -40.67502
40.61415220293725, -41.55393
40.85447263017356, -41.85666
41.09479305740988, -42.97483
41.33511348464619, -42.17405
41.575433911882506, -42.1887
41.815754339118826, -43.90745
42.05607476635514, -43.32639
42.29639519359145, -42.76487
42.53671562082777, -42.83323
42.77703604806408, -46.14866
43.0173564753004, -46.80295
43.257676902536716, -47.42795
43.49799732977303, -48.33127
43.73831775700935, -49.79612
