% Measurement ID: 808
% Mode ID: 1
% Date and time: 2019-03-15 06:30:02
% Sample ID: SP7-16
% Measurement type: ringdown
% Frequency [Hz]: 1431695.6090109
% Quality factor: 2488523.818801903
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00300033333333333, -100.319488525391
0.00600066666666667, -100.62816619873
0.009001, -100.941246032715
0.0120013333333333, -101.24845123291
0.0150016666666667, -101.546096801758
0.018002, -101.836402893066
0.0210023333333333, -102.116409301758
0.0240026666666667, -102.386131286621
0.027003, -102.633804321289
0.0300033333333333, -102.857223510742
0.0330036666666667, -103.055656433105
0.036004, -103.229835510254
0.0390043333333333, -103.379028320313
0.0420046666666667, -103.503967285156
0.045005, -103.603187561035
0.0480053333333333, -103.67741394043
0.0510056666666667, -103.725921630859
0.054006, -103.751647949219
0.0570063333333333, -103.756790161133
0.0600066666666667, -103.736946105957
0.063007, -103.70240020752
0.0660073333333333, -103.655364990234
0.0690076666666667, -103.601715087891
0.072008, -103.543655395508
0.0750083333333333, -103.478981018066
0.0780086666666667, -103.409896850586
0.081009, -103.335670471191
0.0840093333333333, -103.261444091797
0.0870096666666667, -103.185745239258
0.09001, -103.110046386719
0.0930103333333333, -103.032875061035
0.0960106666666667, -102.953506469727
0.099011, -102.872657775879
0.102011333333333, -102.790344238281
0.105011666666667, -102.706565856934
0.108012, -102.620574951172
0.111012333333333, -102.532386779785
0.114012666666667, -102.438316345215
0.117013, -102.339828491211
0.120013333333333, -102.236206054688
0.123013666666667, -102.12816619873
0.126014, -102.013519287109
0.129014333333333, -101.892990112305
0.132014666666667, -101.765113830566
0.135015, -101.630615234375
0.138015333333333, -101.48950958252
0.141015666666667, -101.34252166748
0.144016, -101.191123962402
0.147016333333333, -101.033851623535
0.150016666666667, -100.872161865234
0.153017, -100.70532989502
0.156017333333333, -100.53556060791
0.159017666666667, -100.364318847656
0.162018, -100.191612243652
0.165018333333333, -100.017433166504
0.168018666666667, -99.8417816162109
0.171019, -99.6668701171875
0.174019333333333, -99.4941558837891
0.177019666666667, -99.3236541748047
0.18002, -99.1546173095703
0.183020333333333, -98.9877853393555
0.186020666666667, -98.8275680541992
0.189021, -98.6688232421875
0.192021333333333, -98.5144882202148
0.195021666666667, -98.3638229370117
0.198022, -98.2183074951172
0.201022333333333, -98.0772018432617
0.204022666666667, -97.9419708251953
0.207023, -97.8118896484375
0.210023333333333, -97.6876831054688
0.213023666666667, -97.5693588256836
0.216024, -97.4561767578125
0.219024333333333, -97.348876953125
0.222024666666667, -97.2481918334961
0.225025, -97.1526489257813
0.228025333333333, -97.063720703125
0.231025666666667, -96.9806747436523
0.234026, -96.9049758911133
0.237026333333333, -96.8358917236328
0.240026666666667, -96.7734222412109
0.243027, -96.7175674438477
0.246027333333333, -96.6705322265625
0.249027666666667, -96.6308441162109
0.252028, -96.5992431640625
0.255028333333333, -96.5764617919922
0.258028666666667, -96.5617599487305
0.261029, -96.5580825805664
0.264029333333333, -96.5588226318359
0.267029666666667, -96.5661697387695
0.27003, -96.5845413208008
0.273030333333333, -96.6146774291992
0.276030666666667, -96.6558303833008
0.279031, -96.7131576538086
0.282031333333333, -96.7859191894531
0.285031666666667, -96.8719024658203
0.288032, -96.9747924804688
0.291032333333333, -97.0945892333984
0.294032666666667, -97.2371673583984
0.297033, -97.4010543823242
0.300033333333333, -97.5869979858398
0.303033666666667, -97.7949829101563
0.306034, -98.029426574707
0.309034333333333, -98.2969436645508
0.312034666666667, -98.599006652832
0.315035, -98.9356079101563
0.318035333333333, -99.3052749633789
0.321035666666667, -99.7183151245117
0.324036, -100.184997558594
0.327036333333333, -100.706069946289
0.330036666666667, -101.280052185059
0.333037, -101.909896850586
0.336037333333333, -102.551490783691
0.339037666666667, -103.161491394043
0.342038, -103.738418579102
0.345038333333333, -104.283737182617
0.348038666666667, -104.796722412109
0.351039, -105.22225189209
0.354039333333333, -105.518432617188
0.357039666666667, -105.683792114258
0.36004, -105.625732421875
0.363040333333333, -105.453025817871
0.366040666666667, -105.231071472168
0.369041, -104.95987701416
0.372041333333333, -104.637977600098
0.375041666666667, -104.267570495605
0.378042, -103.883934020996
0.381042333333333, -103.483390808105
0.384042666666667, -103.073295593262
0.387043, -102.65291595459
0.390043333333333, -102.224449157715
0.393043666666667, -101.798179626465
0.396044, -101.377799987793
0.399044333333333, -100.964027404785
0.402044666666667, -100.556137084961
0.405045, -100.155601501465
0.408045333333333, -99.7646102905273
0.411045666666667, -99.3861236572266
0.414046, -99.0193862915039
0.417046333333333, -98.6636810302734
0.420046666666667, -98.3197250366211
0.423047, -97.9882736206055
0.426047333333333, -97.6700439453125
0.429047666666667, -97.3650436401367
0.432048, -97.0703353881836
0.435048333333333, -96.7895889282227
0.438048666666667, -96.5220718383789
0.441049, -96.2655792236328
0.444049333333333, -96.0208435058594
0.447049666666667, -95.7886047363281
0.45005, -95.5673904418945
0.453050333333333, -95.3579330444336
0.456050666666667, -95.1595001220703
0.459051, -94.9720916748047
0.462051333333333, -94.7957077026367
0.465051666666667, -94.6303482055664
0.468052, -94.4760131835938
0.471052333333333, -94.3312301635742
0.474052666666667, -94.1996765136719
0.477053, -94.0762023925781
0.480053333333333, -93.9630279541016
0.483053666666667, -93.8593978881836
0.486054, -93.7667999267578
0.489054333333333, -93.6837463378906
0.492054666666667, -93.6117248535156
0.495055, -93.5492553710938
0.498055333333333, -93.496337890625
0.501055666666667, -93.4537124633789
0.504056, -93.4213790893555
0.507056333333333, -93.3985900878906
0.510056666666667, -93.385368347168
0.513057, -93.3824234008789
0.516057333333333, -93.3824234008789
0.519057666666667, -93.3890380859375
0.522058, -93.4059448242188
0.525058333333333, -93.4324035644531
0.528058666666667, -93.4684143066406
0.531059, -93.5139770507813
0.534059333333333, -93.5683670043945
0.537059666666667, -93.6323013305664
0.54006, -93.7057952880859
0.543060333333333, -93.7873764038086
0.546060666666667, -93.8777694702148
0.549061, -93.9762573242188
0.552061333333333, -94.0828170776367
0.555061666666667, -94.1974716186523
0.558062, -94.319465637207
0.561062333333333, -94.4480819702148
0.564062666666667, -94.5825729370117
0.567063, -94.7236862182617
0.570063333333333, -94.8714065551758
0.573063666666667, -95.0205993652344
