% Measurement ID: 377
% Mode ID: 1
% Date and time: 2018-08-29 22:27:46
% Sample ID: 1211
% Measurement type: ringdown
% Frequency [Hz]: 181251.0
% Quality factor: 10567314.560612299
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
4.305, 55.48110428237919
4.32, 55.472284702301096
4.335, 55.4649356880189
4.35, 55.459055332183894
4.365, 55.4539112129212
4.38, 55.448030857086195
4.395, 55.44362106704719
4.41, 55.438476947784494
4.425, 55.4333328285218
4.44, 55.42818870925909
4.455, 55.42230835342409
4.47, 55.41716423416139
4.485, 55.4105495491028
4.5, 55.403934864044295
4.515, 55.39805641555789
4.53, 55.392912296295194
4.545, 55.39070740127569
4.56, 55.388502506256195
4.575, 55.3899711647034
4.59, 55.391441730499295
4.605, 55.392176059723
4.62, 55.392176059723
4.635, 55.392176059723
4.65, 55.391441730499295
4.665, 55.391441730499295
4.68, 55.391441730499295
4.695, 55.391441730499295
4.71, 55.392912296295194
4.725, 55.3936466255189
4.74, 55.392912296295194
4.755, 55.39070740127569
4.77, 55.3840927162171
4.785, 55.370863346099895
4.8, 55.3539604225159
4.815, 55.3333820381165
4.83, 55.3113330879212
4.845, 55.29149094009409
4.86, 55.2753223457337
4.875, 55.26503219985969
4.89, 55.259888080596994
4.905, 55.25768318557749
4.92, 55.25768318557749
4.935, 55.256948856353794
4.95, 55.25400772476199
4.965, 55.248863605499295
4.98, 55.242985157012996
4.995, 55.237839130401696
5.01, 55.23489990615849
5.025, 55.23710480117799
5.04, 55.242985157012996
5.055, 55.2510685005189
5.07, 55.258417514801096
5.085, 55.26723709487919
5.1, 55.27458610916139
5.115, 55.278995899200496
5.13, 55.280466464996394
5.145, 55.280466464996394
5.16, 55.27973022842409
5.175, 55.2753223457337
5.19, 55.26870766067509
5.205, 55.2606224098206
5.22, 55.251802829742495
5.235, 55.24078026199349
5.25, 55.228285221099895
5.265, 55.215055850982694
5.28, 55.1988872566224
5.295, 55.181250003814796
5.31, 55.1606716194153
5.325, 55.13935890579229
5.34, 55.117309955596994
5.355, 55.09452667617799
5.37, 55.070274738311795
5.385, 55.04528656387339
5.4, 55.0202983894349
5.415, 54.995310214996394
5.43, 54.97326317214969
5.445, 54.95488968276979
5.46, 54.940925983429
5.475, 54.93284073257449
5.49, 54.940189746856795
5.505, 54.95562401199349
5.52, 54.9769367256165
5.535, 55.00265922927859
5.55, 55.02985229873659
5.565, 55.05410614395149
5.58, 55.073213962554995
5.595, 55.0820335426331
5.61, 55.0820335426331
5.625, 55.0783580818177
5.64, 55.063660053253194
5.655, 55.036466983795194
5.67, 54.9997200050355
5.685, 54.95709457778939
5.7, 54.915203479766895
5.715, 54.87845650100709
5.73, 54.85567322158819
5.745, 54.860083011627296
5.76, 54.88727417373659
5.775, 54.9262260475159
5.79, 54.9695877113343
5.805, 55.011478809356795
5.82, 55.046020893096994
5.835, 55.0688041725159
5.85, 55.0783580818177
5.865, 55.07909431838999
5.88, 55.076153186798194
5.895, 55.06218948745729
5.91, 55.04161110305789
5.925, 55.015888599395794
5.94, 54.989431766510094
5.955, 54.96444359207159
5.97, 54.941660312652594
5.985, 54.92181625747689
6.0, 54.903442768096994
6.015, 54.88580551528939
6.03, 54.867432025909494
6.045, 54.84832420730599
6.06, 54.8321556129456
6.075, 54.81966057205209
6.09, 54.823336032867495
6.105, 54.8417095222474
6.12, 54.87110557937629
6.135, 54.904179004669295
6.15, 54.9357799568177
6.165, 54.957828907012996
6.18, 54.96444359207159
6.195, 54.963709262848
6.21, 54.9504798927308
6.225, 54.91961136245729
6.24, 54.876985935211195
6.255, 54.83141937637339
6.27, 54.79173317337039
6.285, 54.766010669708294
6.3, 54.77483024978639
6.315, 54.80349197769169
6.33, 54.8380340614319
6.345, 54.87184181594849
6.36, 54.893888858795194
6.375, 54.89903488540659
6.39, 54.89903488540659
6.405, 54.88360062026979
6.42, 54.84832420730599
6.435, 54.794672397613596
6.45, 54.72999802017219
6.465, 54.66091385269169
6.48, 54.595505146026696
6.495, 54.54406013870249
6.51, 54.511722949981795
6.525, 54.513191608429
6.54, 54.546265033721994
6.555, 54.591829685211195
6.57, 54.646215824127296
6.585, 54.70280685806279
6.6, 54.75645676040659
6.615, 54.805696872711195
6.63, 54.84832420730599
6.645, 54.88213005447389
6.66, 54.9056476631165
6.675, 54.918142704010094
6.69, 54.9203475990296
6.705, 54.91961136245729
6.72, 54.9093231239319
6.735, 54.888010410308894
6.75, 54.859346775054995
6.765, 54.82407036209109
6.78, 54.78364982986459
6.795, 54.74175682449349
6.81, 54.69986572647099
6.825, 54.6594451942444
6.84, 54.62196388626099
6.855, 54.5881561317444
6.87, 54.55728760147099
6.885, 54.53083076858529
6.9, 54.50657883071909
6.915, 54.48379555130009
6.93, 54.460276035308894
6.945, 54.436758426666294
6.96, 54.4117702522278
6.975, 54.386783985137996
6.99, 54.36400070571909
7.005, 54.3441566505433
7.02, 54.329458621978794
7.035, 54.31916847610479
7.05, 54.314758686065694
7.065, 54.315494922637996
7.08, 54.31622925186159
7.095, 54.31696358108529
7.11, 54.31622925186159
7.125, 54.31622925186159
7.14, 54.31622925186159
7.155, 54.318434146881195
7.17, 54.32063904190069
7.185, 54.321373371124295
7.2, 54.32210960769659
7.215, 54.32210960769659
7.23, 54.31696358108529
7.245, 54.308880237579395
7.26, 54.294916538238596
7.275, 54.2765430488587
7.29, 54.255230335235694
7.305, 54.230976490020794
7.32, 54.20598831558229
7.335, 54.18320503616339
7.35, 54.163362888336195
7.365, 54.145723728179995
7.38, 54.1280864753724
7.395, 54.111181644439796
7.41, 54.092073825836195
7.425, 54.072966007232694
7.44, 54.0531219520569
7.455, 54.03548279190069
7.47, 54.020784763336195
7.485, 54.011230854034494
7.5, 54.0060867347718
7.515, 54.00755539321909
7.53, 54.01270141983039
7.545, 54.017845539093095
7.56, 54.02225532913209
7.575, 54.02519455337529
7.59, 54.02592888259889
7.605, 54.02519455337529
7.62, 54.023723987579395
7.635, 54.020784763336195
7.65, 54.017109302520794
7.665, 54.01637497329719
7.68, 54.02225532913209
7.695, 54.031809238433894
7.71, 54.0435680427552
7.725, 54.0531219520569
7.74, 54.05826607131959
7.755, 54.05826607131959
7.77, 54.05532684707649
7.785, 54.0420974769593
7.8, 54.020784763336195
7.815, 53.9928573646546
7.83, 53.964195636749295
7.845, 53.939941791534494
7.86, 53.9215683021546
7.875, 53.91274872207649
7.89, 53.9105438270569
7.905, 53.9120143928528
7.92, 53.91128006362919
7.935, 53.908338932037395
7.95, 53.9009899177552
7.965, 53.88849678421029
7.98, 53.8745330848694
7.995, 53.8598331489564
8.01, 53.848074344635094
8.025, 53.83999100112919
8.04, 53.837049869537395
8.055, 53.8392547645569
8.07, 53.84366455459599
8.085, 53.84881058120729
8.1, 53.85395470047
8.115, 53.857628253936795
8.13, 53.859098819732694
8.145, 53.85836449050909
8.16, 53.85542335891729
8.175, 53.848074344635094
8.19, 53.83778610610969
8.205, 53.827495960235694
8.22, 53.821617511749295
8.235, 53.831171421051096
8.25, 53.84734001541139
8.265, 53.865713504791294
8.28, 53.881882099151696
8.295, 53.88849678421029
8.31, 53.88849678421029
8.325, 53.8840869941712
8.34, 53.86791839981089
8.355, 53.842195896148695
8.37, 53.8127979316712
8.385, 53.781931308746394
8.4, 53.753267673492495
8.415, 53.72901573562629
8.43, 53.70843735122689
8.445, 53.688593296051096
8.46, 53.66875114822389
8.475, 53.647436527252296
8.49, 53.6268581428528
8.505, 53.604811100006195
8.52, 53.5834983863831
8.535, 53.56218376541139
8.55, 53.5423416175843
8.565, 53.52249756240849
8.58, 53.5011848487855
8.595, 53.4784015693665
8.61, 53.4519447364808
8.625, 53.42401733779909
8.64, 53.39461937332159
8.655, 53.367426303863596
8.67, 53.34243812942509
8.685, 53.32185974502569
8.7, 53.307161716461195
8.715, 53.296137241363596
8.73, 53.283644107818695
8.745, 53.27041473770149
8.76, 53.25571670913699
8.775, 53.2476314582825
8.79, 53.267475513458294
8.805, 53.313040164947594
8.82, 53.38286056900029
8.835, 53.47178688430789
8.85, 53.56879845047
8.865, 53.65919533157349
8.88, 53.72901573562629
8.895, 53.76576271438599
8.91, 53.77017059707649
8.925, 53.762821582794295
8.94, 53.71946182632449
8.955, 53.640821842193695
8.97, 53.540136722564796
8.985, 53.43430557632449
9.0, 53.3394989051819
9.015, 53.27114906692509
9.03, 53.2417530097962
9.045, 53.27849808120729
9.06, 53.3409694709778
9.075, 53.42107620620729
9.09, 53.510004428863596
9.105, 53.59746208572389
9.12, 53.679039386749295
9.135, 53.74444809341439
9.15, 53.7863410987855
9.165, 53.80030479812629
9.18, 53.80030479812629
9.195, 53.78119507217409
9.21, 53.729750064849895
9.225, 53.652582553863596
9.24, 53.560715106964196
9.255, 53.46370354080209
9.27, 53.375511554718095
9.285, 53.3056911506653
9.3, 53.2586559333802
9.315, 53.232933429718095
9.33, 53.22043838882449
9.345, 53.2174991645814
9.36, 53.216764835357694
9.375, 53.22043838882449
9.39, 53.23072853469849
9.405, 53.253511814117495
9.42, 53.2887882270814
9.435, 53.33802833938599
9.45, 53.39461937332159
9.465, 53.449739841461195
9.48, 53.495304492950496
9.495, 53.5232337989808
9.51, 53.529846576690694
9.525, 53.52837791824349
9.54, 53.51147308731089
9.555, 53.47766724014289
9.57, 53.4372448005677
9.585, 53.40049782180789
9.6, 53.37624588394169
9.615, 53.378450778961195
9.63, 53.401968387603794
9.645, 53.432100681304995
9.66, 53.4614986457825
9.675, 53.48501625442509
9.69, 53.500450519561795
9.705, 53.5085338630677
9.72, 53.51073875808719
9.735, 53.51073875808719
9.75, 53.50779953384409
9.765, 53.5011848487855
9.78, 53.49236526870729
9.795, 53.479135898590094
9.81, 53.4614986457825
9.825, 53.441654590606795
9.84, 53.4203418769837
9.855, 53.4012340583802
9.87, 53.3865341224671
9.885, 53.37624588394169
9.9, 53.37257042312629
9.915, 53.371101764679
9.93, 53.3696311988831
9.945, 53.36448707962039
9.96, 53.351257709503194
9.975, 53.3284744300843
9.99, 53.29687157058719
10.005, 53.252775577545194
10.02, 53.1969207801819
10.035, 53.13004150772099
10.05, 53.05287399673469
10.065, 52.968355564117495
10.08, 52.884573368072594
10.095, 52.8081401863099
10.11, 52.74640503311159
10.125, 52.70598259353639
10.14, 52.6876110115052
10.155, 52.70745315933229
10.17, 52.74126091384889
10.185, 52.78609123611459
10.2, 52.83827248001099
10.215, 52.895597843170194
10.23, 52.9529212989808
10.245, 53.00583687210089
10.26, 53.050669101715094
10.275, 53.086679843902594
10.29, 53.1160778083802
10.305, 53.14253654861459
10.32, 53.1704639472962
10.335, 53.20353546524049
10.35, 53.24469223403939
10.365, 53.29099312210089
10.38, 53.3394989051819
10.395, 53.38506546401979
10.41, 53.419607547760094
10.425, 53.4409202613831
10.44, 53.44533005142219
10.455, 53.444593814849895
10.47, 53.432100681304995
10.485, 53.404907611846994
10.5, 53.3659557380677
10.515, 53.319654850006195
10.53, 53.2718853034974
10.545, 53.2270530738831
10.56, 53.18957176589969
10.575, 53.164583591461195
10.59, 53.158705142974895
10.605, 53.175608066558894
10.62, 53.19986000442509
10.635, 53.224848178863596
10.65, 53.24469223403939
10.665, 53.25204124832159
10.68, 53.252775577545194
10.695, 53.248365787506195
10.71, 53.2344020881653
10.725, 53.21015015029909
10.74, 53.1778129615784
10.755, 53.13886108779909
10.77, 53.09182587051399
10.785, 53.036705402374295
10.8, 52.97203102493289
10.815, 52.89927139663699
10.83, 52.82210388565069
10.845, 52.74713936233529
10.86, 52.68099632644659
10.875, 52.62881508255009
10.89, 52.59280243301399
10.905, 52.572960285186795
10.92, 52.5656112709046
10.935, 52.561935810089196
10.95, 52.558260349273695
10.965, 52.5509113349915
10.98, 52.537683872223
10.995, 52.5229839363099
11.01, 52.51195946121219
11.025, 52.525188831329395
11.04, 52.5545867958069
11.055, 52.59500732803349
11.07, 52.64204445266729
11.085, 52.68907966995249
11.1, 52.729502109527594
11.115, 52.762573627471994
11.13, 52.78609123611459
11.145, 52.803730396270794
11.16, 52.8154892005921
11.175, 52.82210388565069
11.19, 52.822838214874295
11.205, 52.82063331985479
11.22, 52.80960884475709
11.235, 52.78241768264779
11.25, 52.73831978225709
11.265, 52.6765865364075
11.28, 52.60088768386849
11.295, 52.51710548782349
11.31, 52.43552627944949
11.325, 52.36350288772589
11.34, 52.30764809036259
11.355, 52.27384033584599
11.37, 52.268696216583294
11.385, 52.29074516677859
11.4, 52.32087746047979
11.415, 52.35468330764779
11.43, 52.39216652297979
11.445, 52.431852725982694
11.46, 52.47521248245249
11.475, 52.522249607086195
11.49, 52.572960285186795
11.505, 52.62440529251099
11.52, 52.673645404815694
11.535, 52.7177433052064
11.55, 52.75081482315069
11.565, 52.77139320755009
11.58, 52.77947655105599
11.595, 52.77947655105599
11.61, 52.772127536773695
11.625, 52.748609928131195
11.64, 52.708923725128194
11.655, 52.65453758621219
11.67, 52.589863208770794
11.685, 52.5207790412903
11.7, 52.45537033462529
11.715, 52.40172043228159
11.73, 52.36644211196909
11.745, 52.360563663482694
11.76, 52.38408127212529
11.775, 52.419357685089196
11.79, 52.45757522964479
11.805, 52.4928516426087
11.82, 52.518574146270794
11.835, 52.53106918716439
11.85, 52.531803516387996
11.865, 52.52592316055299
11.88, 52.504610446929995
11.895, 52.468599704742495
11.91, 52.424503711700496
11.925, 52.3804058113099
11.94, 52.34586372756959
11.955, 52.33410492324839
11.97, 52.3612979927064
11.985, 52.4024547615052
12.0, 52.450960544586195
12.015, 52.49579086685189
12.03, 52.5303329505921
12.045, 52.54650154495249
12.06, 52.54723778152469
12.075, 52.539152530670194
12.09, 52.507549671173194
12.105, 52.45243111038209
12.12, 52.3782009162903
12.135, 52.2936843910218
12.15, 52.20622673416139
12.165, 52.12758865737919
12.18, 52.0665878334046
12.195, 52.0291065254212
12.21, 52.0291065254212
12.225, 52.0607093849183
12.24, 52.105539707183894
12.255, 52.15772095108039
12.27, 52.21284141922
12.285, 52.26502075576789
12.3, 52.3105873146058
12.315, 52.346599964141895
12.33, 52.3708519020081
12.345, 52.38408127212529
12.36, 52.387756732940694
12.375, 52.38849106216439
12.39, 52.3855518379212
12.405, 52.3804058113099
12.42, 52.37526169204719
12.435, 52.370117572784494
12.45, 52.36350288772589
12.465, 52.35394897842409
12.48, 52.3407196083069
12.495, 52.3201412239075
12.51, 52.295889286041294
12.525, 52.265756992340094
12.54, 52.230478672027594
12.555, 52.190058139801096
12.57, 52.142286685943695
12.585, 52.085697559356795
12.6, 52.0210231819153
12.615, 51.95046844863899
12.63, 51.879915622711195
12.645, 51.81891479873659
12.66, 51.77628937149049
12.675, 51.76820412063599
12.69, 51.800541309356795
12.705, 51.848312763214196
12.72, 51.89975777053839
12.735, 51.94532432937629
12.75, 51.97692718887339
12.765, 51.9930957832337
12.78, 51.996769336700496
12.795, 51.996769336700496
12.81, 51.990890888214196
12.825, 51.9798664131165
12.84, 51.96590271377569
12.855, 51.95046844863899
12.87, 51.933565525054995
12.885, 51.912987140655595
12.9, 51.888733295440694
12.915, 51.86080589675909
12.93, 51.8299392738343
12.945, 51.799072650909494
12.96, 51.76820412063599
12.975, 51.7380718269349
12.99, 51.7094100990296
13.005, 51.68001213455209
13.02, 51.648409275054995
13.035, 51.615337757110694
13.05, 51.57932510757449
13.065, 51.541109470367495
13.08, 51.50215759658819
13.095, 51.466881183624295
13.11, 51.4374832191468
13.125, 51.416170505523695
13.14, 51.403677371978794
13.155, 51.399267581939796
13.17, 51.399267581939796
13.185, 51.398531345367495
13.2, 51.39632645034799
13.215, 51.391916660308894
13.23, 51.386038211822594
13.245, 51.37721863174439
13.26, 51.369867710113596
13.275, 51.36545792007449
13.29, 51.36472549819949
13.305, 51.36766281509409
13.32, 51.37134018325809
13.335, 51.374277500152594
13.35, 51.3757499732972
13.365, 51.3757499732972
13.38, 51.373545078277594
13.395, 51.368399051666294
13.41, 51.36031570816049
13.425, 51.34929123306279
13.44, 51.33753052139289
13.455, 51.322096256256195
13.47, 51.3044609107972
13.485, 51.284616855621394
13.5, 51.26624145889289
13.515, 51.25301208877569
13.53, 51.24713364028939
13.545, 51.256689456939796
13.56, 51.27065124893189
13.575, 51.285353092193695
13.59, 51.298578647613596
13.605, 51.308870700836195
13.62, 51.31401291275029
13.635, 51.315485385894796
13.65, 51.316217807769796
13.665, 51.316217807769796
13.68, 51.3169540443421
13.695, 51.3169540443421
13.71, 51.316217807769796
13.725, 51.31328049087529
13.74, 51.30592956924439
13.755, 51.29416885757449
13.77, 51.27800217056279
13.785, 51.25815811538699
13.8, 51.2331718482972
13.815, 51.2045082130433
13.83, 51.173639682769796
13.845, 51.14057007217409
13.86, 51.1089653053284
13.875, 51.078833011627296
13.89, 51.0494369544984
13.905, 51.023714450836195
13.92, 51.00240173721319
13.935, 50.98623123550419
13.95, 50.99799194717409
13.965, 51.0369438209534
13.98, 51.10014572525029
13.995, 51.183931735992495
14.01, 51.280207065582296
14.025, 51.37868729019169
14.04, 51.4690860786439
14.055, 51.544048694610694
14.07, 51.602844623565694
14.085, 51.6462043800355
14.1, 51.678541568756195
14.115, 51.70352974319459
14.13, 51.722637561798194
14.145, 51.737337497711195
14.16, 51.74468651199349
14.175, 51.7454208412171
14.19, 51.74101105117799
14.205, 51.722637561798194
14.22, 51.6888317146302
14.235, 51.64106026077279
14.25, 51.58153000259409
14.265, 51.51538696670539
14.28, 51.45144691848759
14.295, 51.393385318756195
14.31, 51.34267654800419
14.325, 51.298578647613596
14.34, 51.25889435195929
14.355, 51.220674900054995
14.37, 51.18099060440069
14.385, 51.13983383560189
14.4, 51.09941330337529
14.415, 51.06339874649049
14.43, 51.035471347808894
14.445, 51.01636352920539
14.46, 51.006075290679995
14.475, 51.01048508071909
14.49, 51.024446872711195
14.505, 51.04502716445929
14.52, 51.06854477310189
14.535, 51.089121250152594
14.55, 51.100881961822594
14.565, 51.101618198394796
14.58, 51.09426727676399
14.595, 51.06266632461549
14.61, 51.004606632232694
14.625, 50.923761753082296
14.64, 50.82969131851199
14.655, 50.733412174224895
14.67, 50.648897556304995
14.685, 50.5856918373109
14.7, 50.548944858551096
14.715, 50.547476200103794
14.73, 50.571726230621394
14.745, 50.60626831436159
14.76, 50.643751529693695
14.775, 50.6804985084534
14.79, 50.71283569717409
14.805, 50.73488464736939
14.82, 50.74296799087529
14.835, 50.74223175430299
14.85, 50.733412174224895
14.865, 50.70768967056279
14.88, 50.67021026992799
14.895, 50.62905350112919
14.91, 50.59304275894169
14.925, 50.578340915679995
14.94, 50.60479965591439
14.955, 50.65183487319949
14.97, 50.71136703872689
14.985, 50.77236404800419
15.0, 50.828218845367495
15.015, 50.8715805091859
15.03, 50.898039249420194
15.045, 50.9068588294984
15.06, 50.9068588294984
15.075, 50.90244903945929
15.09, 50.8884872474671
15.105, 50.87378540420539
15.12, 50.86717071914679
15.135, 50.88407745742799
15.15, 50.91567840957649
15.165, 50.959040073394796
15.18, 51.00828018569949
15.195, 51.0553154029847
15.21, 51.09279861831669
15.225, 51.111906436920194
15.24, 51.11484756851199
15.255, 51.112642673492495
15.27, 51.0913261451722
15.285, 51.05090561294559
15.3, 50.994314579010094
15.315, 50.92596664810189
15.33, 50.84953537368779
15.345, 50.767954257965094
15.36, 50.68711319351199
15.375, 50.6092094459534
15.39, 50.54012527847299
15.405, 50.48647537612919
15.42, 50.4482597389222
15.435, 50.428415683746394
15.45, 50.428415683746394
15.465, 50.43723526382449
15.48, 50.44384994888309
15.495, 50.44458237075809
15.51, 50.4431137123109
15.525, 50.435030368804995
15.54, 50.418127445220996
15.555, 50.39607849502569
15.57, 50.37256088638309
15.585, 50.351248172760094
15.6, 50.333609012603794
15.615, 50.321848300933894
15.63, 50.31523361587529
15.645, 50.30788650894169
15.66, 50.2998031654359
15.675, 50.2880424537659
15.69, 50.2704032936097
15.705, 50.24909057998659
15.72, 50.226309207916294
15.735, 50.204992679595996
15.75, 50.185884860992495
