% Measurement ID: 862
% Mode ID: 1
% Date and time: 2019-03-14 05:41:42
% Sample ID: SP8-56
% Measurement type: ringdown
% Frequency [Hz]: 1426726.11761176
% Quality factor: 11273488.840358384
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -46.7863464355469
0.012001200120012, -46.8304443359375
0.018001800180018, -46.8723335266113
0.024002400240024, -46.9127540588379
0.03000300030003, -46.9495010375977
0.036003600360036, -46.9833106994629
0.042004200420042, -47.0119705200195
0.048004800480048, -47.0354881286621
0.054005400540054, -47.0538635253906
0.06000600060006, -47.0656204223633
0.066006600660066, -47.0700302124023
0.072007200720072, -47.0634155273438
0.078007800780078, -47.0509223937988
0.084008400840084, -47.0340194702148
0.09000900090009, -47.0127067565918
0.096009600960096, -46.9891891479492
0.102010201020102, -46.9641990661621
0.108010801080108, -46.9384765625
0.114011401140114, -46.9134902954102
0.12001200120012, -46.8899726867676
0.126012601260126, -46.8693923950195
0.132013201320132, -46.8517570495605
0.138013801380138, -46.8377914428711
0.144014401440144, -46.8275032043457
0.15001500150015, -46.8208885192871
0.156015601560156, -46.8179473876953
0.162016201620162, -46.8179473876953
0.168016801680168, -46.8186836242676
0.174017401740174, -46.8216247558594
0.18001800180018, -46.8275032043457
0.186018601860186, -46.8348503112793
0.192019201920192, -46.8444061279297
0.198019801980198, -46.8539619445801
0.204020402040204, -46.8642501831055
0.21002100210021, -46.8738021850586
0.216021602160216, -46.883358001709
0.222022202220222, -46.8921775817871
0.228022802280228, -46.900260925293
0.234023402340234, -46.9076118469238
0.24002400240024, -46.9127540588379
0.246024602460246, -46.916431427002
0.252025202520252, -46.9186363220215
0.258025802580258, -46.9201049804688
0.264026402640264, -46.9186363220215
0.27002700270027, -46.9149589538574
0.276027602760276, -46.9098167419434
0.282028202820282, -46.9039344787598
0.288028802880288, -46.8958511352539
0.294029402940294, -46.8870315551758
0.3000300030003, -46.8760070800781
0.306030603060306, -46.8627815246582
0.312031203120312, -46.8480796813965
0.318031803180318, -46.8311767578125
0.324032403240324, -46.8128051757813
0.33003300330033, -46.7922248840332
0.336033603360336, -46.7687072753906
0.342034203420342, -46.7429847717285
0.348034803480348, -46.7150573730469
0.354035403540354, -46.6849250793457
0.36003600360036, -46.6518516540527
0.366036603660366, -46.6180458068848
