% Measurement ID: 596
% Mode ID: 1
% Date and time: 2020-09-23 09:17:08
% Sample ID: RAD9-23
% Measurement type: ringdown
% Frequency [Hz]: 40368.0
% Quality factor: 14117.469194204448
% Temperature [K]: 293.0
% Pressure [mBar]: 4.8e-07
% Notes: 
% Very bad
%
% measurement data
% time [s], power [dBm]
1.3037383177570094, -59.57151
1.3177570093457944, -56.83225
1.3317757009345794, -54.86936
1.3457943925233644, -54.84006
1.3598130841121494, -53.52659
1.3738317757009346, -50.57248
1.3878504672897196, -48.96604
1.4018691588785046, -47.40842
1.4158878504672896, -46.41233
1.4299065420560748, -46.3928
1.4439252336448598, -46.50998
1.4579439252336448, -47.04709
1.4719626168224298, -48.07737
1.485981308411215, -50.19651
1.5, -52.42795
1.514018691588785, -51.29026
1.52803738317757, -49.44944
1.5420560747663552, -48.77561
1.5560747663551402, -49.01487
1.5700934579439252, -51.11936
1.5841121495327102, -54.19553
1.5981308411214954, -55.07932
1.6121495327102804, -54.15647
1.6261682242990654, -53.63401
1.6401869158878504, -52.62327
1.6542056074766356, -50.09885
1.6682242990654206, -49.87424
1.6822429906542056, -51.72971
1.6962616822429906, -57.12034
1.7102803738317758, -57.74045
1.7242990654205608, -61.5637
1.7383177570093458, -69.37131
1.7523364485981308, -60.08909
1.766355140186916, -54.05881
1.780373831775701, -52.25705
1.794392523364486, -51.80295
1.808411214953271, -50.38205
1.822429906542056, -49.93284
1.8364485981308412, -49.69358
1.8504672897196262, -49.77659
1.8644859813084111, -50.88498
1.8785046728971961, -52.72092
1.8925233644859814, -53.62424
1.9065420560747663, -52.5012
1.9205607476635513, -52.50608
1.9345794392523363, -52.84788
1.9485981308411215, -54.79123
1.9626168224299065, -56.2512
1.9766355140186915, -56.24143
1.9906542056074765, -58.04807
2.0046728971962615, -61.1633
2.0186915887850465, -59.176
2.032710280373832, -58.14573
2.046728971962617, -59.57639
2.060747663551402, -64.83518
2.074766355140187, -61.60276
2.088785046728972, -58.3801
2.102803738317757, -57.19846
2.116822429906542, -57.40842
2.130841121495327, -60.59202
2.1448598130841123, -57.80881
2.1588785046728973, -54.5178
2.1728971962616823, -53.16038
2.1869158878504673, -53.62424
2.2009345794392523, -58.47288
2.2149532710280373, -61.26584
2.2289719626168223, -59.9719
2.2429906542056073, -60.92893
2.2570093457943923, -67.32541
2.2710280373831777, -67.09592
2.2850467289719627, -59.82053
2.2990654205607477, -55.27463
2.3130841121495327, -52.9553
2.3271028037383177, -52.926
2.3411214953271027, -53.69748
2.3551401869158877, -53.33616
2.3691588785046727, -51.91038
2.383177570093458, -51.99827
2.397196261682243, -53.57541
2.411214953271028, -54.85471
2.425233644859813, -55.99241
2.439252336448598, -58.25803
2.453271028037383, -59.38108
2.467289719626168, -57.63303
2.481308411214953, -57.58909
2.4953271028037385, -58.46799
2.5093457943925235, -53.33127
2.5233644859813085, -52.7551
2.5373831775700935, -54.50803
2.5514018691588785, -58.49729
2.5654205607476634, -57.79416
2.5794392523364484, -56.31955
2.5934579439252334, -56.27561
2.607476635514019, -55.7092
2.621495327102804, -55.6262
2.635514018691589, -57.0178
2.649532710280374, -60.72385
2.663551401869159, -66.97385
2.677570093457944, -60.10862
2.691588785046729, -55.19163
2.705607476635514, -54.92307
2.719626168224299, -55.88498
2.7336448598130842, -55.63596
2.7476635514018692, -56.52952
2.7616822429906542, -62.05198
2.7757009345794392, -66.92502
2.789719626168224, -63.76584
2.803738317757009, -62.96995
2.817757009345794, -63.11155
2.831775700934579, -66.85666
2.8457943925233646, -62.57444
2.8598130841121496, -59.0051
2.8738317757009346, -59.00022
2.8878504672897196, -61.30002
2.9018691588785046, -56.47092
2.9158878504672896, -51.98362
2.9299065420560746, -51.38303
2.9439252336448596, -52.05198
2.957943925233645, -50.44065
2.97196261682243, -49.71311
2.985981308411215, -49.61545
3.0, -49.56663
3.014018691588785, -49.71311
3.02803738317757, -51.3635
3.042056074766355, -54.23459
3.05607476635514, -58.27756
3.0700934579439254, -53.5217
3.0841121495327104, -53.17991
3.0981308411214954, -53.51682
3.1121495327102804, -53.44846
3.1261682242990654, -54.19553
3.1401869158878504, -55.26975
3.1542056074766354, -55.3967
3.1682242990654204, -61.2219
3.1822429906542054, -57.82834
3.196261682242991, -55.10373
3.210280373831776, -55.10862
3.2242990654205608, -58.22873
3.2383177570093458, -65.23557
3.2523364485981308, -61.61741
3.2663551401869158, -60.51877
3.2803738317757007, -60.90452
3.2943925233644857, -57.58909
3.308411214953271, -57.09592
3.322429906542056, -58.70725
3.336448598130841, -64.00022
3.350467289719626, -64.42014
3.364485981308411, -64.79612
3.378504672897196, -70.67991
3.392523364485981, -42.08127
3.406542056074766, -24.64963
3.4205607476635516, -18.82444
3.4345794392523366, -16.72971
3.4485981308411215, -16.22678
3.4626168224299065, -15.64084
3.4766355140186915, -14.53733
3.4906542056074765, -14.31272
3.5046728971962615, -13.82444
3.5186915887850465, -13.02366
3.532710280373832, -12.91623
3.546728971962617, -12.73557
3.560747663551402, -12.14963
3.574766355140187, -12.04709
3.588785046728972, -11.95432
3.602803738317757, -11.58323
3.616822429906542, -11.54905
3.630841121495327, -11.47092
3.644859813084112, -11.13889
3.6588785046728973, -11.12424
3.6728971962616823, -11.16819
3.6869158878504673, -10.86545
3.7009345794392523, -10.86545
3.7149532710280373, -11.04123
3.7289719626168223, -10.71409
3.7429906542056073, -10.72385
3.7570093457943923, -10.89963
3.7710280373831777, -10.65549
3.7850467289719627, -10.68967
3.7990654205607477, -10.81663
3.8130841121495327, -10.65061
3.8271028037383177, -10.71897
3.8411214953271027, -10.74338
3.8551401869158877, -10.61155
3.8691588785046727, -10.71409
3.883177570093458, -10.67014
3.897196261682243, -10.5676
3.911214953271028, -10.70432
3.925233644859813, -10.6262
3.939252336448598, -10.55295
3.953271028037383, -10.72385
3.967289719626168, -10.60178
3.981308411214953, -10.55295
3.9953271028037385, -10.77756
4.009345794392523, -10.60178
4.0233644859813085, -10.58713
4.037383177570093, -10.83616
4.0514018691588785, -10.63596
4.065420560747664, -10.6262
4.079439252336448, -10.86057
4.093457943925234, -10.67014
4.107476635514018, -10.66526
4.121495327102804, -10.86545
4.135514018691588, -10.6262
4.149532710280374, -10.6262
4.163551401869158, -10.81174
4.177570093457944, -10.61155
4.191588785046729, -10.63596
4.205607476635514, -10.83127
4.219626168224299, -10.63108
4.233644859813084, -10.66038
4.247663551401869, -10.82151
4.261682242990654, -10.72873
4.275700934579439, -10.78733
4.289719626168225, -11.37327
4.303738317757009, -13.02854
4.317757009345795, -14.68381
4.331775700934579, -15.87034
4.345794392523365, -16.96409
4.359813084112149, -18.0676
4.373831775700935, -19.1467
4.387850467289719, -20.17209
4.401869158878505, -21.29026
4.41588785046729, -22.4719
4.429906542056075, -23.57053
4.44392523364486, -24.72776
4.457943925233645, -25.89963
4.47196261682243, -26.99827
4.485981308411215, -27.9553
4.5, -28.91721
4.5140186915887845, -29.98166
4.52803738317757, -31.04123
4.542056074766355, -32.15452
4.55607476635514, -33.28733
4.570093457943925, -34.4885
4.58411214953271, -35.64084
4.598130841121495, -36.80295
4.61214953271028, -37.77463
4.626168224299065, -38.90256
4.640186915887851, -40.26975
4.654205607476635, -42.18381
4.668224299065421, -43.49729
4.682242990654205, -45.1428
4.696261682242991, -47.11057
4.710280373831775, -47.62815
4.724299065420561, -47.67209
4.738317757009345, -48.26291
4.752336448598131, -48.41428
4.766355140186916, -49.21018
4.780373831775701, -49.47385
4.794392523364486, -49.66428
4.808411214953271, -51.19748
4.822429906542056, -53.75608
4.836448598130841, -55.45041
4.850467289719626, -57.93088
4.864485981308412, -57.43772
4.878504672897196, -56.55881
4.892523364485982, -55.84104
4.906542056074766, -54.3176
4.920560747663552, -54.30295
4.934579439252336, -54.18577
4.9485981308411215, -53.63889
4.962616822429906, -53.71213
4.9766355140186915, -54.52268
4.990654205607477, -52.91135
5.0046728971962615, -52.3303
5.018691588785047, -52.7551
5.0327102803738315, -52.96506
5.046728971962617, -53.02366
5.0607476635514015, -53.92209
5.074766355140187, -54.57151
5.0887850467289715, -57.72092
5.102803738317757, -63.28245
5.116822429906542, -60.21604
5.130841121495327, -59.79123
5.144859813084112, -60.24534
5.158878504672897, -61.40256
5.172897196261682, -63.29221
5.186915887850467, -61.83225
5.200934579439252, -63.07737
5.214953271028038, -64.23948
5.228971962616822, -66.74924
5.242990654205608, -63.27268
5.257009345794392, -58.31663
5.271028037383178, -54.59592
5.285046728971962, -52.59885
5.299065420560748, -52.55002
5.313084112149532, -52.53538
5.327102803738318, -53.57541
5.341121495327103, -56.87131
5.355140186915888, -64.16623
5.369158878504673, -67.95041
5.383177570093458, -68.06272
5.397196261682243, -66.79319
5.411214953271028, -67.67698
5.425233644859813, -68.31174
5.439252336448598, -68.24338
5.453271028037383, -68.34592
5.4672897196261685, -62.92112
5.481308411214953, -62.21311
5.4953271028037385, -60.1135
5.509345794392523, -54.59104
5.5233644859813085, -52.69651
5.537383177570093, -52.70627
5.5514018691588785, -53.24338
5.565420560747664, -54.73264
5.579439252336448, -53.70725
5.593457943925234, -52.96018
5.607476635514018, -51.77366
5.621495327102804, -51.75413
5.635514018691588, -52.69163
5.649532710280374, -51.97873
5.663551401869158, -52.56467
5.677570093457944, -57.22776
5.691588785046729, -57.79905
5.705607476635514, -57.04221
5.719626168224299, -54.85471
5.733644859813084, -54.43967
5.747663551401869, -54.801
5.761682242990654, -57.32053
5.775700934579439, -59.04416
5.789719626168225, -57.95041
5.803738317757009, -58.17502
5.817757009345795, -60.58713
5.831775700934579, -62.03733
5.845794392523365, -64.9719
5.859813084112149, -58.55588
5.873831775700935, -57.00315
5.887850467289719, -54.55198
5.901869158878505, -52.50608
5.91588785046729, -52.49143
5.929906542056075, -55.13303
5.94392523364486, -56.99827
5.957943925233645, -56.48069
5.97196261682243, -56.20237
5.985981308411215, -53.8342
6.0, -52.14475
6.0140186915887845, -51.61252
6.02803738317757, -52.1008
6.042056074766355, -55.41623
6.05607476635514, -57.05198
6.070093457943925, -57.8137
6.08411214953271, -57.96506
6.098130841121495, -57.55002
6.11214953271028, -57.25217
6.126168224299065, -56.2512
6.140186915887851, -55.95823
6.154205607476635, -54.22971
6.168224299065421, -53.96604
6.182242990654205, -56.10959
6.196261682242991, -62.56467
6.210280373831775, -63.10178
6.224299065420561, -59.0051
6.238317757009345, -58.17991
6.252336448598131, -60.18045
6.266355140186916, -60.22904
6.280373831775701, -60.27815
6.294392523364486, -60.32776
6.308411214953271, -60.37789
6.322429906542056, -60.42854
6.336448598130841, -60.47969
6.350467289719626, -60.53136
6.364485981308411, -60.58355
6.378504672897196, -60.63625
6.392523364485982, -60.68946
6.406542056074766, -60.74318
6.420560747663552, -60.79742
6.434579439252336, -60.85217
6.4485981308411215, -60.90744
6.462616822429906, -60.96322
6.4766355140186915, -61.01951
6.490654205607477, -61.07632
6.5046728971962615, -61.13364
6.518691588785047, -61.19147
6.5327102803738315, -61.24982
6.546728971962617, -61.30868
6.5607476635514015, -61.36806
6.574766355140187, -61.42795
6.5887850467289715, -61.48835
6.602803738317757, -61.54926
6.616822429906542, -61.61069
6.630841121495327, -61.67264
6.644859813084112, -61.73509
6.658878504672897, -61.79806
6.672897196261682, -61.86155
6.686915887850467, -61.9237
6.700934579439252, -61.98627
6.714953271028038, -62.04926
6.728971962616822, -62.11266
6.742990654205608, -62.17648
6.757009345794392, -62.24072
6.771028037383178, -62.30537
6.785046728971962, -62.37044
6.799065420560748, -62.43593
6.813084112149532, -62.50183
6.827102803738318, -62.56815
6.841121495327103, -62.63489
6.855140186915888, -62.70204
6.869158878504673, -62.76961
6.883177570093458, -62.8376
6.897196261682243, -62.906
6.911214953271028, -62.97482
6.925233644859813, -63.04406
6.939252336448598, -63.11371
6.953271028037383, -63.18378
6.9672897196261685, -63.25427
6.981308411214953, -63.32517
6.9953271028037385, -63.39649
7.009345794392523, -63.46822
7.0233644859813085, -63.54038
7.037383177570093, -63.61295
7.0514018691588785, -63.68593
7.065420560747664, -63.75933
7.079439252336448, -63.83315
7.093457943925234, -63.90739
7.107476635514018, -63.98204
7.121495327102804, -64.05711
7.135514018691588, -64.13259
7.149532710280374, -64.20849
7.163551401869158, -64.28481
7.177570093457944, -64.36155
7.191588785046729, -64.43332
7.205607476635514, -64.50521
7.219626168224299, -64.57724
7.233644859813084, -64.64938
7.247663551401869, -64.72166
7.261682242990654, -64.79406
7.275700934579439, -64.86658
7.289719626168224, -64.93923
7.303738317757009, -65.01201
7.317757009345795, -65.08491
7.331775700934579, -65.15794
7.345794392523365, -65.23109
7.359813084112149, -65.30437
7.373831775700935, -65.37778
7.387850467289719, -65.45131
7.401869158878505, -65.52497
7.41588785046729, -65.59875
7.429906542056075, -65.67266
7.44392523364486, -65.74669
7.457943925233645, -65.82085
7.47196261682243, -65.89514
7.485981308411215, -65.96955
7.5, -66.04408
7.5140186915887845, -66.11875
7.52803738317757, -66.19354
7.542056074766355, -66.26845
7.55607476635514, -66.34349
7.570093457943925, -66.41866
7.58411214953271, -66.49395
7.598130841121495, -66.56936
7.61214953271028, -66.64491
7.626168224299065, -66.72058
7.64018691588785, -66.79637
7.654205607476635, -66.87229
7.668224299065421, -66.94834
7.682242990654205, -67.02451
7.696261682242991, -67.1008
7.710280373831775, -67.16977
7.724299065420561, -67.23846
7.738317757009345, -67.30689
7.752336448598131, -67.37505
7.766355140186916, -67.44295
7.780373831775701, -67.51057
7.794392523364486, -67.57793
7.808411214953271, -67.64503
7.822429906542056, -67.71185
7.836448598130841, -67.77841
7.850467289719626, -67.8447
7.864485981308411, -67.91073
7.878504672897196, -67.97649
7.892523364485982, -68.04198
7.906542056074766, -68.1072
7.920560747663552, -68.17216
7.934579439252336, -68.23685
7.9485981308411215, -68.30128
7.962616822429906, -68.36543
7.9766355140186915, -68.42932
7.990654205607477, -68.49295
8.004672897196262, -68.5563
8.018691588785046, -68.61939
8.032710280373832, -68.68221
8.046728971962617, -68.74477
8.060747663551401, -68.80706
8.074766355140186, -68.86908
8.088785046728972, -68.93083
8.102803738317757, -68.99232
8.116822429906541, -69.05354
8.130841121495328, -69.11449
8.144859813084112, -69.17518
8.158878504672897, -69.2356
8.172897196261681, -69.29575
8.186915887850468, -69.35564
8.200934579439252, -69.41526
8.214953271028037, -69.44937
8.228971962616823, -69.48185
8.242990654205608, -69.5127
8.257009345794392, -69.54192
8.271028037383177, -69.56951
8.285046728971963, -69.59547
8.299065420560748, -69.61979
8.313084112149532, -69.64249
8.327102803738317, -69.66355
8.341121495327103, -69.68298
8.355140186915888, -69.70078
8.369158878504672, -69.71695
8.383177570093459, -69.73149
8.397196261682243, -69.7444
8.411214953271028, -69.75567
8.425233644859812, -69.76532
8.439252336448599, -69.77333
8.453271028037383, -69.77971
8.467289719626168, -69.78446
8.481308411214954, -69.78758
8.495327102803738, -69.78907
8.509345794392523, -69.78893
8.523364485981308, -69.78715
8.537383177570094, -69.78375
8.551401869158878, -69.77871
8.565420560747663, -69.77204
8.57943925233645, -69.76375
8.593457943925234, -69.75382
8.607476635514018, -69.74225
8.621495327102803, -69.72906
8.63551401869159, -69.71424
8.649532710280374, -69.69778
8.663551401869158, -69.6797
8.677570093457943, -69.65998
8.69158878504673, -69.63863
8.705607476635514, -69.61565
8.719626168224298, -69.59104
8.733644859813085, -69.58142
8.74766355140187, -69.57105
8.761682242990654, -69.55992
8.775700934579438, -69.54804
8.789719626168225, -69.5354
8.80373831775701, -69.522
8.817757009345794, -69.50785
8.83177570093458, -69.49294
8.845794392523365, -69.47728
8.85981308411215, -69.46085
8.873831775700934, -69.44368
8.88785046728972, -69.42574
8.901869158878505, -69.40705
8.91588785046729, -69.38761
8.929906542056075, -69.36741
8.94392523364486, -69.34645
8.957943925233645, -69.32473
8.97196261682243, -69.30226
8.985981308411215, -69.27904
9.0, -69.25506
9.014018691588785, -69.23032
9.028037383177569, -69.20482
9.042056074766355, -69.17857
9.05607476635514, -69.15156
9.070093457943925, -69.1238
9.08411214953271, -69.09528
9.098130841121495, -69.06601
9.11214953271028, -69.03597
9.126168224299064, -69.00519
9.14018691588785, -68.97364
9.154205607476635, -68.94134
9.16822429906542, -68.90829
9.182242990654206, -68.87447
9.19626168224299, -68.83991
9.210280373831775, -68.80458
9.22429906542056, -68.7685
9.238317757009346, -68.73166
9.25233644859813, -68.70104
9.266355140186915, -68.67003
9.280373831775702, -68.63863
9.294392523364486, -68.60684
9.30841121495327, -68.57466
9.322429906542055, -68.54209
9.336448598130842, -68.50913
9.350467289719626, -68.47578
9.36448598130841, -68.44205
9.378504672897197, -68.40792
9.392523364485982, -68.37341
9.406542056074766, -68.3385
9.42056074766355, -68.30321
9.434579439252337, -68.26752
9.448598130841122, -68.23145
9.462616822429906, -68.19499
9.47663551401869, -68.15814
9.490654205607477, -68.1209
9.504672897196262, -68.08327
9.518691588785046, -68.04525
9.532710280373832, -68.00684
9.546728971962617, -67.96804
9.560747663551401, -67.92886
9.574766355140186, -67.88928
9.588785046728972, -67.84932
9.602803738317757, -67.80896
9.616822429906541, -67.76822
9.630841121495328, -67.72709
9.644859813084112, -67.68556
9.658878504672897, -67.64365
9.672897196261681, -67.60135
9.686915887850468, -67.55866
9.700934579439252, -67.51558
9.714953271028037, -67.47211
9.728971962616823, -67.42826
9.742990654205608, -67.38401
9.757009345794392, -67.35498
9.771028037383177, -67.3264
9.785046728971963, -67.29828
9.799065420560748, -67.27062
9.813084112149532, -67.2434
9.827102803738317, -67.21665
9.841121495327103, -67.19034
9.855140186915888, -67.1645
9.869158878504672, -67.1391
9.883177570093459, -67.11416
9.897196261682243, -67.08967
9.911214953271028, -67.06564
9.925233644859812, -67.04207
9.939252336448599, -67.01894
9.953271028037383, -66.99628
9.967289719626168, -66.97406
9.981308411214954, -66.9523
9.995327102803738, -66.931
10.009345794392523, -66.91015
10.023364485981308, -66.88975
10.037383177570094, -66.86981
10.051401869158878, -66.85032
10.065420560747663, -66.83129
10.07943925233645, -66.81271
10.093457943925234, -66.79458
10.107476635514018, -66.77691
10.121495327102803, -66.75969
10.13551401869159, -66.74293
10.149532710280374, -66.72663
10.163551401869158, -66.71077
10.177570093457943, -66.69537
10.19158878504673, -66.68043
10.205607476635514, -66.66594
10.219626168224298, -66.6519
10.233644859813085, -66.63832
10.24766355140187, -66.6252
10.261682242990654, -66.61252
10.275700934579438, -66.59364
10.289719626168225, -66.57486
10.30373831775701, -66.55618
10.317757009345794, -66.5376
10.33177570093458, -66.51913
10.345794392523365, -66.50076
10.35981308411215, -66.4825
10.373831775700934, -66.46433
10.38785046728972, -66.44628
10.401869158878505, -66.42832
10.41588785046729, -66.41047
10.429906542056075, -66.39272
10.44392523364486, -66.37508
10.457943925233645, -66.35754
10.47196261682243, -66.3401
10.485981308411215, -66.32276
10.5, -66.30553
