% Measurement ID: 2930
% Mode ID: 1
% Date and time: 2019-08-28 09:47:30
% Sample ID: TOT12-57
% Measurement type: ringdown
% Frequency [Hz]: 185740.0
% Quality factor: 13395443.675621465
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.34, 12.2661800384521
1.36, 12.2632398605347
1.38, 12.2610349655151
1.4, 12.2588310241699
1.42, 12.257360458374
1.44, 12.2551555633545
1.46, 12.2544212341309
1.48, 12.2514810562134
1.5, 12.2492761611938
1.52, 12.2470712661743
1.54, 12.2426624298096
1.56, 12.2375173568726
1.58, 12.2323732376099
1.6, 12.2272281646729
1.62, 12.2228183746338
1.64, 12.2198791503906
1.66, 12.2169389724731
1.68, 12.2147340774536
1.7, 12.2125291824341
1.72, 12.2095899581909
1.74, 12.2073850631714
1.76, 12.2044448852539
1.78, 12.2000360488892
1.8, 12.1970958709717
1.82, 12.1934213638306
1.84, 12.1890115737915
1.86, 12.1853370666504
1.88, 12.1823968887329
1.9, 12.1787223815918
1.92, 12.1743125915527
1.94, 12.1721076965332
1.96, 12.1684331893921
1.98, 12.1654939651489
2.0, 12.1618185043335
2.02, 12.1574096679688
2.04, 12.1537342071533
2.06, 12.1493253707886
2.08, 12.1456499099731
2.1, 12.141975402832
2.12, 12.137565612793
2.14, 12.1346263885498
2.16, 12.1324214935303
2.18, 12.1287469863892
2.2, 12.1265420913696
2.22, 12.1228675842285
2.24, 12.119927406311
2.26, 12.1162528991699
2.28, 12.1133127212524
2.3, 12.1118431091309
2.32, 12.1089038848877
2.34, 12.1074333190918
2.36, 12.1044940948486
2.38, 12.1015539169312
2.4, 12.0993490219116
2.42, 12.0964097976685
2.44, 12.0920000076294
2.46, 12.0875902175903
2.48, 12.0839157104492
2.5, 12.0795059204102
2.52, 12.075831413269
2.54, 12.07142162323
2.56, 12.0670118331909
2.58, 12.0618677139282
2.6, 12.0581932067871
2.62, 12.0552530288696
2.64, 12.0515785217285
2.66, 12.0479040145874
2.68, 12.0442295074463
2.7, 12.0398197174072
2.72, 12.0354099273682
2.74, 12.0317354202271
2.76, 12.0258560180664
2.78, 12.022180557251
2.8, 12.0207109451294
2.82, 12.0177717208862
2.84, 12.0155668258667
2.86, 12.0126266479492
2.88, 12.0096874237061
2.9, 12.0074825286865
2.92, 12.004542350769
2.94, 12.0023374557495
2.96, 11.9993982315063
2.98, 11.9957237243652
3.0, 11.9935188293457
3.02, 11.9891090393066
3.04, 11.9846992492676
3.06, 11.9795551300049
3.08, 11.9729404449463
3.1, 11.9677953720093
3.12, 11.9641208648682
3.14, 11.9597110748291
3.16, 11.956036567688
3.18, 11.9523620605469
3.2, 11.9479522705078
3.22, 11.9428081512451
3.24, 11.9398679733276
3.26, 11.9354581832886
3.28, 11.9317836761475
3.3, 11.9288444519043
3.32, 11.9251689910889
3.34, 11.9214944839478
3.36, 11.9170846939087
3.38, 11.9126758575439
3.4, 11.9090003967285
3.42, 11.9053258895874
3.44, 11.9016513824463
3.46, 11.8972415924072
3.48, 11.8935670852661
3.5, 11.889892578125
3.52, 11.8854827880859
3.54, 11.8818082809448
3.56, 11.8788681030273
3.58, 11.8744592666626
3.6, 11.8700494766235
3.62, 11.8656396865845
3.64, 11.8619651794434
3.66, 11.8575553894043
3.68, 11.8524103164673
3.7, 11.8465309143066
3.72, 11.8413867950439
3.74, 11.8369770050049
3.76, 11.8325672149658
3.78, 11.8281574249268
3.8, 11.823748588562
3.82, 11.8200731277466
3.84, 11.8163986206055
3.86, 11.8119888305664
3.88, 11.8083143234253
3.9, 11.8046398162842
3.92, 11.8009653091431
3.94, 11.797290802002
3.96, 11.7928810119629
3.98, 11.7884712219238
4.0, 11.7825918197632
4.02, 11.7767124176025
4.04, 11.7708330154419
4.06, 11.7664232254028
4.08, 11.7620134353638
4.1, 11.7583389282227
4.12, 11.7546644210815
4.14, 11.7502546310425
4.16, 11.7465801239014
4.18, 11.7443752288818
4.2, 11.7407007217407
4.22, 11.7362909317017
4.24, 11.7311458587646
4.26, 11.726001739502
4.28, 11.7208566665649
4.3, 11.7157125473022
4.32, 11.7113027572632
4.34, 11.7061586380005
4.36, 11.7017488479614
4.38, 11.6980743408203
4.4, 11.6943988800049
4.42, 11.6914596557617
4.44, 11.6877851486206
4.46, 11.6848449707031
4.48, 11.6804351806641
4.5, 11.6752910614014
4.52, 11.6701459884644
4.54, 11.6650018692017
4.56, 11.659857749939
4.58, 11.654712677002
4.6, 11.6510381698608
4.62, 11.6466283798218
4.64, 11.6422185897827
4.66, 11.6385440826416
4.68, 11.6341342926025
4.7, 11.6289901733398
4.72, 11.6245803833008
4.74, 11.6201705932617
4.76, 11.6157608032227
4.78, 11.6120862960815
4.8, 11.6091470718384
4.82, 11.6054716110229
4.84, 11.6025323867798
4.86, 11.5981225967407
4.88, 11.592978477478
4.9, 11.587833404541
4.92, 11.5826892852783
4.94, 11.5775442123413
4.96, 11.5731344223022
4.98, 11.5687255859375
5.0, 11.5650501251221
5.02, 11.5599060058594
5.04, 11.5547618865967
5.06, 11.5488815307617
5.08, 11.544472694397
5.1, 11.538592338562
5.12, 11.5349178314209
5.14, 11.5297737121582
5.16, 11.5253639221191
5.18, 11.521689414978
5.2, 11.517279624939
5.22, 11.5128698348999
5.24, 11.5077257156372
5.26, 11.5033159255981
5.28, 11.4981708526611
5.3, 11.4937620162964
5.32, 11.4893522262573
5.34, 11.4856777191162
5.36, 11.4812679290771
5.38, 11.477593421936
5.4, 11.472448348999
5.42, 11.4665689468384
5.44, 11.4621591567993
5.46, 11.4570150375366
5.48, 11.4526052474976
5.5, 11.4481954574585
5.52, 11.4437856674194
5.54, 11.4393768310547
5.56, 11.4357013702393
5.58, 11.4320268630981
5.6, 11.4276170730591
5.62, 11.423942565918
5.64, 11.4187984466553
5.66, 11.4136533737183
5.68, 11.4085092544556
5.7, 11.4033641815186
5.72, 11.3974847793579
5.74, 11.3938102722168
5.76, 11.3886661529541
5.78, 11.384256362915
5.8, 11.379846572876
5.82, 11.374701499939
5.84, 11.3695573806763
5.86, 11.3644132614136
5.88, 11.3585329055786
5.9, 11.352653503418
5.92, 11.3475093841553
5.94, 11.3430995941162
5.96, 11.3379554748535
5.98, 11.3328104019165
6.0, 11.3269309997559
6.02, 11.3217868804932
6.04, 11.3173770904541
6.06, 11.3107624053955
6.08, 11.3034133911133
6.1, 11.2975339889526
6.12, 11.290919303894
6.14, 11.2850399017334
6.16, 11.2784252166748
6.18, 11.2725458145142
6.2, 11.2681360244751
6.22, 11.264461517334
6.24, 11.2600517272949
6.26, 11.2563772201538
6.28, 11.2519674301147
6.3, 11.2475576400757
6.32, 11.2431488037109
6.34, 11.2387390136719
6.36, 11.2343292236328
6.38, 11.2291841506958
6.4, 11.2255096435547
6.42, 11.219630241394
6.44, 11.215220451355
6.46, 11.2100763320923
6.48, 11.2049312591553
6.5, 11.1997871398926
6.52, 11.1946420669556
6.54, 11.1887626647949
6.56, 11.1836185455322
6.58, 11.1777391433716
6.6, 11.170389175415
6.62, 11.1637754440308
6.64, 11.1571607589722
6.66, 11.1505460739136
6.68, 11.1446666717529
6.7, 11.1402568817139
6.72, 11.1343774795532
6.74, 11.1299676895142
6.76, 11.126293182373
6.78, 11.121883392334
6.8, 11.1174745559692
6.82, 11.1123294830322
6.84, 11.1079196929932
6.86, 11.1020402908325
6.88, 11.0968961715698
6.9, 11.0902814865112
6.92, 11.0851373672485
6.94, 11.0799922943115
6.96, 11.0755825042725
6.98, 11.0697031021118
7.0, 11.0645589828491
7.02, 11.0586795806885
7.04, 11.0542697906494
7.06, 11.0491247177124
7.08, 11.0439805984497
7.1, 11.0388355255127
7.12, 11.0329561233521
7.14, 11.0278120040894
7.16, 11.0226669311523
7.18, 11.0160531997681
7.2, 11.0101737976074
7.22, 11.0028238296509
7.24, 10.9954748153687
7.26, 10.9888601303101
7.28, 10.9837160110474
7.3, 10.9793062210083
7.32, 10.9734268188477
7.34, 10.967547416687
7.36, 10.9609327316284
7.38, 10.9557886123657
7.4, 10.9506435394287
7.42, 10.9447641372681
7.44, 10.941089630127
7.46, 10.9352102279663
7.48, 10.9300651550293
7.5, 10.9249210357666
7.52, 10.919041633606
7.54, 10.9138965606689
7.56, 10.9094867706299
7.58, 10.9050779342651
7.6, 10.8999328613281
7.62, 10.8947887420654
7.64, 10.8889093399048
7.66, 10.8844995498657
7.68, 10.8778848648071
7.7, 10.8727407455444
7.72, 10.8675956726074
7.74, 10.8617162704468
7.76, 10.8558368682861
7.78, 10.8499574661255
7.8, 10.8448123931885
7.82, 10.8396682739258
7.84, 10.8337888717651
7.86, 10.8293790817261
7.88, 10.8242349624634
7.9, 10.8183546066284
7.92, 10.8124752044678
7.94, 10.808066368103
7.96, 10.8021860122681
7.98, 10.7963066101074
8.0, 10.7911624908447
8.02, 10.7838134765625
8.04, 10.7786684036255
8.06, 10.7735242843628
8.08, 10.7683792114258
8.1, 10.7639694213867
8.12, 10.7580900192261
8.14, 10.7522106170654
8.16, 10.7470664978027
8.18, 10.7411870956421
8.2, 10.7345724105835
8.22, 10.7279577255249
8.24, 10.7206087112427
8.26, 10.7154636383057
8.28, 10.710319519043
8.3, 10.7044401168823
8.32, 10.7000303268433
8.34, 10.6956205368042
8.36, 10.6912107467651
8.38, 10.6860666275024
8.4, 10.6809215545654
8.42, 10.6757774353027
8.44, 10.6698980331421
8.46, 10.6640186309814
8.48, 10.6588735580444
8.5, 10.6537294387817
8.52, 10.6485843658447
8.54, 10.64417552948
8.56, 10.639030456543
8.58, 10.6331510543823
8.6, 10.6265363693237
8.62, 10.621392250061
8.64, 10.6155128479004
8.66, 10.6103677749634
8.68, 10.6052236557007
8.7, 10.59934425354
8.72, 10.594199180603
8.74, 10.5890550613403
8.76, 10.5831756591797
8.78, 10.577296257019
8.8, 10.572151184082
8.82, 10.5670070648193
8.84, 10.5611276626587
8.86, 10.5545129776001
8.88, 10.5478982925415
8.9, 10.5420188903809
8.92, 10.5361394882202
8.94, 10.5309944152832
8.96, 10.5243806838989
8.98, 10.5192356109619
9.0, 10.5133562088013
9.02, 10.5089464187622
9.04, 10.5038022994995
9.06, 10.4986572265625
9.08, 10.4927778244019
9.1, 10.4868984222412
9.12, 10.4810190200806
9.14, 10.4758749008179
9.16, 10.4692602157593
9.18, 10.4648504257202
9.2, 10.4589710235596
9.22, 10.4530916213989
9.24, 10.4464769363403
9.26, 10.4405975341797
9.28, 10.434718132019
9.3, 10.4281034469604
9.32, 10.4222240447998
9.34, 10.4163446426392
9.36, 10.4112005233765
9.38, 10.4053211212158
9.4, 10.4001760482788
9.42, 10.3950319290161
9.44, 10.3898868560791
9.46, 10.3847427368164
9.48, 10.3788633346558
9.5, 10.3737182617188
9.52, 10.3671035766602
9.54, 10.3612241744995
9.56, 10.3553447723389
9.58, 10.3502006530762
9.6, 10.3450555801392
9.62, 10.3399114608765
9.64, 10.3347663879395
9.66, 10.3288869857788
9.68, 10.3230075836182
9.7, 10.3163938522339
9.72, 10.3105134963989
9.74, 10.3046340942383
9.76, 10.2994899749756
9.78, 10.2950801849365
9.8, 10.2899360656738
9.82, 10.2847909927368
9.84, 10.2796468734741
9.86, 10.2730321884155
9.88, 10.2656831741333
9.9, 10.2575988769531
9.92, 10.2502489089966
9.94, 10.243634223938
9.96, 10.2370204925537
9.98, 10.2311410903931
10.0, 10.2259960174561
10.02, 10.2208518981934
10.04, 10.2171773910522
10.06, 10.2127676010132
10.08, 10.2083578109741
10.1, 10.2024784088135
10.12, 10.1980686187744
10.14, 10.1921892166138
10.16, 10.1870441436768
10.18, 10.182635307312
10.2, 10.177490234375
10.22, 10.1694059371948
10.24, 10.1635265350342
10.26, 10.1576471328735
10.28, 10.1517677307129
10.3, 10.1458883285522
10.32, 10.1407432556152
10.34, 10.1348638534546
10.36, 10.1297197341919
10.38, 10.1245746612549
10.4, 10.1179609298706
10.42, 10.1120805740356
10.44, 10.1047315597534
10.46, 10.0988521575928
10.48, 10.0922374725342
10.5, 10.0856237411499
10.52, 10.0797433853149
10.54, 10.0738639831543
10.56, 10.06725025177
10.58, 10.0606355667114
10.6, 10.0547561645508
10.62, 10.0474061965942
10.64, 10.0415267944336
10.66, 10.0349130630493
10.68, 10.0290336608887
10.7, 10.0231533050537
10.72, 10.018009185791
10.74, 10.0121297836304
10.76, 10.0062503814697
10.78, 10.0018405914307
10.8, 9.99669647216797
10.82, 9.99008178710938
10.84, 9.98420238494873
10.86, 9.97979259490967
10.88, 9.97317790985107
10.9, 9.96729850769043
10.92, 9.96215438842773
10.94, 9.95627403259277
10.96, 9.9496603012085
10.98, 9.9430456161499
11.0, 9.93716621398926
11.02, 9.93055152893066
11.04, 9.92467212677002
11.06, 9.91879272460938
11.08, 9.91291332244873
11.1, 9.90629863739014
11.12, 9.89968395233154
11.14, 9.89453983306885
11.16, 9.88939571380615
11.18, 9.88498592376709
11.2, 9.8783712387085
11.22, 9.87249183654785
11.24, 9.86661243438721
11.26, 9.85999774932861
11.28, 9.85264873504639
11.3, 9.84676933288574
11.32, 9.84015464782715
11.34, 9.8342752456665
11.36, 9.82839584350586
11.38, 9.82325077056885
11.4, 9.81810665130615
11.42, 9.81222724914551
11.44, 9.80634784698486
11.46, 9.79973316192627
11.48, 9.79311847686768
11.5, 9.78650379180908
11.52, 9.78062438964844
11.54, 9.77401065826416
11.56, 9.76739597320557
11.58, 9.76078128814697
11.6, 9.75490188598633
11.62, 9.74828720092773
11.64, 9.74314308166504
11.66, 9.73726367950439
11.68, 9.7306489944458
11.7, 9.72329998016357
11.72, 9.71742057800293
11.74, 9.71080589294434
11.76, 9.70345592498779
11.78, 9.69757652282715
11.8, 9.6916971206665
11.82, 9.68655300140381
11.84, 9.6814079284668
11.86, 9.67479419708252
11.88, 9.66817951202393
11.9, 9.66230010986328
11.92, 9.65642070770264
11.94, 9.65054130554199
11.96, 9.64466094970703
11.98, 9.63804721832275
12.0, 9.63143253326416
12.02, 9.62628841400146
12.04, 9.61967372894287
12.06, 9.61452865600586
12.08, 9.60864925384521
12.1, 9.60203552246094
12.12, 9.59542083740234
12.14, 9.59027576446533
12.16, 9.58439636230469
12.18, 9.57778263092041
12.2, 9.5726375579834
12.22, 9.5674934387207
12.24, 9.56161403656006
12.26, 9.55499935150146
12.28, 9.54911994934082
12.3, 9.54250526428223
12.32, 9.53589057922363
12.34, 9.53001117706299
12.36, 9.52266216278076
12.38, 9.51531219482422
12.4, 9.50869846343994
12.42, 9.50208377838135
12.44, 9.49546909332275
12.46, 9.48885440826416
12.48, 9.48224067687988
12.5, 9.47636127471924
12.52, 9.46974658966064
12.54, 9.4638671875
12.56, 9.45798778533936
12.58, 9.45210838317871
12.6, 9.44622898101807
12.62, 9.44034862518311
12.64, 9.43373489379883
12.66, 9.42858982086182
12.68, 9.42197608947754
12.7, 9.41609573364258
12.72, 9.41095161437988
12.74, 9.40580749511719
12.76, 9.39919281005859
12.78, 9.39331340789795
12.8, 9.38596343994141
12.82, 9.38008403778076
12.84, 9.37347030639648
12.86, 9.36538600921631
12.88, 9.35803604125977
12.9, 9.35215663909912
12.92, 9.34627723693848
12.94, 9.34039783477783
12.96, 9.33451843261719
12.98, 9.32716846466064
13.0, 9.31908416748047
13.02, 9.31173515319824
13.04, 9.30512046813965
13.06, 9.299241065979
13.08, 9.29189205169678
13.1, 9.28601264953613
13.12, 9.28013324737549
13.14, 9.27278327941895
13.16, 9.26616954803467
13.18, 9.26028919219971
13.2, 9.25514507293701
13.22, 9.24926567077637
13.24, 9.24265098571777
13.26, 9.23603630065918
13.28, 9.23015689849854
13.3, 9.22501277923584
13.32, 9.2191333770752
13.34, 9.21325397491455
13.36, 9.20737457275391
13.38, 9.20149517059326
13.4, 9.1956148147583
13.42, 9.18900108337402
13.44, 9.18385601043701
13.46, 9.17724132537842
13.48, 9.17062759399414
13.5, 9.1647481918335
13.52, 9.15739822387695
13.54, 9.15151882171631
13.56, 9.14343452453613
13.58, 9.13608551025391
13.6, 9.13020610809326
13.62, 9.12432670593262
13.64, 9.11844730377197
13.66, 9.11109733581543
13.68, 9.10521793365479
13.7, 9.09860324859619
13.72, 9.09125423431396
13.74, 9.08463954925537
13.76, 9.07949542999268
13.78, 9.07361602783203
13.8, 9.06847095489502
13.82, 9.06259155273438
13.84, 9.05671215057373
13.86, 9.0493631362915
13.88, 9.04348373413086
13.9, 9.03539943695068
13.92, 9.02878475189209
13.94, 9.02143478393555
13.96, 9.0155553817749
13.98, 9.01041126251221
14.0, 9.00453186035156
14.02, 8.99865245819092
14.04, 8.99203777313232
14.06, 8.98615837097168
14.08, 8.97954368591309
14.1, 8.97219467163086
14.12, 8.96484470367432
14.14, 8.95896530151367
14.16, 8.95235157012939
14.18, 8.94720649719238
14.2, 8.93985748291016
14.22, 8.93397808074951
14.24, 8.92809867858887
14.26, 8.92148399353027
14.28, 8.91560459136963
14.3, 8.90898990631104
14.32, 8.90237522125244
14.34, 8.8964958190918
14.36, 8.89061641693115
14.38, 8.88547229766846
14.4, 8.88032722473145
14.42, 8.87518310546875
14.44, 8.86930370330811
14.46, 8.86415863037109
14.48, 8.8590145111084
14.5, 8.85313510894775
14.52, 8.84652042388916
14.54, 8.83843612670898
14.56, 8.83108711242676
14.58, 8.82300281524658
14.6, 8.81565284729004
14.62, 8.80977344512939
14.64, 8.8031587600708
14.66, 8.79654502868652
14.68, 8.79066562652588
14.7, 8.78478527069092
14.72, 8.77964115142822
14.74, 8.77302646636963
14.76, 8.76641273498535
14.78, 8.75979804992676
14.8, 8.75318336486816
14.82, 8.74730396270752
14.84, 8.74068927764893
14.86, 8.7333402633667
14.88, 8.72746086120605
14.9, 8.72084617614746
14.92, 8.71496677398682
14.94, 8.70835208892822
14.96, 8.70247268676758
14.98, 8.69659328460693
15.0, 8.68924427032471
15.02, 8.68262958526611
15.04, 8.67675018310547
15.06, 8.67160511016846
15.08, 8.66572570800781
15.1, 8.65911197662354
15.12, 8.65176200866699
15.14, 8.6451473236084
15.16, 8.63853359222412
15.18, 8.63191890716553
15.2, 8.62603950500488
15.22, 8.61942481994629
15.24, 8.61354541778564
15.26, 8.60693073272705
15.28, 8.59958171844482
15.3, 8.59296703338623
15.32, 8.58635330200195
15.34, 8.58120822906494
15.36, 8.5753288269043
15.38, 8.5687141418457
15.4, 8.56283473968506
15.42, 8.55695533752441
15.44, 8.55034065246582
15.46, 8.54372692108154
15.48, 8.53711223602295
15.5, 8.5312328338623
15.52, 8.52388286590576
15.54, 8.51726913452148
15.56, 8.50991916656494
15.58, 8.50330543518066
15.6, 8.49669075012207
15.62, 8.49007606506348
15.64, 8.48272705078125
15.66, 8.47537708282471
15.68, 8.46876335144043
15.7, 8.46288394927979
15.72, 8.45700359344482
15.74, 8.45112419128418
15.76, 8.44524478912354
15.78, 8.43863105773926
15.8, 8.43201637268066
15.82, 8.42466640472412
15.84, 8.41952228546143
15.86, 8.4121732711792
15.88, 8.40555858612061
15.9, 8.39894390106201
15.92, 8.39232921600342
15.94, 8.38571548461914
15.96, 8.37910079956055
15.98, 8.37175178527832
16.0, 8.36513710021973
16.02, 8.35852241516113
16.04, 8.35264301300049
16.06, 8.34602832794189
16.08, 8.33941459655762
16.1, 8.33279991149902
16.12, 8.32692050933838
16.14, 8.31957054138184
16.16, 8.31442642211914
16.18, 8.3085470199585
16.2, 8.3019323348999
16.22, 8.29605293273926
16.24, 8.29017353057861
16.26, 8.28355884552002
16.28, 8.27620983123779
16.3, 8.2695951461792
16.32, 8.26224613189697
16.34, 8.25489616394043
16.36, 8.24828243255615
16.38, 8.24093246459961
16.4, 8.23358345031738
16.42, 8.22696876525879
16.44, 8.21961975097656
16.46, 8.21300506591797
16.48, 8.20712566375732
16.5, 8.20051097869873
16.52, 8.19389629364014
16.54, 8.18728256225586
16.56, 8.18066787719727
16.58, 8.17405319213867
16.6, 8.16670417785645
16.62, 8.16008949279785
16.64, 8.15274047851563
16.66, 8.14686107635498
16.68, 8.14024639129639
16.7, 8.13363170623779
16.72, 8.12775230407715
16.74, 8.12040328979492
16.76, 8.11378860473633
16.78, 8.10717391967773
16.8, 8.10056018829346
16.82, 8.09394550323486
16.84, 8.08733081817627
16.86, 8.07998180389404
16.88, 8.07336711883545
16.9, 8.06675243377686
16.92, 8.06013870239258
16.94, 8.05352401733398
16.96, 8.04617404937744
16.98, 8.0402946472168
17.0, 8.03294563293457
17.02, 8.02706623077393
17.04, 8.0197172164917
17.06, 8.01383686065674
17.08, 8.00722312927246
17.1, 8.00060844421387
17.12, 7.99399423599243
17.14, 7.98737955093384
17.16, 7.9807653427124
17.18, 7.97415065765381
17.2, 7.96827125549316
17.22, 7.96165657043457
17.24, 7.95577716827393
17.26, 7.94916296005249
17.28, 7.9425482749939
17.3, 7.93666887283325
17.32, 7.92931938171387
17.34, 7.92343997955322
17.36, 7.91682577133179
17.38, 7.91021108627319
17.4, 7.90359687805176
17.42, 7.89551258087158
17.44, 7.88889789581299
17.46, 7.88301849365234
17.48, 7.87640428543091
17.5, 7.86978960037231
17.52, 7.86391019821167
17.54, 7.85656070709229
17.56, 7.85068130493164
17.58, 7.84333181381226
17.6, 7.83671760559082
17.62, 7.83010339736938
17.64, 7.82275390625
17.66, 7.81687450408936
17.68, 7.80952501296997
17.7, 7.80364561080933
17.72, 7.79629611968994
17.74, 7.7904167175293
17.76, 7.7838020324707
17.78, 7.77718782424927
17.8, 7.77130842208862
17.82, 7.76542854309082
17.84, 7.75881433486938
17.86, 7.75146484375
17.88, 7.74485063552856
17.9, 7.73897123336792
17.92, 7.73162174224854
17.94, 7.72427225112915
17.96, 7.71692276000977
17.98, 7.70957374572754
18.0, 7.70295906066895
18.02, 7.69634485244751
18.04, 7.68973016738892
18.06, 7.68311595916748
18.08, 7.67650127410889
18.1, 7.66988706588745
18.12, 7.66327238082886
18.14, 7.65665817260742
18.16, 7.65077877044678
18.18, 7.64416408538818
18.2, 7.63754987716675
18.22, 7.63093519210815
18.24, 7.62432098388672
18.26, 7.61770629882813
18.28, 7.61109209060669
18.3, 7.60447788238525
18.32, 7.59786319732666
18.34, 7.59124898910522
18.36, 7.58316469192505
18.38, 7.57728481292725
18.4, 7.56993579864502
18.42, 7.56258630752563
18.44, 7.55523681640625
18.46, 7.54862260818481
18.48, 7.54127311706543
18.5, 7.53539371490479
18.52, 7.52877902984619
18.54, 7.52216482162476
18.56, 7.51481533050537
18.58, 7.50746583938599
18.6, 7.50085163116455
18.62, 7.49423742294312
18.64, 7.48762273788452
18.66, 7.48100852966309
18.68, 7.47439384460449
18.7, 7.46851444244385
18.72, 7.46116495132446
18.74, 7.45455074310303
18.76, 7.44793605804443
18.78, 7.43985176086426
18.8, 7.43250274658203
18.82, 7.42515325546265
18.84, 7.41853857040405
18.86, 7.41192436218262
18.88, 7.40384006500244
18.9, 7.39722537994385
18.92, 7.38987636566162
18.94, 7.38252687454224
18.96, 7.37517738342285
18.98, 7.36782789230347
19.0, 7.36121368408203
19.02, 7.35533428192139
19.04, 7.347984790802
19.06, 7.34210538864136
19.08, 7.33622598648071
19.1, 7.32961130142212
19.12, 7.32299709320068
19.14, 7.31711769104004
19.16, 7.31050300598145
19.18, 7.30388879776001
19.2, 7.29653930664063
19.22, 7.28992462158203
19.24, 7.2833104133606
19.26, 7.27596092224121
19.28, 7.26861190795898
19.3, 7.2612624168396
19.32, 7.25391292572021
19.34, 7.24803352355957
19.36, 7.24141883850098
19.38, 7.23480463027954
19.4, 7.22818994522095
19.42, 7.22157573699951
19.44, 7.21496152877808
19.46, 7.20761203765869
19.48, 7.20173263549805
19.5, 7.19438314437866
19.52, 7.18850374221802
19.54, 7.18115425109863
19.56, 7.17453956604004
19.58, 7.16719055175781
19.6, 7.15984106063843
19.62, 7.15396165847778
19.64, 7.14734697341919
19.66, 7.13999795913696
19.68, 7.13191366195679
19.7, 7.12529897689819
19.72, 7.11868476867676
19.74, 7.11133527755737
19.76, 7.10472106933594
19.78, 7.09884119033813
19.8, 7.0922269821167
19.82, 7.08487749099731
19.84, 7.07679319381714
19.86, 7.0701789855957
19.88, 7.06282949447632
19.9, 7.05621480941772
19.92, 7.04813051223755
19.94, 7.04151630401611
19.96, 7.03490209579468
19.98, 7.02828741073608
20.0, 7.02240800857544
20.02, 7.01579332351685
20.04, 7.00844430923462
20.06, 7.00256443023682
20.08, 6.99521541595459
20.1, 6.98933601379395
20.12, 6.98272132873535
20.14, 6.97610712051392
20.16, 6.97022724151611
20.18, 6.96287822723389
20.2, 6.95626354217529
20.22, 6.94891452789307
20.24, 6.94303464889526
20.26, 6.93568563461304
20.28, 6.92833614349365
20.3, 6.92172145843506
20.32, 6.91510725021362
20.34, 6.90775775909424
20.36, 6.90040826797485
20.38, 6.89305925369263
20.4, 6.88644456863403
20.42, 6.87836027145386
20.44, 6.87174606323242
20.46, 6.86439657211304
20.48, 6.8577823638916
20.5, 6.85043287277222
20.52, 6.84381818771362
20.54, 6.83793878555298
20.56, 6.83058929443359
20.58, 6.82470989227295
20.6, 6.81809568405151
20.62, 6.81074619293213
20.64, 6.80413198471069
20.66, 6.7975172996521
20.68, 6.78943300247192
20.7, 6.78208351135254
20.72, 6.77473449707031
20.74, 6.76811981201172
20.76, 6.76150560379028
20.78, 6.7541561126709
20.8, 6.74680662155151
20.82, 6.73945760726929
20.84, 6.73284292221069
20.86, 6.72622871398926
20.88, 6.71961402893066
20.9, 6.71299982070923
20.92, 6.70565032958984
20.94, 6.69903564453125
20.96, 6.69242143630981
20.98, 6.68507194519043
21.0, 6.67919254302979
21.02, 6.6718430519104
21.04, 6.66449403762817
21.06, 6.656409740448
21.08, 6.6497950553894
21.1, 6.64318084716797
21.12, 6.63730144500732
21.14, 6.62995195388794
