% Measurement ID: 1698
% Mode ID: S
% Date and time: 2020-07-17 13:13:22
% Sample ID: SPT12-48-22
% Measurement type: ringdown
% Frequency [Hz]: 1441451.0
% Quality factor: 14259512.162598602
% Temperature [K]: 293.0
% Pressure [mBar]: 3.71e-07
% Notes: 
% Bad. Drifts very fast (10s of Hz in seconds) towards lower frequencies.
%
% measurement data
% time [s], power [dBm]
30.2803738317757, -83.87327
30.440587449933247, -84.1467
30.60080106809079, -84.2053
30.76101468624833, -84.63987
30.921228304405876, -84.69846
31.081441922563418, -85.24045
31.241655540720963, -85.75315
31.401869158878505, -87.10569
31.56208277703605, -87.301
31.72229639519359, -87.66721
31.882510013351137, -88.13108
32.04272363150868, -87.84299
32.20293724966622, -88.39963
32.36315086782377, -88.68772
32.52336448598131, -88.49729
32.68357810413885, -89.24436
32.843791722296395, -90.13791
33.004005340453936, -90.79221
33.164218958611485, -91.17307
33.32443257676903, -91.54416
33.48464619492657, -91.87131
33.64485981308411, -92.37424
33.80507343124166, -93.34104
33.9652870493992, -93.56077
34.12550066755674, -93.48264
34.285714285714285, -93.79026
34.445927903871834, -94.45432
34.606141522029375, -95.07932
34.76635514018692, -94.86448
34.92656875834446, -95.57248
35.086782376502, -94.01975
35.24699599465955, -93.57053
35.40720961281709, -94.00022
35.56742323097463, -93.16526
35.727636849132175, -93.20432
35.887850467289724, -62.68037
36.048064085447265, -62.67457
36.20827770360481, -62.66922
36.36849132176235, -62.66431
36.5287049399199, -62.65985
36.68891855807744, -62.65584
36.84913217623498, -62.65227
37.00934579439252, -62.64915
37.169559412550065, -62.64648
37.329773030707614, -62.64425
37.489986648865155, -62.64246
37.6502002670227, -62.64112
37.81041388518024, -62.64023
37.97062750333779, -62.63979
38.13084112149533, -62.63979
38.29105473965287, -62.64023
38.45126835781041, -62.64112
38.61148197596796, -62.64246
38.771695594125504, -62.64425
38.931909212283045, -62.64648
39.09212283044059, -62.64915
39.25233644859813, -62.65227
39.41255006675568, -62.65584
39.57276368491322, -62.65985
39.73297730307076, -62.66431
39.8931909212283, -62.66922
40.05340453938585, -62.67457
40.213618157543394, -62.68037
40.373831775700936, -62.68661
40.53404539385848, -62.6933
40.694259012016026, -62.70043
40.85447263017357, -62.70801
41.01468624833111, -62.71604
41.17489986648865, -62.72543
41.33511348464619, -62.73531
41.49532710280374, -62.74569
41.655540720961284, -62.75657
41.815754339118826, -62.76793
41.97596795727637, -62.77979
42.136181575433916, -62.79215
42.29639519359146, -62.805
42.456608811749, -62.81834
42.61682242990654, -62.83218
42.77703604806409, -62.84651
42.93724966622163, -62.86134
43.097463284379174, -62.87666
43.257676902536716, -62.89248
43.41789052069426, -62.90879
43.578104138851806, -62.92559
43.73831775700935, -62.94289
43.89853137516689, -62.96068
44.05874499332443, -62.97897
44.21895861148198, -62.99775
44.37917222963952, -63.01702
44.539385847797064, -63.03679
44.699599465954606, -63.05706
44.859813084112155, -63.07781
45.020026702269696, -63.09906
45.18024032042724, -63.12081
45.34045393858478, -63.14305
45.50066755674232, -63.16579
45.66088117489987, -63.18901
45.82109479305741, -63.21274
45.981308411214954, -63.23695
46.141522029372496, -63.26167
46.301735647530045, -63.28687
46.461949265687586, -63.31257
46.62216288384513, -63.33876
46.78237650200267, -63.36545
46.94259012016022, -63.39281
47.10280373831776, -63.42067
47.2630173564753, -63.44904
47.423230974632844, -63.4779
47.583444592790386, -63.50728
47.743658210947935, -63.53715
47.903871829105476, -63.56753
48.06408544726302, -63.59841
48.22429906542056, -63.6298
48.38451268357811, -63.66169
48.54472630173565, -63.69408
48.70493991989319, -63.72698
48.865153538050734, -63.76038
49.02536715620828, -63.79429
49.185580774365825, -63.8287
49.345794392523366, -63.86361
49.50600801068091, -63.89902
49.66622162883845, -63.93494
49.826435246996, -63.97137
49.98664886515354, -64.00829
50.14686248331108, -64.04572
50.307076101468624, -64.08366
50.46728971962617, -64.12209
50.627503337783715, -64.16104
50.78771695594126, -64.20048
50.9479305740988, -64.24043
51.10814419225635, -64.28088
51.26835781041389, -64.32184
51.42857142857143, -64.3633
51.58878504672897, -64.40526
51.748998664886514, -64.44773
51.90921228304406, -64.4907
52.069425901201605, -64.53417
52.22963951935915, -64.57815
52.38985313751669, -64.62263
52.55006675567424, -64.66762
52.71028037383178, -64.71311
52.87049399198932, -64.75929
53.03070761014686, -64.80599
53.19092122830441, -64.8532
53.35113484646195, -64.90092
53.511348464619495, -64.94915
53.67156208277704, -64.9979
53.83177570093458, -65.04717
53.99198931909213, -65.09694
54.15220293724967, -65.14723
54.31241655540721, -65.19804
54.47263017356475, -65.24936
54.6328437917223, -65.30119
54.79305740987984, -65.35353
54.953271028037385, -65.40639
55.11348464619493, -65.45976
55.273698264352475, -65.51365
55.43391188251002, -65.56805
55.59412550066756, -65.62296
55.7543391188251, -65.67839
55.91455273698264, -65.73433
56.07476635514019, -65.79078
56.23497997329773, -65.84775
56.395193591455275, -65.90523
56.55540720961282, -65.96322
56.715620827770366, -66.02173
56.87583444592791, -66.08075
57.03604806408545, -66.14029
57.19626168224299, -66.20034
57.35647530040054, -66.2609
57.51668891855808, -66.32198
57.67690253671562, -66.38357
57.837116154873165, -66.44567
57.99732977303071, -66.50829
58.157543391188256, -66.57142
58.3177570093458, -66.63506
58.47797062750334, -66.69922
58.63818424566088, -66.76389
58.79839786381843, -66.82704
58.95861148197597, -66.89059
59.11882510013351, -66.95455
59.279038718291055, -67.01892
59.439252336448604, -67.08369
59.599465954606146, -67.14887
59.75967957276369, -67.21445
59.91989319092123, -67.28045
60.08010680907877, -67.34684
60.24032042723632, -67.41365
60.40053404539386, -67.48086
60.5607476635514, -67.54848
60.720961281708945, -67.6165
60.881174899866494, -67.68493
61.041388518024036, -67.75376
61.20160213618158, -67.82301
61.36181575433912, -67.89266
61.52202937249666, -67.96271
61.68224299065421, -68.03317
61.84245660881175, -68.10404
62.00267022696929, -68.17531
62.162883845126835, -68.24699
62.323097463284384, -68.31908
62.483311081441926, -68.39157
62.64352469959947, -68.46447
62.80373831775701, -68.53778
62.96395193591456, -68.61149
63.1241655540721, -68.68561
63.28437917222964, -68.76014
63.44459279038718, -68.83507
63.604806408544725, -68.9104
63.765020026702274, -68.98615
63.925233644859816, -69.0623
64.08544726301736, -69.13886
64.2456608811749, -69.21582
64.40587449933244, -69.29319
64.56608811748998, -69.3574
64.72630173564754, -69.42129
64.88651535380508, -69.48484
65.04672897196262, -69.54808
65.20694259012016, -69.61098
65.3671562082777, -69.67356
65.52736982643525, -69.73581
65.68758344459279, -69.79774
65.84779706275033, -69.85933
66.00801068090787, -69.9206
66.16822429906543, -69.98155
66.32843791722297, -70.04217
66.48865153538051, -70.10246
66.64886515353805, -70.16242
66.8090787716956, -70.22206
66.96929238985314, -70.28137
67.12950600801068, -70.34035
67.28971962616822, -70.39901
67.44993324432578, -70.45734
67.61014686248332, -70.51534
67.77036048064086, -70.57302
67.9305740987984, -70.63037
68.09078771695594, -70.68739
68.25100133511349, -70.74408
68.41121495327103, -70.80045
68.57142857142857, -70.8565
68.73164218958611, -70.91221
68.89185580774367, -70.9676
69.05206942590121, -71.02266
69.21228304405875, -71.0774
69.37249666221629, -71.1318
69.53271028037383, -71.18589
69.69292389853138, -71.23964
69.85313751668892, -71.29307
70.01335113484646, -71.34617
70.173564753004, -71.39894
70.33377837116156, -71.45139
70.4939919893191, -71.4898
70.65420560747664, -71.52715
70.81441922563418, -71.56346
70.97463284379172, -71.59872
71.13484646194927, -71.63294
71.29506008010681, -71.6661
71.45527369826435, -71.69821
71.6154873164219, -71.72928
71.77570093457945, -71.7593
71.93591455273699, -71.78827
72.09612817089453, -71.81619
72.25634178905207, -71.84306
72.41655540720961, -71.86888
72.57676902536716, -71.89365
72.7369826435247, -71.91738
72.89719626168224, -71.94006
73.0574098798398, -71.96169
73.21762349799734, -71.98227
73.37783711615488, -72.0018
73.53805073431242, -72.02028
73.69826435246996, -72.03771
73.8584779706275, -72.0541
74.01869158878505, -72.06944
74.17890520694259, -72.08372
74.33911882510013, -72.09696
74.49933244325769, -72.10915
74.65954606141523, -72.1203
74.81975967957277, -72.13039
74.97997329773031, -72.13944
75.14018691588785, -72.14743
75.3004005340454, -72.15438
75.46061415220294, -72.16028
75.62082777036048, -72.16513
75.78104138851803, -72.16893
75.94125500667558, -72.17169
76.10146862483312, -72.17339
76.26168224299066, -72.17405
76.4218958611482, -72.1808
76.58210947930574, -72.18688
76.74232309746328, -72.19228
76.90253671562083, -72.19702
77.06275033377837, -72.20108
77.22296395193592, -72.20447
77.38317757009347, -72.20719
77.54339118825101, -72.20923
77.70360480640855, -72.2106
77.86381842456609, -72.2113
78.02403204272363, -72.21133
78.18424566088117, -72.21068
78.34445927903872, -72.20936
78.50467289719626, -72.20737
78.66488651535381, -72.2047
78.82510013351136, -72.20137
78.9853137516689, -72.19736
79.14552736982644, -72.19268
79.30574098798398, -72.18732
79.46595460614152, -72.18129
79.62616822429906, -72.17459
79.7863818424566, -72.16722
79.94659546061416, -72.15918
80.1068090787717, -72.15046
80.26702269692925, -72.14107
80.42723631508679, -72.131
80.58744993324433, -72.12027
80.74766355140187, -72.10886
80.90787716955941, -72.09678
81.06809078771695, -72.08403
81.2283044058745, -72.0706
81.38851802403205, -72.0565
81.5487316421896, -72.04173
81.70894526034714, -72.02629
81.86915887850468, -72.01017
82.02937249666222, -71.99338
82.18958611481976, -71.99064
82.3497997329773, -71.98802
82.51001335113484, -71.98552
82.67022696929239, -71.98315
82.83044058744994, -71.9809
82.99065420560748, -71.97877
83.15086782376503, -71.97677
83.31108144192257, -71.97489
83.47129506008011, -71.97313
83.63150867823765, -71.9715
83.79172229639519, -71.96998
83.95193591455273, -71.96859
84.11214953271028, -71.96733
84.27236315086783, -71.96618
84.43257676902537, -71.96516
84.59279038718292, -71.96427
84.75300400534046, -71.96349
84.913217623498, -71.96284
85.07343124165554, -71.96232
85.23364485981308, -71.96191
85.39385847797062, -71.96163
85.55407209612818, -71.96147
85.71428571428572, -71.96143
85.87449933244326, -71.96152
86.0347129506008, -71.96173
86.19492656875835, -71.96206
86.35514018691589, -71.96252
86.51535380507343, -71.9631
86.67556742323097, -71.9638
86.83578104138851, -71.96463
86.99599465954607, -71.96558
87.15620827770361, -71.96665
87.31642189586115, -71.96784
87.4766355140187, -71.96916
87.63684913217624, -71.9706
87.79706275033378, -71.97216
87.95727636849132, -71.97385
88.11748998664886, -71.98094
88.2777036048064, -71.98843
88.43791722296396, -71.99632
88.5981308411215, -72.00462
88.75834445927904, -72.01331
88.91855807743659, -72.0224
89.07877169559413, -72.0319
89.23898531375167, -72.0418
89.39919893190921, -72.05209
89.55941255006675, -72.06279
89.71962616822431, -72.07389
89.87983978638185, -72.08539
90.04005340453939, -72.09729
90.20026702269693, -72.10959
90.36048064085448, -72.12229
90.52069425901202, -72.1354
90.68090787716956, -72.1489
90.8411214953271, -72.16281
91.00133511348464, -72.17711
91.1615487316422, -72.19182
91.32176234979974, -72.20693
91.48197596795728, -72.22244
91.64218958611482, -72.23835
91.80240320427237, -72.25466
91.96261682242991, -72.27137
92.12283044058745, -72.28848
92.28304405874499, -72.306
92.44325767690253, -72.32391
92.60347129506009, -72.34223
92.76368491321763, -72.36095
92.92389853137517, -72.38006
93.08411214953271, -72.39958
93.24432576769026, -72.4195
93.4045393858478, -72.43982
93.56475300400534, -72.46054
93.72496662216288, -72.48166
93.88518024032044, -72.50293
94.04539385847798, -72.52459
94.20560747663552, -72.54664
94.36582109479306, -72.56907
94.5260347129506, -72.59189
94.68624833110815, -72.6151
94.84646194926569, -72.63869
95.00667556742323, -72.66267
95.16688918558077, -72.68704
95.32710280373833, -72.71179
95.48731642189587, -72.73694
95.64753004005341, -72.76247
95.80774365821095, -72.78839
95.9679572763685, -72.81469
96.12817089452604, -72.84138
96.28838451268358, -72.86846
96.44859813084112, -72.89593
96.60881174899866, -72.92378
96.76902536715622, -72.95202
96.92923898531376, -72.98065
97.0894526034713, -73.00967
97.24966622162884, -73.03907
97.40987983978638, -73.06886
97.57009345794393, -73.09904
97.73030707610147, -73.1296
97.89052069425901, -73.16055
98.05073431241657, -73.19189
98.21094793057411, -73.22362
98.37116154873165, -73.25573
98.53137516688919, -73.28824
98.69158878504673, -73.32112
98.85180240320427, -73.3544
99.01201602136182, -73.38806
99.17222963951936, -73.42211
99.3324432576769, -73.45655
99.49265687583446, -73.49137
99.652870493992, -73.52659
99.81308411214954, -73.5614
99.97329773030708, -73.59656
100.13351134846462, -73.63207
100.29372496662216, -73.66792
100.4539385847797, -73.70412
100.61415220293725, -73.74066
100.77436582109479, -73.77755
100.93457943925235, -73.81479
101.09479305740989, -73.85237
101.25500667556743, -73.8903
101.41522029372497, -73.92857
101.57543391188251, -73.96719
101.73564753004005, -74.00616
101.8958611481976, -74.04547
102.05607476635514, -74.08513
102.2162883845127, -74.12514
102.37650200267024, -74.16549
102.53671562082778, -74.20618
102.69692923898532, -74.24722
102.85714285714286, -74.28861
103.0173564753004, -74.33035
103.17757009345794, -74.37243
103.33778371161549, -74.41485
103.49799732977303, -74.45762
103.65821094793058, -74.50074
103.81842456608813, -74.5442
103.97863818424567, -74.58801
104.13885180240321, -74.63217
104.29906542056075, -74.67667
104.4592790387183, -74.72152
104.61949265687583, -74.76671
104.77970627503338, -74.81225
104.93991989319092, -74.85814
105.10013351134847, -74.90437
105.26034712950602, -74.95095
105.42056074766356, -74.99787
105.5807743658211, -75.04514
105.74098798397864, -75.0925
105.90120160213618, -75.14018
106.06141522029372, -75.1882
106.22162883845127, -75.23655
106.38184245660882, -75.28523
106.54205607476636, -75.33425
106.7022696929239, -75.3836
106.86248331108145, -75.43328
107.02269692923899, -75.48329
107.18291054739653, -75.53363
107.34312416555407, -75.58431
107.50333778371161, -75.63532
107.66355140186916, -75.68666
107.82376502002671, -75.73833
107.98397863818425, -75.79034
108.1441922563418, -75.84268
108.30440587449934, -75.89535
108.46461949265688, -75.94835
108.62483311081442, -76.00169
108.78504672897196, -76.05535
108.9452603471295, -76.10935
109.10547396528705, -76.16368
109.2656875834446, -76.21835
109.42590120160214, -76.27334
109.58611481975969, -76.32867
109.74632843791723, -76.38433
109.90654205607477, -76.44032
110.06675567423231, -76.49665
110.22696929238985, -76.5533
110.3871829105474, -76.61029
110.54739652870495, -76.66761
110.70761014686249, -76.72527
110.86782376502003, -76.78325
111.02803738317758, -76.84157
111.18825100133512, -76.90022
111.34846461949266, -76.9592
111.5086782376502, -77.01619
111.66889185580774, -77.07339
111.82910547396529, -77.13079
111.98931909212284, -77.1884
112.14953271028038, -77.24621
112.30974632843792, -77.30423
112.46995994659547, -77.36246
112.63017356475301, -77.42089
112.79038718291055, -77.47953
112.95060080106809, -77.53838
113.11081441922563, -77.59743
113.27102803738318, -77.65669
113.43124165554073, -77.71616
113.59145527369827, -77.77583
113.75166889185581, -77.83571
113.91188251001336, -77.8958
114.0720961281709, -77.95609
114.23230974632844, -78.01659
114.39252336448598, -78.07729
114.55273698264352, -78.1382
114.71295060080108, -78.19932
114.87316421895862, -78.26065
115.03337783711616, -78.32218
115.1935914552737, -78.38392
115.35380507343125, -78.44586
115.51401869158879, -78.50801
115.67423230974633, -78.57037
115.83444592790387, -78.63293
115.99465954606141, -78.6957
116.15487316421897, -78.75868
116.31508678237651, -78.82186
116.47530040053405, -78.88525
116.6355140186916, -78.94885
116.79572763684914, -79.01265
116.95594125500668, -79.07666
117.11615487316422, -79.14087
117.27636849132176, -79.2053
117.4365821094793, -79.27041
117.59679572763686, -79.33575
117.7570093457944, -79.40132
117.91722296395194, -79.46713
118.07743658210948, -79.53317
118.23765020026703, -79.59944
118.39786381842457, -79.66594
118.55807743658211, -79.73267
118.71829105473965, -79.79963
118.87850467289721, -79.86683
119.03871829105475, -79.93426
119.19893190921229, -80.00192
119.35914552736983, -80.06981
119.51935914552737, -80.13794
119.67957276368492, -80.20629
119.83978638184246, -80.27488
120.0, -80.3437
