% Measurement ID: 1805
% Mode ID: 1
% Date and time: 2020-09-26 10:12:22
% Sample ID: TOT96-39
% Measurement type: ringdown
% Frequency [Hz]: 237634.0
% Quality factor: 40989859.42043672
% Temperature [K]: 293.0
% Pressure [mBar]: 5.62e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -4.64475
0.2683578104138852, -4.683813
0.5367156208277704, -4.717992
0.8050734312416555, -4.761938
1.0734312416555407, -4.796117
1.341789052069426, -4.83518
1.610146862483311, -4.879125
1.8785046728971961, -4.908422
2.1468624833110814, -4.952367
2.4152202937249667, -4.99143
2.683578104138852, -5.040258
2.951935914552737, -5.07932
3.220293724966622, -5.108617
3.4886515353805074, -5.142797
3.7570093457943923, -5.181859
4.025367156208278, -5.216039
4.293724966622163, -5.26975
4.562082777036048, -5.308813
4.830440587449933, -5.347875
5.098798397863819, -5.386938
5.367156208277704, -5.435766
5.635514018691588, -5.474828
5.903871829105474, -5.523656
6.172229639519359, -5.557836
6.440587449933244, -5.611547
6.70894526034713, -5.650609
6.977303070761015, -5.689672
7.2456608811749, -5.728734
7.5140186915887845, -5.762914
7.78237650200267, -5.811742
8.050734312416555, -5.850805
8.31909212283044, -5.899633
8.587449933244326, -5.948461
8.855807743658211, -5.992406
9.124165554072096, -6.046117
9.392523364485982, -6.090063
9.660881174899867, -6.134008
9.929238985313752, -6.17307
10.197596795727637, -6.20725
10.465954606141523, -6.251195
10.734312416555408, -6.300023
11.002670226969292, -6.343969
11.271028037383177, -6.373266
11.539385847797062, -6.412328
11.807743658210947, -6.441625
12.076101468624833, -6.490453
12.344459279038718, -6.524633
12.612817089452603, -6.558813
12.881174899866489, -6.597875
13.149532710280374, -6.646703
13.41789052069426, -6.685766
13.686248331108144, -6.724828
13.95460614152203, -6.783422
14.222963951935915, -6.83225
14.4913217623498, -6.881078
14.759679572763686, -6.929906
15.028037383177569, -6.973852
15.296395193591454, -7.02268
15.56475300400534, -7.071508
15.833110814419225, -7.11057
16.10146862483311, -7.149633
16.369826435246996, -7.198461
16.63818424566088, -7.237523
16.906542056074766, -7.286352
17.17489986648865, -7.325414
17.443257676902537, -7.374242
17.711615487316422, -7.413305
17.979973297730307, -7.452367
18.248331108144193, -7.496313
18.516688918558078, -7.535375
18.785046728971963, -7.57932
19.05340453938585, -7.623266
19.321762349799734, -7.657445
19.59012016021362, -7.716039
19.858477970627504, -7.750219
20.12683578104139, -7.799047
20.395193591455275, -7.833227
20.66355140186916, -7.877172
20.931909212283045, -7.921117
21.20026702269693, -7.965063
21.468624833110816, -7.999242
21.736982643524698, -8.038305
22.005340453938583, -8.077367
22.27369826435247, -8.135961
22.542056074766354, -8.165258
22.81041388518024, -8.218969
23.078771695594124, -8.253148
23.34712950600801, -8.306859
23.615487316421895, -8.341039
23.88384512683578, -8.375219
24.152202937249665, -8.419164
24.42056074766355, -8.463109
24.688918558077436, -8.502172
24.95727636849132, -8.546117
25.225634178905207, -8.594945
25.493991989319092, -8.648656
25.762349799732977, -8.682836
26.030707610146862, -8.726781
26.299065420560748, -8.765844
26.567423230974633, -8.819555
26.83578104138852, -8.868383
27.104138851802404, -8.907445
27.37249666221629, -8.951391
27.640854472630174, -8.995336
27.90921228304406, -9.034398
28.177570093457945, -9.083227
28.44592790387183, -9.122289
28.714285714285715, -9.171117
28.9826435246996, -9.21018
29.251001335113486, -9.249242
29.51935914552737, -9.288305
29.787716955941256, -9.327367
30.056074766355138, -9.376195
30.324432576769023, -9.415258
30.59279038718291, -9.459203
30.861148197596794, -9.508031
31.12950600801068, -9.542211
31.397863818424565, -9.591039
31.66622162883845, -9.639867
31.934579439252335, -9.669164
32.20293724966622, -9.717992
32.47129506008011, -9.757055
32.73965287049399, -9.801
33.00801068090788, -9.844945
33.27636849132176, -9.884008
33.54472630173565, -9.927953
33.81308411214953, -9.967016
34.08144192256342, -10.0012
34.3497997329773, -10.04514
34.618157543391185, -10.08909
34.88651535380507, -10.12815
35.154873164218955, -10.19163
35.423230974632844, -10.2258
35.691588785046726, -10.26975
35.959946595460615, -10.30881
36.228304405874496, -10.35764
36.496662216288385, -10.40647
