% Measurement ID: 836
% Mode ID: 1
% Date and time: 2020-09-12 09:31:48
% Sample ID: SP77-42
% Measurement type: ringdown
% Frequency [Hz]: 1451506.0
% Quality factor: 13243250.02838585
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -97.1887
0.0801068090787717, -96.64182
0.1602136181575434, -103.4094
0.24032042723631508, -108.3069
0.3204272363150868, -105.1526
0.4005340453938585, -102.8137
0.48064085447263016, -100.3088
0.5607476635514019, -100.1135
0.6408544726301736, -97.91135
0.7209612817089452, -95.01584
0.801068090787717, -96.00705
0.8811748998664887, -93.12131
0.9612817089452603, -92.96506
1.041388518024032, -91.80784
1.1214953271028039, -93.22385
1.2016021361815754, -93.26291
1.2817089452603472, -92.57932
1.361815754339119, -92.41819
1.4419225634178905, -93.10666
1.5220293724966623, -92.68186
1.602136181575434, -91.2512
1.6822429906542056, -91.40256
1.7623497997329773, -90.64573
1.842456608811749, -90.42112
1.9225634178905207, -90.63108
2.0026702269692924, -89.75217
2.082777036048064, -88.81955
2.162883845126836, -89.03928
2.2429906542056077, -87.68674
2.323097463284379, -86.79807
2.403204272363151, -86.89084
2.4833110814419226, -86.35862
2.5634178905206944, -86.30979
2.643524699599466, -86.41233
2.723631508678238, -86.41721
2.8037383177570097, -86.49045
2.883845126835781, -86.34397
2.9639519359145527, -86.12913
3.0440587449933245, -86.3928
3.1241655540720963, -86.93479
3.204272363150868, -86.60276
3.28437917222964, -87.16428
3.364485981308411, -86.06077
3.444592790387183, -85.74827
3.5246995994659547, -85.93381
3.6048064085447264, -85.82639
3.684913217623498, -86.27073
3.76502002670227, -86.89084
3.8451268357810413, -86.27561
3.925233644859813, -85.64573
4.005340453938585, -85.76291
4.085447263017357, -86.13889
4.165554072096128, -87.91623
4.2456608811749, -86.3342
4.325767690253672, -87.77463
4.405874499332444, -90.15256
4.4859813084112155, -88.0383
4.566088117489987, -88.68772
4.646194926568758, -34.35178
4.72630173564753, -37.21799
4.806408544726302, -37.55002
4.886515353805073, -36.99827
4.966622162883845, -38.00413
5.046728971962617, -38.78538
5.126835781041389, -36.4758
5.2069425901201605, -36.38303
5.287049399198932, -40.41623
5.367156208277704, -37.7844
5.447263017356476, -37.66233
5.5273698264352475, -41.03635
5.607476635514019, -38.80002
5.68758344459279, -38.33127
5.767690253671562, -40.24045
5.847797062750334, -41.2512
5.9279038718291055, -38.92698
6.008010680907877, -38.98069
6.088117489986649, -41.75901
6.168224299065421, -41.6467
6.248331108144193, -39.43967
6.328437917222964, -39.47385
6.408544726301736, -41.67112
6.488651535380508, -42.79416
6.56875834445928, -40.47483
6.648865153538051, -40.09397
6.728971962616822, -40.91916
6.809078771695594, -42.97971
6.889185580774366, -44.52268
6.969292389853138, -42.86252
7.049399198931909, -42.45237
7.129506008010681, -42.39866
7.209612817089453, -43.24338
7.289719626168225, -45.25998
7.369826435246996, -48.38498
7.449933244325768, -51.57346
7.53004005340454, -53.18479
7.610146862483312, -52.57444
7.690253671562083, -50.2844
7.770360480640854, -46.93479
7.850467289719626, -43.8342
7.930574098798398, -41.25608
8.01068090787717, -39.14182
8.090787716955942, -37.48655
8.170894526034713, -36.16819
8.251001335113484, -35.03049
8.331108144192257, -34.22971
8.411214953271028, -33.39475
8.4913217623498, -32.70627
8.571428571428571, -32.16916
8.651535380507344, -31.76389
8.731642189586115, -31.40256
8.811748998664887, -31.16819
8.891855807743658, -31.03635
8.971962616822431, -31.01194
9.052069425901202, -30.99729
9.132176234979974, -31.09006
9.212283044058745, -31.27561
9.292389853137516, -31.5637
9.372496662216289, -31.89084
9.45260347129506, -28.64866
9.532710280373832, -28.59495
9.612817089452603, -28.78049
9.692923898531376, -29.02952
9.773030707610147, -29.26389
