% Measurement ID: 436
% Mode ID: 1
% Date and time: 2018-09-06 05:04:06
% Sample ID: 1314
% Measurement type: ringdown
% Frequency [Hz]: 279960.7
% Quality factor: 6206686.155262436
% Temperature [K]: 293.0
% Pressure [mBar]: 7.3e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.734, 54.16258312225342
1.74, 54.12656856536872
1.746, 54.10231853485112
1.752, 54.09055782318122
1.758, 54.09129405975342
1.764, 54.09570384979252
1.77, 54.099377403259325
1.776, 54.10231853485112
1.782, 54.10746074676522
1.788, 54.11554409027102
1.794, 54.13024593353272
1.8, 54.15082241058352
1.806, 54.17507625579842
1.812, 54.200062522888224
1.818, 54.22064281463632
1.824, 54.23313594818122
1.83, 54.236809501648025
1.836, 54.236809501648025
1.842, 54.230194816589425
1.848, 54.21917034149172
1.854, 54.205208549499524
1.86, 54.194184074401925
1.866, 54.19492031097412
1.872, 54.20888210296632
1.878, 54.23093105316162
1.884, 54.25665355682382
1.89, 54.28458095550542
1.896, 54.31103969573982
1.902, 54.33602596282962
1.908, 54.35881114959722
1.914, 54.378651390075724
1.92, 54.396290550232024
1.926, 54.41025615692142
1.932, 54.42201305389412
1.938, 54.43010021209722
1.944, 54.43377376556402
1.95, 54.43377376556402
1.956, 54.431568870544524
1.962, 54.42201305389412
1.968, 54.40437770843512
1.974, 54.377918968200724
1.98, 54.341908226013224
1.986, 54.295605430603125
1.992, 54.241219291687024
1.998, 54.17801738739022
2.004, 54.10893321990972
2.01, 54.03470302581792
2.016, 53.96047283172612
2.022, 53.88771511077882
2.028, 53.819367179870625
2.034, 53.75616146087652
2.04, 53.69957042694092
2.046, 53.65106655120852
2.052, 53.611378440857024
2.058, 53.581246147155824
2.064, 53.562874565124524
2.07, 53.56507946014412
2.076, 53.587128410339425
2.082, 53.62166667938232
2.088, 53.665028343200724
2.094, 53.71574092864992
2.1, 53.76939083099372
2.106, 53.825245628357024
2.112, 53.878895530700724
2.118, 53.92887187957772
2.124, 53.972969779968324
2.13, 54.009716758728125
2.136, 54.03543926239022
2.142, 54.05086971282962
2.148, 54.05454708099372
2.154, 54.05454708099372
2.16, 54.04866481781012
2.166, 54.03470302581792
2.172, 54.01853252410892
2.178, 54.00530696868902
2.184, 53.99942470550542
2.19, 54.00677562713632
2.196, 54.01853252410892
2.202, 54.02882457733162
2.208, 54.033966789245625
2.214, 54.033966789245625
2.22, 54.02882457733162
2.226, 54.01265407562262
2.232, 53.98913646698002
2.238, 53.961945304870625
2.244, 53.93548656463632
2.25, 53.914910087585525
2.256, 53.90388561248782
2.262, 53.90388561248782
2.268, 53.91123271942142
2.274, 53.91711116790772
2.28, 53.91858364105232
2.286, 53.91858364105232
2.292, 53.91343761444092
2.298, 53.90020824432382
2.304, 53.878895530700724
2.31, 53.85096813201912
2.316, 53.81716228485112
2.322, 53.78041530609132
2.328, 53.74072719573982
2.334, 53.700306663513224
2.34, 53.66061855316162
2.346, 53.623871574401925
2.352, 53.59153438568122
2.358, 53.56507946014412
2.364, 53.546704063415625
2.37, 53.54082561492922
2.376, 53.55405498504642
2.382, 53.57683635711672
2.388, 53.60770488739022
2.394, 53.64445186614992
2.4, 53.68340373992922
2.406, 53.723824272155824
2.412, 53.76203990936282
2.418, 53.79731822967532
2.424, 53.82818675994882
2.43, 53.85317302703862
2.436, 53.873017082214425
2.442, 53.88918376922612
2.448, 53.89947582244882
2.454, 53.90388561248782
2.46, 53.90461803436282
2.466, 53.90461803436282
2.472, 53.90020824432382
2.478, 53.891388664245625
2.484, 53.87742687225342
2.49, 53.860523948669524
2.496, 53.83994365692142
2.502, 53.81569362640382
2.508, 53.78849864959722
2.514, 53.759835014343324
2.52, 53.72823406219482
2.526, 53.69589687347412
2.532, 53.66282344818122
2.538, 53.629753837585525
2.544, 53.59814907073982
2.55, 53.56875301361092
2.556, 53.54376674652102
2.562, 53.522454032898025
2.568, 53.50628353118902
2.574, 53.49599529266362
2.58, 53.491585502624524
2.586, 53.49672771453862
2.592, 53.50554729461672
2.598, 53.51951290130622
2.604, 53.53715206146242
2.61, 53.557728538513224
2.616, 53.581982383728125
2.622, 53.60917354583742
2.628, 53.63636852264412
2.634, 53.664295921325724
2.64, 53.69075084686282
2.646, 53.71574092864992
2.652, 53.73852230072022
2.658, 53.75763011932382
2.664, 53.771595726013224
2.67, 53.78041530609132
2.676, 53.78262020111092
2.682, 53.78188396453862
2.688, 53.778210411071825
2.694, 53.76939083099372
2.7, 53.75689769744882
2.706, 53.742932090759325
2.712, 53.730438957214425
2.718, 53.71720958709722
2.724, 53.70324779510502
2.73, 53.68413997650152
2.736, 53.65620876312262
2.742, 53.61578823089602
2.748, 53.557728538513224
2.754, 53.48423458099372
2.76, 53.39383769989022
2.766, 53.29241634368902
2.772, 53.18732143402102
2.778, 53.08369518280032
2.784, 52.99035717010502
2.79, 52.91245342254642
2.796, 52.85218883514412
2.802, 52.81250453948982
2.808, 52.79266048431402
2.814, 52.80074382781982
2.82, 52.82352901458742
2.826, 52.855866203308125
2.832, 52.89481807708742
2.838, 52.940380821228125
2.844, 52.99035717010502
2.85, 53.045479545593324
2.856, 53.10353923797612
2.862, 53.16233135223392
2.868, 53.22259975433352
2.874, 53.277718315124524
2.88, 53.32695842742922
2.886, 53.36517406463632
2.892, 53.390900382995625
2.898, 53.40192104339602
2.904, 53.40192104339602
2.91, 53.39604259490972
2.916, 53.37546611785892
2.922, 53.34092403411872
2.928, 53.29829479217532
2.934, 53.25052715301522
2.94, 53.20348812103272
2.946, 53.16013027191162
2.952, 53.124115715026925
2.958, 53.09765697479252
2.964, 53.082958946228125
2.97, 53.08516384124762
2.976, 53.099129447937024
2.982, 53.118237266540625
2.988, 53.14028621673592
2.994, 53.16453624725342
3.0, 53.18732143402102
3.006, 53.20863414764412
3.012, 53.224804649353125
3.018, 53.23582530975342
3.024, 53.24097133636482
3.03, 53.241707572937024
3.036, 53.24097133636482
3.042, 53.23582530975342
3.048, 53.22627330780032
3.054, 53.213043937683125
3.06, 53.19614101409912
3.066, 53.177033195495625
3.072, 53.15718914031982
3.078, 53.13734508514412
3.084, 53.118237266540625
3.09, 53.10133434295662
3.096, 53.088104972839425
3.102, 53.07928539276132
3.108, 53.076344261169524
3.114, 53.082226524353125
3.12, 53.09251476287842
3.126, 53.10500789642342
3.132, 53.11970592498782
3.138, 53.135876426696825
3.144, 53.15204311370852
3.15, 53.16894603729252
3.156, 53.182911643982024
3.162, 53.19393611907962
3.168, 53.19834590911872
3.174, 53.19834590911872
3.18, 53.194672355651925
3.186, 53.17997051239022
3.192, 53.15204311370852
3.198, 53.11015392303472
3.204, 53.05576778411872
3.21, 52.99035717010502
3.216, 52.91833568573002
3.222, 52.84336925506592
3.228, 52.77061153411872
3.234, 52.70299983978272
3.24, 52.64420391082772
3.246, 52.59643245697022
3.252, 52.55748058319092
3.258, 52.528084526062024
3.264, 52.50824047088632
3.27, 52.49647975921632
3.276, 52.49060131073002
3.282, 52.49060131073002
3.288, 52.49206996917732
3.294, 52.492806205749524
3.3, 52.49206996917732
3.306, 52.487660179138224
3.312, 52.47810817718512
3.318, 52.46267391204842
3.324, 52.44136119842532
3.33, 52.416371116638224
3.336, 52.38991619110112
3.342, 52.36566234588632
3.348, 52.345818290710525
3.354, 52.33406139373782
3.36, 52.34287715911872
3.366, 52.362721214294524
3.372, 52.39064861297612
3.378, 52.42445827484132
3.384, 52.46267391204842
3.39, 52.50088954925542
3.396, 52.534699211120625
3.402, 52.56335903167732
3.408, 52.582466850280824
3.414, 52.59055400848392
3.42, 52.59128643035892
3.426, 52.58761287689212
3.432, 52.57291484832772
3.438, 52.546456108093324
3.444, 52.511914024353125
3.45, 52.47222972869882
3.456, 52.43033672332772
3.462, 52.39138484954842
3.468, 52.35904766082772
3.474, 52.33626628875732
3.48, 52.32376934051522
3.486, 52.32891536712652
3.492, 52.34214473724372
3.498, 52.35978389739992
3.504, 52.37815547943122
3.51, 52.39358974456792
3.516, 52.40535045623782
3.522, 52.410492668151925
3.528, 52.41122890472412
3.534, 52.40902400970462
3.54, 52.40240932464602
3.546, 52.39138484954842
3.552, 52.37815547943122
3.558, 52.362721214294524
3.564, 52.34655452728272
3.57, 52.33038402557382
3.576, 52.31274486541752
3.582, 52.29290462493902
3.588, 52.27011943817142
3.594, 52.24586559295662
3.6, 52.220143089294524
3.606, 52.19515682220462
3.612, 52.173107872009325
3.618, 52.155468711853125
3.624, 52.14444805145272
3.63, 52.13783336639412
3.636, 52.13415599823002
3.642, 52.130482444763224
3.648, 52.12386775970462
3.654, 52.112843284607024
3.66, 52.09740901947022
3.666, 52.076832542419524
3.672, 52.05478359222412
3.678, 52.03200222015382
3.684, 52.01289440155032
3.69, 51.99819255828862
3.696, 51.98569942474372
3.702, 51.975411186218324
3.708, 51.96512294769292
3.714, 51.95556713104252
3.72, 51.94454265594482
3.726, 51.93131328582772
3.732, 51.916615257263224
3.738, 51.90044857025152
3.744, 51.88354183197022
3.75, 51.86663890838632
3.756, 51.84826732635502
3.762, 51.827687034607024
3.768, 51.80490566253662
3.774, 51.77844692230232
3.78, 51.750519523620625
3.786, 51.72185588836672
3.792, 51.69760585784912
3.798, 51.679230461120625
3.804, 51.67408824920662
3.81, 51.691723594665625
3.816, 51.72259212493902
3.822, 51.76595378875732
3.828, 51.81813503265382
3.834, 51.87693096160892
3.84, 51.93645931243902
3.846, 51.993782768249524
3.852, 52.04302669525152
3.858, 52.084179649353125
3.864, 52.11137462615972
3.87, 52.124603996276925
3.876, 52.125336418151925
3.882, 52.12313152313232
3.888, 52.106964836120625
3.894, 52.07977367401132
3.9, 52.04375911712652
3.906, 52.00407482147222
3.912, 51.964386711120625
3.918, 51.92984462738042
3.924, 51.904122123718324
3.93, 51.89015651702882
3.936, 51.89750743865972
3.942, 51.916615257263224
3.948, 51.940869102478125
3.954, 51.96806026458742
3.96, 51.993050346374524
3.966, 52.01362682342532
3.972, 52.02685619354252
3.978, 52.03273464202882
3.984, 52.03347087860112
3.99, 52.03126598358162
3.996, 52.02244640350342
4.002, 52.00848461151132
4.008, 51.989372978210525
4.014, 51.96879650115972
4.02, 51.94822002410892
4.026, 51.928375968933125
4.032, 51.91000057220462
4.038, 51.893097648620625
4.044, 51.87693096160892
4.05, 51.86076045989992
4.056, 51.84312129974372
4.062, 51.82327724456792
4.068, 51.80123210906982
4.074, 51.774773368835525
4.08, 51.74684597015382
4.086, 51.71597743988042
4.092, 51.68364025115972
4.098, 51.65057064056402
4.104, 51.61749721527102
4.11, 51.584423789978125
4.116, 51.55135417938232
4.122, 51.51607585906982
4.128, 51.47859264373782
4.134, 51.43964076995852
4.14, 51.39848400115972
4.146, 51.357331047058125
4.152, 51.31911159515382
4.158, 51.28310085296632
4.164, 51.25223232269292
4.17, 51.225777397155824
4.176, 51.20519710540772
4.182, 51.18976284027102
4.188, 51.17726970672612
4.194, 51.168450126648025
4.2, 51.167713890075724
4.206, 51.17653347015382
4.212, 51.19270397186282
4.218, 51.21254802703862
4.224, 51.23753429412842
4.23, 51.26546169281012
4.236, 51.29485774993902
4.242, 51.32499385833742
4.248, 51.35438991546632
4.254, 51.381581077575724
4.26, 51.405098686218324
4.266, 51.42567897796632
4.272, 51.440377006530824
4.278, 51.44993282318122
4.284, 51.452870140075724
4.29, 51.452870140075724
4.296, 51.44919658660892
4.302, 51.43964076995852
4.308, 51.42494274139412
4.314, 51.405834922790625
4.32, 51.382317314148025
4.326, 51.357331047058125
4.332, 51.33013607025152
4.338, 51.30294490814212
4.344, 51.27648616790772
4.35, 51.250763664245625
4.356, 51.227246055603125
4.362, 51.208138236999524
4.368, 51.19490886688232
4.374, 51.191235313415625
4.38, 51.20225597381592
4.386, 51.22283626556402
4.392, 51.25002742767342
4.398, 51.28163219451912
4.404, 51.31396938323982
4.41, 51.34336544036872
4.416, 51.363941917419524
4.422, 51.37202907562262
4.428, 51.37202907562262
4.434, 51.36541439056402
4.44, 51.34483409881592
4.446, 51.30882335662842
4.452, 51.26105190277102
4.458, 51.20740200042732
4.464, 51.15301586151132
4.47, 51.10598064422612
4.476, 51.07143856048592
4.482, 51.05306697845462
4.488, 51.072174797058125
4.494, 51.10598064422612
4.5, 51.15081096649172
4.506, 51.20005107879642
4.512, 51.24709011077882
4.518, 51.286774406433125
4.524, 51.31470180511482
4.53, 51.32572628021242
4.536, 51.32572628021242
4.542, 51.316906700134325
4.548, 51.286774406433125
4.554, 51.23459316253662
4.56, 51.15889812469482
4.566, 51.060414085388224
4.572, 50.942089805603125
4.578, 50.80686260223392
4.584, 50.662079582214425
4.59, 50.51582790374762
4.596, 50.376923332214425
4.602, 50.25272060394292
4.608, 50.14835811614992
4.614, 50.067517051696825
4.62, 50.01166225433352
4.626, 49.978588829040625
4.632, 49.966828117370625
4.638, 49.98226238250732
4.644, 50.01018978118902
4.65, 50.04840541839602
4.656, 50.09911800384522
4.662, 50.15864635467532
4.668, 50.227730522155824
4.674, 50.30269695281982
4.68, 50.38133312225342
4.686, 50.459973106384325
4.692, 50.53419948577882
4.698, 50.60107875823982
4.704, 50.656201133728125
4.71, 50.69662166595462
4.716, 50.71940303802492
4.722, 50.72454906463632
4.728, 50.72381282806402
4.734, 50.709851036071825
4.74, 50.67824626922612
4.746, 50.631947288513224
4.752, 50.57535625457772
4.758, 50.51215053558352
4.764, 50.44527126312262
4.77, 50.38133312225342
4.776, 50.323273429870625
4.782, 50.274769554138224
4.788, 50.23875499725342
4.794, 50.21817852020272
4.8, 50.23067165374762
4.806, 50.26521373748782
4.812, 50.318127403259325
4.818, 50.38647914886482
4.824, 50.46658779144292
4.83, 50.55257488250732
4.836, 50.639294395446825
4.842, 50.721607933044524
4.848, 50.79657436370852
4.854, 50.86198116302492
4.86, 50.91489864349372
4.866, 50.95605541229252
4.872, 50.98692012786872
4.878, 51.00823284149172
4.884, 51.02146221160892
4.89, 51.02881313323982
4.896, 51.031018028259325
4.902, 51.031018028259325
4.908, 51.030281791687024
4.914, 51.025872001648025
4.92, 51.01778865814212
4.926, 51.00602794647222
4.932, 50.989861259460525
4.938, 50.96854854583742
4.944, 50.941353569030824
4.95, 50.90975261688232
4.956, 50.87374187469482
4.962, 50.834790000915625
4.968, 50.79436946868902
4.974, 50.751007804870625
4.98, 50.70690990448002
4.986, 50.65987468719482
4.992, 50.608429679870625
4.998, 50.55110240936282
5.004, 50.48569561004642
5.01, 50.40999675750732
5.016, 50.32253719329842
5.022, 50.22258831024172
5.028, 50.114552268982024
5.034, 50.00284267425542
5.04, 49.89701152801522
5.046, 49.80808330535892
5.052, 49.74487758636482
5.058, 49.72503353118902
5.064, 49.77280498504642
5.07, 49.852913627624524
5.076, 49.955071220398025
5.082, 50.06898571014412
5.088, 50.18143154144292
5.094, 50.28358531951912
5.1, 50.36589885711672
5.106, 50.423226127624524
5.112, 50.45262218475342
5.118, 50.45629573822022
5.124, 50.45188594818122
5.13, 50.423226127624524
5.136, 50.36883998870852
5.142, 50.293141136169524
5.148, 50.198334465026925
5.154, 50.09323955535892
5.16, 49.97932506561282
5.166, 49.86320186614992
5.172, 49.74928737640382
5.178, 49.639046440124524
5.184, 49.53762508392342
5.19, 49.44429088592532
5.196, 49.36270977020272
5.202, 49.294361839294524
5.208, 49.23997570037842
5.214, 49.20322872161872
5.22, 49.18559337615972
5.226, 49.20690608978272
5.232, 49.24879528045662
5.238, 49.30905986785892
5.244, 49.38549495697022
5.25, 49.47662807464602
5.256, 49.57878185272222
5.262, 49.686817893982024
5.268, 49.79705883026132
5.274, 49.90362621307382
5.28, 50.00137020111092
5.286, 50.085888633728125
5.292, 50.15203166961672
5.298, 50.19907070159912
5.304, 50.22626186370852
5.31, 50.23581768035892
5.316, 50.23655010223392
5.322, 50.23214031219482
5.328, 50.21891094207772
5.334, 50.204212913513224
5.34, 50.192456016540625
5.346, 50.19392467498782
5.352, 50.20862270355232
5.358, 50.23287654876712
5.364, 50.26227260589602
5.37, 50.29460979461672
5.376, 50.32621456146242
5.382, 50.35487438201912
5.388, 50.37471843719482
5.394, 50.38500667572022
5.4, 50.38647914886482
5.406, 50.382801780700724
5.412, 50.36589885711672
5.418, 50.33209300994882
5.424, 50.282116661071825
5.43, 50.21450115203862
5.436, 50.133660087585525
5.442, 50.04399944305422
5.448, 49.95139385223392
5.454, 49.86246944427492
5.46, 49.78456569671632
5.466, 49.722828636169524
5.472, 49.68167568206792
5.478, 49.66476894378662
5.484, 49.68461299896242
5.49, 49.71989131927492
5.496, 49.763985404968324
5.502, 49.812493095398025
5.508, 49.859528312683125
5.514, 49.89994884490972
5.52, 49.92934871673592
5.526, 49.942578086853125
5.532, 49.943310508728125
5.538, 49.936695823669524
5.544, 49.90950466156012
5.55, 49.86173320770272
5.556, 49.79559017181402
5.562, 49.716217765808125
5.568, 49.63022686004642
5.574, 49.54497600555422
5.58, 49.47001338958742
5.586, 49.40901256561282
5.592, 49.36785579681402
5.598, 49.348011741638224
5.604, 49.36418224334722
5.61, 49.39284206390382
5.616, 49.42738414764412
5.622, 49.46339870452882
5.628, 49.49499965667732
5.634, 49.519989738464425
5.64, 49.53615642547612
5.646, 49.54056621551522
5.652, 49.53982997894292
5.658, 49.53027797698982
5.664, 49.50602413177492
5.67, 49.46780849456792
5.676, 49.41636348724372
5.682, 49.354626426696825
5.688, 49.28701473236092
5.694, 49.21793056488042
5.7, 49.14957881927492
5.706, 49.08784557342532
5.712, 49.03492809295662
5.718, 48.991570243835525
5.724, 48.95996547698982
5.73, 48.94012142181402
5.736, 48.93497920989992
5.742, 48.94894100189212
5.748, 48.97466350555422
5.754, 49.01214672088632
5.76, 49.06065441131592
5.766, 49.11724163055422
5.772, 49.18412090301522
5.778, 49.25614620208742
5.784, 49.33184505462652
5.79, 49.40901256561282
5.796, 49.48544765472412
5.802, 49.55893779754642
5.808, 49.628021965026925
5.814, 49.68975902557382
5.82, 49.74414516448982
5.826, 49.79044414520272
5.832, 49.82719112396242
5.838, 49.854382286071825
5.844, 49.871289024353125
5.85, 49.87790370941162
5.856, 49.87790370941162
5.862, 49.87275768280032
5.868, 49.85511852264412
5.874, 49.82498622894292
5.88, 49.78456569671632
5.886, 49.73532558441162
5.892, 49.68240810394292
5.898, 49.62949443817142
5.904, 49.58319164276132
5.91, 49.54718090057382
5.916, 49.526600608825724
5.922, 49.53615642547612
5.928, 49.56114269256592
5.934, 49.59495235443122
5.94, 49.63169933319092
5.946, 49.66256404876712
5.952, 49.68314434051522
5.958, 49.68902278900152
5.964, 49.68902278900152
5.97, 49.67652965545662
5.976, 49.64198757171632
5.982, 49.58392787933352
5.988, 49.502350578308125
5.994, 49.40019298553472
6.0, 49.27892757415772
6.006, 49.14370037078862
6.012, 48.99965358734132
6.018, 48.85707546234132
6.024, 48.72478557586672
6.03, 48.61160732269292
6.036, 48.52635265350342
6.042, 48.474171409607024
6.048, 48.46682430267342
6.054, 48.50503993988042
6.06, 48.562367210388224
6.066, 48.63071514129642
6.072, 48.70273662567142
6.078, 48.77255702972412
6.084, 48.83355785369882
6.09, 48.88206172943122
6.096, 48.913666496276925
6.102, 48.924690971374524
6.108, 48.925423393249524
6.114, 48.913666496276925
6.12, 48.87912441253662
6.126, 48.82032848358162
6.132, 48.741688499450724
6.138, 48.64761806488042
6.144, 48.544728050232024
6.15, 48.44183422088632
6.156, 48.34482265472412
6.162, 48.26177669525152
6.168, 48.19710231781012
6.174, 48.15153575897222
6.18, 48.123608360290625
6.186, 48.11772991180422
6.192, 48.134632835388224
6.198, 48.16109157562262
6.204, 48.194161186218324
6.21, 48.23458553314212
6.216, 48.28162075042732
6.222, 48.33380199432382
6.228, 48.39259410858162
6.234, 48.45874095916752
6.24, 48.53076244354252
6.246, 48.60940242767342
6.252, 48.693184623718324
6.258, 48.78137660980232
6.264, 48.87103725433352
6.27, 48.95923305511482
6.276, 49.04301525115972
6.282, 49.120918998718324
6.288, 49.19000316619882
6.294, 49.25100017547612
6.3, 49.30171276092532
