% Measurement ID: 3119
% Mode ID: 1
% Date and time: 2020-09-28 10:12:16
% Sample ID: TOT93-57
% Measurement type: ringdown
% Frequency [Hz]: 155922.0
% Quality factor: 31840913.113569297
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Very good.
%
% measurement data
% time [s], power [dBm]
69.23631508678237, 0.1159922
69.50467289719626, 0.07204687
69.77303070761015, 0.04275
70.04138851802404, 0.01345312
70.30974632843791, -0.035375
70.5781041388518, -0.06467188
70.84646194926569, -0.1037344
71.11481975967958, -0.1525625
71.38317757009345, -0.1818594
71.65153538050734, -0.2306875
71.91989319092123, -0.2746328
72.18825100133512, -0.2990469
72.45660881174899, -0.347875
72.72496662216288, -0.3771719
72.99332443257677, -0.4211172
73.26168224299066, -0.4552969
73.53004005340453, -0.4748281
73.79839786381842, -0.5285391
74.06675567423231, -0.5676016
74.3351134846462, -0.6017813
74.60347129506007, -0.6359609
74.87182910547396, -0.6799063
75.14018691588785, -0.7238516
75.40854472630174, -0.7531484
75.67690253671562, -0.7922109
75.9452603471295, -0.8263906
76.2136181575434, -0.8605703
76.48197596795728, -0.8996328
76.75033377837116, -0.9289297
77.01869158878505, -0.9631094
77.28704939919893, -1.007055
77.55540720961281, -1.026586
77.8237650200267, -1.065648
78.09212283044059, -1.104711
78.36048064085448, -1.134008
78.62883845126835, -1.17307
78.89719626168224, -1.20725
79.16555407209613, -1.24143
79.43391188251002, -1.270727
79.70226969292389, -1.309789
79.97062750333778, -1.339086
80.23898531375167, -1.373266
80.50734312416556, -1.407445
80.77570093457943, -1.436742
81.04405874499332, -1.466039
81.31241655540721, -1.500219
81.5807743658211, -1.534398
81.84913217623497, -1.573461
82.11748998664886, -1.612523
82.38584779706275, -1.64182
82.65420560747664, -1.680883
82.92256341789052, -1.71018
83.1909212283044, -1.759008
83.4592790387183, -1.79807
83.72763684913218, -1.837133
83.99599465954606, -1.86643
84.26435246995995, -1.905492
84.53271028037383, -1.949438
84.80106809078772, -1.9885
85.0694259012016, -2.02268
85.33778371161549, -2.056859
85.60614152202938, -2.100805
85.87449933244326, -2.130102
86.14285714285714, -2.174047
86.41121495327103, -2.203344
86.67957276368492, -2.247289
86.94793057409879, -2.286352
87.21628838451268, -2.310766
87.48464619492657, -2.354711
87.75300400534046, -2.379125
88.02136181575433, -2.427953
88.28971962616822, -2.45725
88.55807743658211, -2.496313
88.826435246996, -2.525609
89.09479305740987, -2.564672
89.36315086782376, -2.603734
89.63150867823765, -2.642797
89.89986648865154, -2.672094
90.16822429906541, -2.730688
90.4365821094793, -2.759984
90.70493991989319, -2.799047
90.97329773030708, -2.838109
91.24165554072096, -2.872289
91.51001335113484, -2.916234
91.77837116154873, -2.950414
92.04672897196262, -2.994359
92.3150867823765, -3.033422
92.58344459279039, -3.072484
92.85180240320427, -3.106664
93.12016021361816, -3.150609
93.38851802403204, -3.175023
93.65687583444593, -3.209203
93.92523364485982, -3.262914
94.1935914552737, -3.297094
94.46194926568758, -3.326391
94.73030707610147, -3.355688
94.99866488651536, -3.409398
95.26702269692923, -3.42893
95.53538050734312, -3.472875
95.80373831775701, -3.502172
96.0720961281709, -3.551
96.34045393858477, -3.58518
96.60881174899866, -3.619359
96.87716955941255, -3.648656
97.14552736982644, -3.668188
97.41388518024031, -3.697484
97.6822429906542, -3.746313
97.95060080106809, -3.765844
98.21895861148198, -3.804906
98.48731642189586, -3.834203
98.75567423230974, -3.883031
99.02403204272363, -3.922094
99.29238985313752, -3.961156
99.5607476635514, -3.990453
99.82910547396529, -4.039281
100.09746328437917, -4.078344
100.36582109479306, -4.127172
100.63417890520694, -4.166234
100.90253671562083, -4.205297
101.17089452603471, -4.239477
101.4392523364486, -4.259008
101.70761014686248, -4.293188
101.97596795727637, -4.312719
102.24432576769026, -4.351781
102.51268357810414, -4.390844
102.78104138851802, -4.429906
103.04939919893191, -4.464086
103.3177570093458, -4.503148
103.58611481975967, -4.547094
103.85447263017356, -4.586156
104.12283044058745, -4.625219
104.39118825100134, -4.664281
104.65954606141521, -4.693578
104.9279038718291, -4.752172
105.19626168224299, -4.781469
105.46461949265688, -4.825414
105.73297730307075, -4.859594
106.00133511348464, -4.879125
106.26969292389853, -4.918188
106.53805073431242, -4.967016
106.8064085447263, -4.981664
107.07476635514018, -5.020727
107.34312416555407, -5.045141
107.61148197596796, -5.103734
107.87983978638184, -5.133031
108.14819759679573, -5.176977
108.41655540720961, -5.206273
108.6849132176235, -5.250219
108.95327102803738, -5.294164
109.22162883845127, -5.333227
109.48998664886516, -5.357641
109.75834445927904, -5.406469
110.02670226969292, -5.430883
110.29506008010681, -5.469945
110.5634178905207, -5.504125
110.83177570093459, -5.557836
111.10013351134846, -5.587133
111.36849132176235, -5.626195
111.63684913217624, -5.665258
111.90520694259011, -5.694555
112.173564753004, -5.723852
112.44192256341789, -5.758031
112.71028037383178, -5.792211
112.97863818424565, -5.826391
113.24699599465954, -5.86057
113.51535380507343, -5.909398
113.78371161548732, -5.938695
114.0520694259012, -5.972875
114.32042723631508, -6.01682
114.58878504672897, -6.060766
114.85714285714286, -6.094945
115.12550066755674, -6.138891
115.39385847797062, -6.182836
115.66221628838451, -6.217016
115.9305740987984, -6.256078
116.19893190921228, -6.295141
116.46728971962617, -6.334203
116.73564753004005, -6.353734
117.00400534045394, -6.392797
117.27236315086782, -6.412328
117.5407209612817, -6.461156
117.8090787716956, -6.490453
118.07743658210948, -6.529516
118.34579439252336, -6.558813
118.61415220293725, -6.607641
118.88251001335114, -6.622289
119.15086782376503, -6.685766
119.4192256341789, -6.705297
119.68758344459279, -6.754125
119.95594125500668, -6.783422
120.22429906542055, -6.822484
120.49265687583444, -6.861547
120.76101468624833, -6.900609
121.02937249666222, -6.934789
121.2977303070761, -6.968969
121.56608811748998, -6.993383
121.83444592790387, -7.056859
122.10280373831776, -7.071508
122.37116154873164, -7.125219
122.63951935914552, -7.164281
122.90787716955941, -7.203344
123.1762349799733, -7.252172
123.44459279038718, -7.281469
123.71295060080107, -7.310766
123.98130841121495, -7.354711
124.24966622162884, -7.384008
124.51802403204272, -7.427953
124.7863818424566, -7.45725
125.0547396528705, -7.49143
125.32309746328438, -7.515844
125.59145527369826, -7.564672
125.85981308411215, -7.584203
126.12817089452604, -7.623266
126.39652870493993, -7.652563
126.6648865153538, -7.691625
126.93324432576769, -7.716039
127.20160213618158, -7.759984
127.46995994659547, -7.789281
127.73831775700934, -7.838109
128.00667556742323, -7.877172
128.2750333778371, -7.916234
128.543391188251, -7.945531
128.81174899866488, -7.994359
129.08010680907876, -8.023656
129.34846461949266, -8.052953
129.61682242990653, -8.077367
129.88518024032044, -8.111547
130.1535380507343, -8.140844
130.4218958611482, -8.165258
130.6902536715621, -8.209203
130.95861148197596, -8.248266
131.22696929238984, -8.267797
131.49532710280374, -8.301977
131.76368491321762, -8.336156
132.03204272363152, -8.375219
132.3004005340454, -8.404516
132.56875834445927, -8.443578
132.83711615487317, -8.463109
133.10547396528705, -8.492406
133.37383177570092, -8.531469
133.64218958611482, -8.570531
133.9105473965287, -8.614477
134.1789052069426, -8.653539
134.44726301735648, -8.677953
134.71562082777035, -8.717016
134.98397863818425, -8.736547
135.25233644859813, -8.785375
135.520694259012, -8.824438
135.7890520694259, -8.848852
136.05740987983978, -8.883031
136.32576769025368, -8.922094
136.59412550066756, -8.961156
136.86248331108143, -9.000219
137.13084112149534, -9.029516
137.3991989319092, -9.058813
137.6675567423231, -9.102758
137.935914552737, -9.146703
138.20427236315086, -9.176
138.47263017356474, -9.224828
138.74098798397864, -9.254125
139.00934579439252, -9.312719
139.27770360480642, -9.346898
139.5460614152203, -9.390844
139.81441922563417, -9.415258
140.08277703604807, -9.439672
140.35113484646195, -9.468969
140.61949265687582, -9.508031
140.88785046728972, -9.551977
141.1562082777036, -9.581273
141.4245660881175, -9.615453
141.69292389853138, -9.659398
141.96128170894525, -9.703344
142.22963951935915, -9.722875
142.49799732977303, -9.761938
142.7663551401869, -9.791234
143.0347129506008, -9.830297
143.30307076101468, -9.859594
143.57142857142858, -9.898656
143.83978638184246, -9.937719
144.10814419225633, -9.962133
144.37650200267024, -9.981664
144.6448598130841, -10.03049
144.91321762349799, -10.06955
145.1815754339119, -10.10373
145.44993324432576, -10.1428
145.71829105473967, -10.18186
145.98664886515354, -10.23069
146.25500667556742, -10.26487
146.52336448598132, -10.28928
146.7917222963952, -10.33811
147.06008010680907, -10.36741
147.32843791722297, -10.40647
147.59679572763685, -10.44553
147.86515353805072, -10.47483
148.13351134846462, -10.50413
148.4018691588785, -10.52366
148.6702269692924, -10.57248
148.93858477970628, -10.59202
149.20694259012015, -10.62131
149.47530040053405, -10.66038
149.74365821094793, -10.69944
150.0120160213618, -10.7385
150.2803738317757, -10.75803
150.54873164218958, -10.80686
150.81708945260348, -10.8508
151.08544726301736, -10.87522
151.35380507343123, -10.91428
151.62216288384514, -10.93381
151.890520694259, -10.98264
152.15887850467288, -11.0217
152.4272363150868, -11.07053
152.69559412550066, -11.10959
152.96395193591457, -11.15842
153.23230974632844, -11.1926
153.50066755674231, -11.22678
153.76902536715622, -11.26584
154.0373831775701, -11.29514
154.30574098798397, -11.3342
154.57409879839787, -11.3635
154.84245660881174, -11.41233
155.11081441922562, -11.43674
155.37917222963952, -11.48069
155.6475300400534, -11.51975
155.9158878504673, -11.52952
156.18424566088117, -11.55393
156.45260347129505, -11.58811
156.72096128170895, -11.63205
156.98931909212283, -11.676
157.2576769025367, -11.72483
157.5260347129506, -11.77366
157.79439252336448, -11.80295
158.06275033377838, -11.82248
158.33110814419226, -11.87131
158.59946595460613, -11.93479
158.86782376502003, -11.96897
159.1361815754339, -12.00803
159.40453938584778, -12.04709
159.6728971962617, -12.09592
159.94125500667556, -12.12522
160.20961281708946, -12.15452
160.47797062750334, -12.18381
160.7463284379172, -12.22288
161.01468624833112, -12.26194
161.283044058745, -12.301
161.55140186915887, -12.34006
161.81975967957277, -12.39866
162.08811748998664, -12.44748
162.35647530040055, -12.48655
162.62483311081442, -12.51584
162.8931909212283, -12.53538
163.1615487316422, -12.56467
163.42990654205607, -12.60373
163.69826435246995, -12.66721
163.96662216288385, -12.71116
164.23497997329773, -12.74045
164.5033377837116, -12.77952
164.7716955941255, -12.80881
165.04005340453938, -12.84788
165.30841121495328, -12.8967
165.57676902536716, -12.90647
165.84512683578103, -12.93577
166.11348464619493, -12.97483
166.3818424566088, -12.99436
166.65020026702268, -13.03342
166.9185580774366, -13.06272
167.18691588785046, -13.06272
167.45527369826436, -13.0969
167.72363150867824, -13.14084
167.9919893190921, -13.17014
168.26034712950602, -13.19944
168.5287049399199, -13.25803
168.79706275033377, -13.27756
169.06542056074767, -13.31663
169.33377837116154, -13.34592
169.60213618157545, -13.4094
169.87049399198932, -13.41916
170.1388518024032, -13.45334
170.4072096128171, -13.48264
170.67556742323097, -13.50705
170.94392523364485, -13.54123
171.21228304405875, -13.5803
171.48064085447263, -13.61448
171.74899866488653, -13.63889
172.0173564753004, -13.65842
172.28571428571428, -13.69748
172.55407209612818, -13.73655
172.82242990654206, -13.79026
173.09078771695593, -13.82444
173.35914552736983, -13.84397
173.6275033377837, -13.87327
173.89586114819758, -13.92209
174.16421895861149, -13.93186
174.43257676902536, -13.96116
174.70093457943926, -13.99045
174.96929238985314, -14.01975
175.237650200267, -14.03928
175.50600801068092, -14.07834
175.7743658210948, -14.09788
176.04272363150866, -14.13694
176.31108144192257, -14.15159
176.57943925233644, -14.19065
176.84779706275035, -14.2053
177.11615487316422, -14.23459
177.3845126835781, -14.25901
177.652870493992, -14.29319
177.92122830440587, -14.32248
178.18958611481975, -14.36155
178.45794392523365, -14.41526
178.72630173564752, -14.44944
178.99465954606143, -14.48362
179.2630173564753, -14.50803
179.53137516688918, -14.5178
179.79973297730308, -14.54709
180.06809078771695, -14.58127
180.33644859813083, -14.6301
180.60480640854473, -14.66428
180.8731642189586, -14.69358
181.14152202937248, -14.71311
181.40987983978638, -14.76682
181.67823765020026, -14.8303
181.94659546061416, -14.88889
182.21495327102804, -14.91819
182.4833110814419, -14.94748
182.75166889185581, -15.00608
183.0200267022697, -15.05491
183.28838451268356, -15.09397
183.55674232309747, -15.13303
183.82510013351134, -15.16233
184.09345794392524, -15.19163
184.36181575433912, -15.22092
184.630173564753, -15.27952
184.8985313751669, -15.28928
185.16688918558077, -15.32834
185.43524699599465, -15.37717
185.70360480640855, -15.41135
185.97196261682242, -15.44553
186.24032042723633, -15.48459
186.5086782376502, -15.50413
186.77703604806408, -15.55295
187.04539385847798, -15.56272
187.31375166889185, -15.61155
187.58210947930573, -15.66038
187.85046728971963, -15.69944
188.1188251001335, -15.75803
188.3871829105474, -15.79709
188.65554072096128, -15.82639
188.92389853137516, -15.84104
189.19225634178906, -15.88498
189.46061415220294, -15.92405
189.7289719626168, -15.95334
189.9973297730307, -16.01194
190.2656875834446, -16.0803
190.53404539385846, -16.10959
190.80240320427237, -16.13889
191.07076101468624, -16.15842
191.33911882510014, -16.18772
191.60747663551402, -16.24143
191.8758344459279, -16.30491
192.1441922563418, -16.35373
192.41255006675567, -16.38791
192.68090787716955, -16.43186
192.94926568758345, -16.44163
193.21762349799732, -16.49534
193.48598130841123, -16.53928
193.7543391188251, -16.56858
194.02269692923898, -16.56858
194.29105473965288, -16.59788
194.55941255006675, -16.59788
194.82777036048063, -16.59788
195.09612817089453, -16.62717
195.3644859813084, -16.63694
195.6328437917223, -16.67112
195.90120160213618, -16.71506
196.16955941255006, -16.74924
196.43791722296396, -16.80784
196.70627503337784, -16.85666
196.9746328437917, -16.87131
197.2429906542056, -16.90061
197.5113484646195, -16.95432
197.77970627503336, -17.00803
198.04806408544727, -17.07639
198.31642189586114, -17.09592
198.58477970627504, -17.13498
198.85313751668892, -17.17405
199.1214953271028, -17.23264
199.3898531375167, -17.25705
199.65821094793057, -17.29612
199.92656875834444, -17.3303
200.19492656875835, -17.32053
200.46328437917222, -17.34495
200.73164218958613, -17.39866
201.0, -17.44748
