% Measurement ID: 581
% Mode ID: 1
% Date and time: 2020-07-07 09:28:36
% Sample ID: RAD2-71
% Measurement type: ringdown
% Frequency [Hz]: 40309.0
% Quality factor: 721151.11953436
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% Bad. Dirty.
%
% measurement data
% time [s], power [dBm]
40.694259012016026, -49.27366
41.01468624833111, -52.4133
41.33511348464619, -51.52952
41.655540720961284, -51.01682
41.97596795727637, -49.20041
42.29639519359146, -49.45432
42.61682242990654, -47.69163
42.93724966622163, -47.03733
43.257676902536716, -47.65745
43.578104138851806, -14.16623
43.89853137516689, -14.73752
44.21895861148198, -15.67014
44.539385847797064, -16.52952
44.859813084112155, -17.63791
45.18024032042724, -18.35569
45.50066755674232, -19.08323
45.82109479305741, -18.87327
46.141522029372496, -17.82346
46.461949265687586, -16.5637
46.78237650200267, -15.21116
47.10280373831776, -14.07834
47.423230974632844, -12.87717
47.743658210947935, -11.79319
48.06408544726302, -10.81663
48.38451268357811, -9.932836
48.70493991989319, -9.132055
49.02536715620828, -8.404516
49.345794392523366, -7.740453
49.66622162883845, -7.100805
49.98664886515354, -6.544164
50.307076101468624, -6.002172
50.627503337783715, -5.509008
50.9479305740988, -5.059789
51.26835781041389, -4.620336
51.58878504672897, -4.219945
51.90921228304406, -3.814672
52.22963951935915, -3.458227
52.55006675567424, -3.111547
52.87049399198932, -2.808813
53.19092122830441, -2.476781
53.511348464619495, -2.169164
53.83177570093458, -1.86643
54.15220293724967, -1.602758
54.47263017356475, -1.343969
54.79305740987984, -1.090063
55.11348464619493, -0.8605703
55.43391188251002, -0.6310781
55.7543391188251, -0.4113516
56.07476635514019, -0.2111563
56.395193591455275, -0.02072656
56.715620827770366, 0.1843516
57.03604806408545, 0.3650156
57.35647530040054, 0.5603281
57.67690253671562, 0.7214609
57.99732977303071, 0.902125
58.3177570093458, 1.068141
58.63818424566088, 1.248805
58.95861148197597, 1.395289
59.279038718291055, 1.546656
59.599465954606146, 1.688258
59.91989319092123, 1.834742
60.24032042723632, 1.976344
60.5607476635514, 2.10818
60.881174899866494, 2.244898
61.20160213618158, 2.357203
61.52202937249666, 2.489039
61.84245660881175, 2.596461
62.162883845126835, 2.713648
62.483311081441926, 2.806422
62.80373831775701, 2.938258
63.1241655540721, 3.035914
63.44459279038718, 3.148219
63.765020026702274, 3.240992
64.08544726301736, 3.333766
64.40587449933244, 3.426539
64.72630173564754, 3.509547
65.04672897196262, 3.597437
65.3671562082777, 3.695094
65.68758344459279, 3.787867
66.00801068090787, 3.865992
66.32843791722297, 3.963648
66.64886515353805, 4.036891
66.96929238985314, 4.129664
67.28971962616822, 4.193141
67.61014686248332, 4.271266
67.9305740987984, 4.339625
68.25100133511349, 4.41775
68.57142857142857, 4.486109
68.89185580774367, 4.544703
69.21228304405875, 4.613062
69.53271028037383, 4.681422
69.85313751668892, 4.754664
70.173564753004, 4.823023
70.4939919893191, 4.876734
70.81441922563418, 4.925562
71.13484646194927, 4.989039
71.45527369826435, 5.032984
71.77570093457945, 5.091578
72.09612817089453, 5.140406
72.41655540720961, 5.203883
72.7369826435247, 5.238062
73.0574098798398, 5.301539
73.37783711615488, 5.360133
73.69826435246996, 5.413844
74.01869158878505, 5.452906
74.33911882510013, 5.501734
74.65954606141523, 5.540797
74.97997329773031, 5.589625
75.3004005340454, 5.638453
75.62082777036048, 5.677516
75.94125500667558, 5.726344
76.26168224299066, 5.765406
76.58210947930574, 5.804469
76.90253671562083, 5.833766
77.22296395193592, 5.892359
77.54339118825101, 5.921656
77.86381842456609, 5.970484
78.18424566088117, 5.999781
78.50467289719626, 6.033961
78.82510013351136, 6.068141
79.14552736982644, 6.107203
79.46595460614152, 6.146266
79.7863818424566, 6.175562
80.1068090787717, 6.214625
80.42723631508679, 6.243922
80.74766355140187, 6.273219
81.06809078771695, 6.307398
81.38851802403205, 6.341578
81.70894526034714, 6.361109
82.02937249666222, 6.400172
82.3497997329773, 6.429469
82.67022696929239, 6.458766
82.99065420560748, 6.488062
83.31108144192257, 6.517359
83.63150867823765, 6.541773
83.95193591455273, 6.566187
84.27236315086783, 6.600367
84.59279038718292, 6.624781
84.913217623498, 6.654078
85.23364485981308, 6.663844
85.55407209612818, 6.698023
85.87449933244326, 6.722437
86.19492656875835, 6.746852
86.51535380507343, 6.771266
86.83578104138851, 6.800562
87.15620827770361, 6.810328
87.4766355140187, 6.839625
87.79706275033378, 6.859156
88.11748998664886, 6.888453
88.43791722296396, 6.907984
88.75834445927904, 6.927516
89.07877169559413, 6.947047
89.39919893190921, 6.966578
89.71962616822431, 6.986109
90.04005340453939, 7.010523
90.36048064085448, 7.025172
90.68090787716956, 7.044703
91.00133511348464, 7.054469
91.32176234979974, 7.078883
91.64218958611482, 7.093531
91.96261682242991, 7.10818
92.28304405874499, 7.132594
92.60347129506009, 7.152125
92.92389853137517, 7.176539
93.24432576769026, 7.181422
93.56475300400534, 7.191187
93.88518024032044, 7.210719
94.20560747663552, 7.23025
94.5260347129506, 7.249781
94.84646194926569, 7.259547
95.16688918558077, 7.279078
95.48731642189587, 7.298609
95.80774365821095, 7.298609
96.12817089452604, 7.313258
96.44859813084112, 7.327906
96.76902536715622, 7.337672
97.0894526034713, 7.244898
97.40987983978638, 7.127711
97.73030707610147, 7.010523
98.05073431241657, 6.893336
98.37116154873165, 6.771266
98.69158878504673, 6.654078
99.01201602136182, 6.536891
99.3324432576769, 6.424586
99.652870493992, 6.307398
99.97329773030708, 6.185328
100.29372496662216, 6.058375
100.61415220293725, 5.941187
100.93457943925235, 5.828883
101.25500667556743, 5.70193
101.57543391188251, 5.579859
101.8958611481976, 5.462672
102.2162883845127, 5.340602
102.53671562082778, 5.228297
102.85714285714286, 5.086695
103.17757009345794, 4.974391
103.49799732977303, 4.842555
103.81842456608813, 4.73025
104.13885180240321, 4.598414
104.4592790387183, 4.500758
104.77970627503338, 4.364039
105.10013351134847, 4.256617
105.42056074766356, 4.124781
105.74098798397864, 4.022242
106.06141522029372, 3.885523
106.38184245660882, -55.65492
106.7022696929239, -55.63778
107.02269692923899, -55.62111
107.34312416555407, -55.60491
107.66355140186916, -55.58919
107.98397863818425, -55.57394
108.30440587449934, -55.55917
108.62483311081442, -55.54487
108.9452603471295, -55.53104
109.2656875834446, -55.51769
109.58611481975969, -55.50482
109.90654205607477, -55.49242
110.22696929238985, -55.48049
110.54739652870495, -55.46904
110.86782376502003, -55.45806
111.18825100133512, -55.44755
111.5086782376502, -55.43752
111.82910547396529, -55.42797
112.14953271028038, -55.41889
112.46995994659547, -55.41028
112.79038718291055, -55.40215
113.11081441922563, -55.39449
113.43124165554073, -55.38731
113.75166889185581, -55.3806
114.0720961281709, -55.37436
114.39252336448598, -55.3686
114.71295060080108, -55.36332
115.03337783711616, -55.35851
115.35380507343125, -55.35417
115.67423230974633, -55.35031
115.99465954606141, -55.34692
116.31508678237651, -55.34401
116.6355140186916, -55.34157
116.95594125500668, -55.3396
117.27636849132176, -55.33811
117.59679572763686, -55.33704
117.91722296395194, -55.33645
118.23765020026703, -55.33632
118.55807743658211, -55.33667
118.87850467289721, -55.33749
119.19893190921229, -55.33879
119.51935914552737, -55.34055
119.83978638184246, -55.34278
120.16021361815754, -55.34549
120.48064085447264, -55.34867
120.80106809078772, -55.35232
121.1214953271028, -55.35644
121.44192256341789, -55.36104
121.76234979973299, -55.3661
122.08277703604807, -55.37164
122.40320427236315, -55.37765
122.72363150867824, -55.38413
123.04405874499332, -55.39108
123.36448598130842, -55.39851
123.6849132176235, -55.4064
124.00534045393859, -55.41477
124.32576769025367, -55.42361
124.64619492656877, -55.43292
124.96662216288385, -55.44271
125.28704939919893, -55.45296
125.60747663551402, -55.46369
125.92790387182912, -55.47489
126.2483311081442, -55.48656
126.56875834445928, -55.4987
126.88918558077437, -55.51131
127.20961281708945, -55.5244
127.53004005340455, -55.53795
127.85046728971963, -55.55198
128.17089452603471, -55.56648
128.4913217623498, -55.58145
128.81174899866488, -55.5969
129.13217623497997, -55.61262
129.45260347129508, -55.6288
129.77303070761016, -55.64544
130.09345794392524, -55.66254
130.41388518024033, -55.6801
130.7343124165554, -55.69813
131.0547396528705, -55.71661
131.37516688918558, -55.73556
131.69559412550066, -55.75497
132.01602136181575, -55.77483
132.33644859813086, -55.79516
132.65687583444594, -55.81595
132.97730307076102, -55.83721
133.2977303070761, -55.85892
133.6181575433912, -55.88109
133.93858477970628, -55.90373
134.25901201602136, -55.92682
134.57943925233644, -55.95038
134.89986648865155, -55.9744
135.22029372496664, -55.99888
135.54072096128172, -56.02382
135.8611481975968, -56.04922
136.1815754339119, -56.07508
136.50200267022697, -56.10141
136.82242990654206, -56.12819
137.14285714285714, -56.15544
137.46328437917222, -56.18314
137.78371161548733, -56.21131
138.10413885180242, -56.23994
138.4245660881175, -56.26903
138.74499332443258, -56.29858
139.06542056074767, -56.32859
139.38584779706275, -56.35907
139.70627503337784, -56.39
140.02670226969292, -56.4214
140.347129506008, -56.45325
140.66755674232311, -56.48557
140.9879839786382, -56.51847
141.30841121495328, -56.55183
141.62883845126836, -56.58566
141.94926568758345, -56.61996
142.26969292389853, -56.65472
142.59012016021362, -56.68995
142.9105473965287, -56.72565
143.2309746328438, -56.76182
143.5514018691589, -56.79845
143.87182910547398, -56.83555
144.19225634178906, -56.87312
144.51268357810414, -56.91116
144.83311081441923, -56.94966
145.1535380507343, -56.98863
145.4739652870494, -57.02807
145.79439252336448, -57.06797
146.1148197596796, -57.10834
146.43524699599467, -57.14918
146.75567423230976, -57.19049
147.07610146862484, -57.23226
147.39652870493993, -57.2745
147.716955941255, -57.31721
148.0373831775701, -57.36038
148.35781041388518, -57.40402
148.67823765020026, -57.44813
148.99866488651537, -57.49271
149.31909212283045, -57.53775
149.63951935914554, -57.58327
149.95994659546062, -57.62924
150.2803738317757, -57.67569
150.6008010680908, -57.7226
150.92122830440587, -57.76998
151.24165554072096, -57.81783
151.56208277703607, -57.86614
151.88251001335115, -57.91493
152.20293724966623, -57.96417
152.52336448598132, -58.01389
152.8437917222964, -58.06511
153.16421895861149, -58.11686
153.48464619492657, -58.16913
153.80507343124165, -58.22191
154.12550066755674, -58.27522
154.44592790387185, -58.32906
154.76635514018693, -58.38341
155.08678237650201, -58.43829
155.4072096128171, -58.49369
155.72763684913218, -58.54961
156.04806408544727, -58.60605
156.36849132176235, -58.66301
156.68891855807743, -58.7205
157.00934579439252, -58.77851
157.32977303070763, -58.83704
157.6502002670227, -58.89609
157.9706275033378, -58.95567
158.29105473965288, -59.01576
158.61148197596796, -59.07638
158.93190921228305, -59.13752
159.25233644859813, -59.19918
159.5727636849132, -59.26136
159.89319092122832, -59.32407
160.2136181575434, -59.3873
160.5340453938585, -59.45105
160.85447263017357, -59.51532
161.17489986648866, -59.58011
161.49532710280374, -59.64543
161.81575433911883, -59.71127
162.1361815754339, -59.77763
162.456608811749, -59.84451
162.7770360480641, -59.91191
163.0974632843792, -59.97983
163.41789052069427, -60.04828
163.73831775700936, -60.11725
164.05874499332444, -60.18674
164.37917222963952, -60.25557
164.6995994659546, -60.32486
165.0200267022697, -60.3946
165.34045393858477, -60.4648
165.66088117489988, -60.53546
165.98130841121497, -60.60658
166.30173564753005, -60.67815
166.62216288384514, -60.75018
166.94259012016022, -60.82267
167.2630173564753, -60.89562
167.58344459279039, -60.96903
167.90387182910547, -61.04289
168.22429906542055, -61.11721
168.54472630173566, -61.19199
168.86515353805075, -61.26723
169.18558077436583, -61.34293
169.50600801068092, -61.41908
169.826435246996, -61.49569
170.14686248331108, -61.57276
170.46728971962617, -61.65029
170.78771695594125, -61.72827
171.10814419225636, -61.80672
171.42857142857144, -61.88562
171.74899866488653, -61.96498
172.0694259012016, -62.04479
172.3898531375167, -62.12507
172.71028037383178, -62.2058
173.03070761014686, -62.28699
173.35113484646195, -62.36864
173.67156208277703, -62.45074
173.99198931909214, -62.53331
174.31241655540722, -62.61633
174.6328437917223, -62.69981
174.9532710280374, -62.78375
175.27369826435248, -62.86814
175.59412550066756, -62.95299
175.91455273698264, -63.0383
176.23497997329773, -63.12771
176.5554072096128, -63.21777
176.87583444592792, -63.30848
177.196261682243, -63.39984
177.5166889185581, -63.49185
177.83711615487317, -63.58451
178.15754339118826, -63.67781
178.47797062750334, -63.77177
178.79839786381842, -63.86637
179.1188251001335, -63.96163
179.43925233644862, -64.05753
179.7596795727637, -64.15409
180.08010680907879, -64.25129
180.40053404539387, -64.34914
180.72096128170895, -64.44765
181.04138851802404, -64.5468
181.36181575433912, -64.6466
181.6822429906542, -64.74705
182.0026702269693, -64.84815
182.3230974632844, -64.9499
182.64352469959948, -65.0523
182.96395193591457, -65.15535
183.28437917222965, -65.25905
183.60480640854473, -65.3634
183.92523364485982, -65.46839
184.2456608811749, -65.57404
184.56608811748998, -65.68034
184.88651535380507, -65.78728
185.20694259012018, -65.89488
185.52736982643526, -66.00312
185.84779706275035, -66.11202
186.16822429906543, -66.22156
186.4886515353805, -66.33176
186.8090787716956, -66.4426
187.12950600801068, -66.55409
187.44993324432576, -66.66623
187.77036048064087, -66.77787
188.09078771695596, -66.89009
188.41121495327104, -67.0029
188.73164218958613, -67.1163
189.0520694259012, -67.23028
189.3724966622163, -67.34485
189.69292389853138, -67.46001
190.01335113484646, -67.57576
190.33377837116154, -67.69209
190.65420560747665, -67.80901
190.97463284379174, -67.92651
191.29506008010682, -68.04461
191.6154873164219, -68.16329
191.935914552737, -68.28256
192.25634178905207, -68.40241
192.57676902536716, -68.52285
192.89719626168224, -68.64388
193.21762349799732, -68.76549
193.53805073431243, -68.8877
193.85847797062752, -69.01049
194.1789052069426, -69.13386
194.49933244325769, -69.25783
194.81975967957277, -69.38238
195.14018691588785, -69.50751
195.46061415220294, -69.63324
195.78104138851802, -69.75955
196.10146862483313, -69.88645
196.42189586114822, -70.01393
196.7423230974633, -70.14201
197.06275033377838, -70.27067
197.38317757009347, -70.39991
197.70360480640855, -70.52975
198.02403204272363, -70.66017
198.34445927903872, -70.79117
198.6648865153538, -70.92277
198.9853137516689, -71.05495
199.305740987984, -71.18772
199.62616822429908, -71.31697
199.94659546061416, -71.44659
200.26702269692925, -71.57658
200.58744993324433, -71.70694
200.9078771695594, -71.83768
201.2283044058745, -71.96878
201.54873164218958, -72.10026
201.8691588785047, -72.23211
202.18958611481978, -72.36432
202.51001335113486, -72.49691
202.83044058744994, -72.62987
203.15086782376503, -72.7632
203.4712950600801, -72.8969
203.7917222963952, -73.03098
204.11214953271028, -73.16542
204.4325767690254, -73.30023
204.75300400534047, -73.43542
205.07343124165556, -73.57097
205.39385847797064, -73.7069
205.71428571428572, -73.8432
206.0347129506008, -73.97987
206.3551401869159, -74.11691
206.67556742323097, -74.25432
206.99599465954606, -74.3921
207.31642189586117, -74.53025
207.63684913217625, -74.66878
207.95727636849134, -74.80767
208.27770360480642, -74.94694
208.5981308411215, -75.08657
208.9185580774366, -75.22658
209.23898531375167, -75.36696
209.55941255006675, -75.50771
209.87983978638184, -75.64883
210.20026702269695, -75.79032
210.52069425901203, -75.93218
210.84112149532712, -76.07441
211.1615487316422, -76.21702
211.48197596795728, -76.30725
211.80240320427237, -76.39508
212.12283044058745, -76.48051
212.44325767690253, -76.56353
212.76368491321765, -76.64414
213.08411214953273, -76.72235
213.4045393858478, -76.79816
213.7249666221629, -76.87156
214.04539385847798, -76.94255
214.36582109479306, -77.01115
214.68624833110815, -77.07733
215.00667556742323, -77.14111
215.3271028037383, -77.20249
215.64753004005343, -77.26146
215.9679572763685, -77.31803
216.2883845126836, -77.37219
216.60881174899868, -77.42395
216.92923898531376, -77.4733
217.24966622162884, -77.52025
217.57009345794393, -77.56479
217.890520694259, -77.60693
218.2109479305741, -77.64666
218.5313751668892, -77.68399
218.8518024032043, -77.71891
219.17222963951937, -77.75143
219.49265687583446, -77.78154
219.81308411214954, -77.80925
220.13351134846462, -77.83456
220.4539385847797, -77.85746
220.7743658210948, -77.87795
221.0947930574099, -77.89604
221.41522029372499, -77.91172
221.73564753004007, -77.925
222.05607476635515, -77.93588
222.37650200267024, -77.94435
222.69692923898532, -77.95041
223.0173564753004, -77.95135
223.3377837116155, -77.94973
223.65821094793057, -77.94557
223.97863818424568, -77.93885
224.29906542056077, -77.92958
224.61949265687585, -77.91775
224.93991989319093, -77.90338
225.26034712950602, -77.88645
225.5807743658211, -77.86697
225.90120160213618, -77.84493
226.22162883845127, -77.82035
226.54205607476635, -77.79321
226.86248331108146, -77.76353
227.18291054739655, -77.73128
227.50333778371163, -77.69649
227.8237650200267, -77.65915
228.1441922563418, -77.61925
228.46461949265688, -77.5768
228.78504672897196, -77.5318
229.10547396528705, -77.48425
229.42590120160216, -77.43414
229.74632843791724, -77.38148
230.06675567423233, -77.32628
230.3871829105474, -77.26851
230.7076101468625, -77.2082
231.02803738317758, -77.14533
231.34846461949266, -77.07992
231.66889185580774, -77.01195
231.98931909212283, -76.94143
232.30974632843794, -76.86835
232.63017356475302, -76.79273
232.9506008010681, -76.71455
233.2710280373832, -76.63382
233.59145527369827, -76.55053
233.91188251001336, -76.4647
234.23230974632844, -76.37631
234.55273698264352, -76.28538
234.8731642189586, -76.24756
235.19359145527372, -76.21012
235.5140186915888, -76.17306
235.8344459279039, -76.13637
236.15487316421897, -76.10007
236.47530040053405, -76.06414
236.79572763684914, -76.02859
237.11615487316422, -75.99342
237.4365821094793, -75.95863
237.75700934579442, -75.92421
238.0774365821095, -75.89017
238.39786381842458, -75.85651
238.71829105473967, -75.82323
239.03871829105475, -75.79033
239.35914552736983, -75.75781
239.67957276368492, -75.72566
240.0, -75.69389
