% Measurement ID: 2979
% Mode ID: 1
% Date and time: 2020-02-12 16:12:08
% Sample ID: TOT26-84
% Measurement type: ringdown
% Frequency [Hz]: 181961.0
% Quality factor: 3838068.7314149407
% Temperature [K]: 293.0
% Pressure [mBar]: 2.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.950600801068092, -1.08518
14.112817089452603, -2.725805
14.275033377837117, -1.822484
14.437249666221629, -1.422094
14.599465954606142, -1.51975
14.761682242990654, -2.926
14.923898531375167, -3.277563
15.086114819759679, -2.213109
15.248331108144193, -2.17893
15.410547396528704, -2.945531
15.572763684913218, -4.962133
15.734979973297731, -3.292211
15.897196261682243, -2.935766
16.059412550066757, -3.170141
16.22162883845127, -5.010961
16.38384512683578, -4.830297
16.546061415220294, -3.717016
16.708277703604807, -3.580297
16.87049399198932, -3.717016
17.03271028037383, -3.922094
17.194926568758344, -4.117406
17.357142857142858, -4.312719
17.51935914552737, -4.517797
17.68157543391188, -4.713109
17.843791722296395, -4.913305
18.006008010680908, -5.128148
18.16822429906542, -5.328344
18.330440587449935, -5.533422
18.492656875834445, -5.743383
18.65487316421896, -5.943578
18.817089452603472, -6.143773
18.979305740987986, -6.343969
19.141522029372496, -6.549047
19.30373831775701, -6.763891
19.465954606141523, -6.968969
19.628170894526036, -7.17893
19.790387182910546, -7.379125
19.95260347129506, -7.603734
20.114819759679573, -7.818578
20.277036048064087, -8.023656
20.439252336448597, -8.218969
20.60146862483311, -8.453344
20.763684913217624, -8.643773
20.925901201602137, -8.834203
21.08811748998665, -9.044164
21.25033377837116, -9.229711
21.412550066755674, -9.449438
21.574766355140188, -9.659398
21.7369826435247, -9.854711
21.89919893190921, -10.06955
22.061415220293725, -10.2844
22.22363150867824, -10.47971
22.385847797062752, -10.69944
22.548064085447262, -10.89963
22.710280373831775, -11.11936
22.87249666221629, -11.33909
23.034712950600802, -11.54905
23.196929238985312, -11.74436
23.359145527369826, -11.96897
23.52136181575434, -12.15452
23.683578104138853, -12.33518
23.845794392523366, -12.53049
24.008010680907876, -12.73069
24.17022696929239, -12.96506
24.332443257676903, -13.16038
24.494659546061417, -13.36545
24.656875834445927, -13.57053
24.81909212283044, -13.76096
24.981308411214954, -13.9758
25.143524699599467, -14.15159
25.305740987983977, -14.34202
25.46795727636849, -14.52756
25.630173564753004, -14.72776
25.792389853137518, -14.92307
25.954606141522028, -15.13303
26.11682242990654, -15.32834
26.279038718291055, -15.55784
26.44125500667557, -15.75315
26.603471295060082, -15.96311
26.765687583444592, -16.15842
26.927903871829105, -16.35373
27.09012016021362, -16.5344
27.252336448598133, -16.73459
27.414552736982643, -16.93967
27.576769025367156, -17.10569
27.73898531375167, -17.3303
27.901201602136183, -17.55491
28.063417890520693, -17.78928
28.225634178905207, -18.0383
28.38785046728972, -18.23362
28.550066755674234, -18.46311
28.712283044058747, -18.67307
28.874499332443257, -18.8928
29.03671562082777, -19.12229
29.198931909212284, -19.32248
29.361148197596798, -19.50803
29.523364485981308, -19.67405
29.68558077436582, -19.89866
29.847797062750335, -20.07444
30.010013351134848, -20.25022
30.172229639519358, -20.47483
30.33444592790387, -20.66526
30.496662216288385, -20.82639
30.6588785046729, -21.08518
30.82109479305741, -21.27073
30.983311081441922, -21.49534
31.145527369826436, -21.69553
31.30774365821095, -21.91038
31.469959946595463, -22.20334
31.632176234979973, -22.38889
31.794392523364486, -22.6428
31.956608811749, -22.85764
32.11882510013351, -23.15549
32.28104138851803, -23.40452
32.44325767690254, -23.54612
32.60547396528705, -23.74143
32.76769025367156, -24.00998
32.929906542056074, -24.26389
33.09212283044059, -24.5178
33.2543391188251, -24.71799
33.416555407209614, -24.89866
33.57877169559413, -25.06955
33.74098798397864, -25.3967
33.903204272363155, -25.64573
34.06542056074766, -25.83616
34.227636849132175, -25.96311
34.38985313751669, -26.10959
34.5520694259012, -26.40745
34.714285714285715, -26.59299
34.87650200267023, -26.85666
35.03871829105474, -27.19358
35.200934579439256, -27.42307
35.36315086782376, -27.55491
35.525367156208276, -27.85276
35.68758344459279, -28.07248
35.8497997329773, -28.19944
36.012016021361816, -28.29709
36.17423230974633, -28.51194
36.33644859813084, -28.73655
36.49866488651536, -28.96604
36.66088117489987, -29.11741
36.82309746328438, -29.25413
36.98531375166889, -29.54709
37.147530040053404, -29.81077
37.30974632843792, -29.98655
37.47196261682243, -30.2551
37.634178905206944, -30.47971
37.79639519359146, -30.81663
37.95861148197597, -31.07541
38.12082777036048, -31.30002
38.28304405874499, -31.55393
38.445260347129505, -31.56858
38.60747663551402, -31.68088
38.76969292389853, -31.92502
38.931909212283045, -32.14475
39.09412550066756, -32.38401
39.25634178905207, -32.55002
39.418558077436586, -32.55002
39.58077436582109, -32.84788
39.742990654205606, -32.8967
39.90520694259012, -33.29709
40.06742323097463, -33.62913
40.22963951935915, -34.01975
40.39185580774366, -34.18088
40.55407209612817, -34.43967
40.71628838451269, -34.67405
40.87850467289719, -34.95725
41.04072096128171, -35.23069
41.20293724966622, -35.3967
41.365153538050734, -35.63596
41.52736982643525, -35.80686
41.68958611481976, -35.87034
41.851802403204275, -36.18772
42.01401869158879, -36.35373
42.1762349799733, -36.42209
42.33845126835781, -36.61741
42.50066755674232, -37.04709
42.662883845126835, -37.77952
42.82510013351135, -38.38498
42.98731642189586, -38.41428
43.149532710280376, -38.59006
43.31174899866489, -38.62424
43.4739652870494, -38.78049
43.63618157543391, -39.02463
43.79839786381842, -39.29319
43.960614152202936, -39.71799
44.12283044058745, -39.94748
44.28504672897196, -40.02561
44.44726301735648, -39.92795
44.60947930574099, -40.01096
44.771695594125504, -40.30393
44.93391188251002, -40.83616
45.096128170894524, -40.7385
45.25834445927904, -40.94846
45.42056074766355, -41.45139
45.582777036048064, -41.85178
45.74499332443258, -42.36936
45.90720961281709, -42.5012
46.069425901201605, -42.66233
46.23164218958612, -43.22385
46.393858477970625, -43.5803
46.55607476635514, -43.32639
46.71829105473965, -42.90647
46.880507343124165, -43.33127
47.04272363150868, -43.68284
47.20493991989319, -43.86838
47.367156208277706, -44.17112
47.52937249666222, -44.94748
47.69158878504673, -46.00217
47.85380507343124, -46.00217
48.01602136181575, -47.23752
48.178237650200266, -46.90061
48.34045393858478, -46.79319
48.50267022696929, -47.47678
48.66488651535381, -47.31077
48.82710280373832, -48.43381
48.989319092122834, -49.25413
49.15153538050734, -49.52268
49.313751668891854, -47.40354
49.47596795727637, -47.04221
49.63818424566088, -47.60862
49.800400534045394, -47.69651
49.96261682242991, -49.12717
50.12483311081442, -49.98655
50.287049399198935, -50.15745
50.44926568758345, -50.83616
50.611481975967955, -53.48752
50.77369826435247, -55.16233
50.93591455273698, -57.94065
51.098130841121495, -58.89768
51.26034712950601, -59.70334
51.42256341789052, -60.69944
51.584779706275036, -56.80784
51.74699599465955, -57.5012
51.909212283044056, -59.0344
52.07142857142857, -57.8967
52.23364485981308, -57.0178
52.395861148197596, -53.51194
52.55807743658211, -54.26389
52.72029372496662, -53.76096
52.88251001335114, -55.78733
53.04472630173565, -57.9553
53.206942590120164, -60.19163
53.36915887850467, -61.73459
53.531375166889184, -57.48166
53.6935914552737, -58.56565
53.85580774365821, -53.80979
54.018024032042725, -53.68284
54.18024032042724, -54.92307
54.34245660881175, -52.7551
54.504672897196265, -51.8762
54.66688918558078, -51.44163
54.829105473965285, -50.23069
54.9913217623498, -49.31272
55.15353805073431, -49.79123
55.315754339118826, -50.61155
55.47797062750334, -50.14768
55.64018691588785, -49.64963
55.802403204272366, -50.33323
55.96461949265688, -49.75705
56.126835781041386, -49.9426
56.2890520694259, -49.90842
56.45126835781041, -49.64475
56.61348464619493, -49.74729
56.77570093457944, -49.92795
56.937917222963954, -50.36741
57.10013351134847, -51.99827
57.26234979973298, -50.76291
57.424566088117494, -51.55881
57.586782376502, -50.426
57.748998664886514, -49.97678
57.91121495327103, -49.98655
58.07343124165554, -49.54709
58.235647530040055, -48.70725
58.39786381842457, -49.79612
58.56008010680908, -49.90842
58.722296395193595, -49.94748
58.8845126835781, -50.36252
59.046728971962615, -50.56272
59.20894526034713, -50.70432
59.37116154873164, -52.12522
59.533377837116156, -53.41916
59.69559412550067, -55.30393
59.85781041388518, -59.26877
60.020026702269696, -57.91623
60.18224299065421, -56.72971
60.344459279038716, -54.63987
60.50667556742323, -53.65354
60.66889185580774, -53.36057
60.83110814419226, -53.14573
60.99332443257677, -54.21506
61.155540720961284, -54.3469
61.3177570093458, -54.3176
61.47997329773031, -54.35178
61.64218958611482, -53.74631
61.80440587449933, -55.13791
61.966622162883844, -56.77366
62.12883845126836, -54.17112
62.29105473965287, -52.89182
62.453271028037385, -52.40354
62.6154873164219, -51.87131
62.77770360480641, -52.52073
62.939919893190925, -54.14182
63.10213618157543, -57.52561
63.264352469959945, -56.05588
63.42656875834446, -58.22385
63.58878504672897, -56.71018
63.751001335113486, -57.37913
63.913217623498, -60.17698
64.07543391188251, -65.41623
64.23765020026703, -66.14866
64.39986648865154, -62.83323
64.56208277703605, -56.45627
64.72429906542057, -56.77366
64.88651535380508, -53.53635
65.0487316421896, -53.80002
65.2109479305741, -53.42405
65.3731642189586, -52.94553
65.53538050734312, -53.98069
65.69759679572763, -54.3469
65.85981308411215, -55.42112
66.02202937249666, -57.30588
66.18424566088117, -57.40354
66.34646194926569, -56.29514
66.5086782376502, -55.69455
66.67089452603471, -58.2678
66.83311081441923, -58.91233
66.99532710280374, -57.12034
67.15754339118826, -57.73069
67.31975967957277, -58.60471
67.48197596795728, -58.38987
67.6441922563418, -56.04123
67.80640854472631, -52.91623
67.96862483311081, -52.53049
68.13084112149532, -53.65842
68.29305740987984, -53.07248
68.45527369826435, -52.54026
68.61748998664886, -51.50022
68.77970627503338, -52.26682
68.94192256341789, -50.17698
69.1041388518024, -50.75803
69.26635514018692, -51.56858
69.42857142857143, -52.58909
69.59078771695594, -51.1926
69.75300400534046, -51.61252
69.91522029372497, -51.9885
70.07743658210948, -52.91623
70.239652870494, -51.57834
70.40186915887851, -50.21604
70.56408544726303, -50.63108
70.72630173564752, -50.94846
70.88851802403204, -51.58811
71.05073431241655, -51.16819
71.21295060080107, -51.30002
71.37516688918558, -50.66038
71.53738317757009, -50.4553
71.6995994659546, -51.44651
71.86181575433912, -52.55491
72.02403204272363, -54.02952
72.18624833110815, -53.96116
72.34846461949266, -53.26291
72.51068090787717, -53.11155
72.67289719626169, -53.24827
72.8351134846462, -55.52366
72.99732977303071, -55.02561
73.15954606141523, -54.86448
73.32176234979974, -55.19163
73.48397863818424, -55.79221
73.64619492656875, -55.50901
73.80841121495327, -55.20627
73.97062750333778, -54.38596
74.1328437917223, -52.52561
74.29506008010681, -52.37424
74.45727636849132, -52.57444
74.61949265687583, -53.39475
74.78170894526035, -53.5803
74.94392523364486, -53.29221
75.10614152202938, -53.34592
75.26835781041389, -52.7844
75.4305740987984, -52.52561
75.59279038718292, -53.82932
75.75500667556743, -56.56858
75.91722296395194, -55.92893
76.07943925233646, -56.94455
76.24165554072096, -57.28635
76.40387182910547, -56.71995
76.56608811748998, -60.72873
76.7283044058745, -64.49338
76.89052069425901, -60.40647
77.05273698264352, -59.93284
77.21495327102804, -58.68284
77.37716955941255, -57.16428
77.53938584779706, -58.39963
77.70160213618158, -59.30784
77.86381842456609, -59.42502
78.0260347129506, -61.71995
78.18825100133512, -59.85959
78.35046728971963, -56.9592
78.51268357810414, -58.23362
78.67489986648866, -61.78342
78.83711615487317, -61.03147
78.99933244325767, -65.0842
79.16154873164218, -63.56565
79.3237650200267, -65.01584
79.48598130841121, -67.82346
79.64819759679573, -60.55295
79.81041388518024, -60.29905
79.97263017356475, -59.87913
80.13484646194927, -59.55198
80.29706275033378, -61.72483
80.4592790387183, -66.21702
80.6214953271028, -63.74143
80.78371161548732, -58.65354
80.94592790387183, -58.06272
81.10814419225635, -59.04416
81.27036048064086, -60.43088
81.43257676902537, -59.87424
81.59479305740989, -58.33127
81.75700934579439, -56.06077
81.9192256341789, -55.40159
82.08144192256341, -55.10862
82.24365821094793, -55.28928
82.40587449933244, -56.15354
82.56809078771695, -57.71604
82.73030707610147, -57.55002
82.89252336448598, -59.32248
83.0547396528705, -57.03733
83.21695594125501, -52.98948
83.37917222963952, -53.61448
83.54138851802404, -53.43381
83.70360480640855, -52.67209
83.86582109479306, -54.01487
84.02803738317758, -55.24045
84.19025367156209, -54.78635
84.3524699599466, -56.5637
84.5146862483311, -60.33811
84.67690253671562, -58.76096
84.83911882510013, -58.49729
85.00133511348464, -61.34885
85.16355140186916, -59.06858
85.32576769025367, -59.30295
85.48798397863818, -57.7258
85.6502002670227, -58.01877
85.81241655540721, -59.49827
85.97463284379172, -62.0178
86.13684913217624, -59.16135
86.29906542056075, -58.93674
86.46128170894526, -63.76096
86.62349799732978, -60.9094
86.78571428571429, -61.47092
86.9479305740988, -68.04807
87.11014686248332, -66.46116
87.27236315086782, -62.12522
87.43457943925233, -61.54905
87.59679572763685, -64.24436
87.75901201602136, -58.9758
87.92122830440587, -54.99631
88.08344459279039, -55.03538
88.2456608811749, -56.44163
88.40787716955941, -54.22483
88.57009345794393, -56.20237
88.73230974632844, -60.80686
88.89452603471295, -60.92893
89.05674232309747, -61.90549
89.21895861148198, -58.9758
89.3811748998665, -56.62717
89.54339118825101, -55.62131
89.70560747663552, -56.66135
89.86782376502003, -58.24338
90.03004005340453, -57.67209
90.19225634178905, -56.83713
90.35447263017356, -58.18479
90.51668891855807, -60.35276
90.67890520694259, -61.00705
90.8411214953271, -64.92307
91.00333778371161, -62.38889
91.16555407209613, -62.28147
91.32777036048064, -67.47678
91.48998664886516, -64.89866
91.65220293724967, -63.37034
91.81441922563418, -62.58909
91.9766355140187, -62.04221
92.13885180240321, -62.36936
92.30106809078772, -65.61155
92.46328437917224, -65.30393
92.62550066755675, -59.0051
92.78771695594125, -57.32053
92.94993324432576, -59.6594
93.11214953271028, -59.51291
93.27436582109479, -57.31077
93.4365821094793, -55.93381
93.59879839786382, -54.86448
93.76101468624833, -54.39084
93.92323097463284, -53.96116
94.08544726301736, -53.38498
94.24766355140187, -54.99143
94.40987983978638, -55.12327
94.5720961281709, -54.88889
94.73431241655541, -56.51487
94.89652870493993, -54.53245
95.05874499332444, -55.97288
95.22096128170895, -54.91819
95.38317757009347, -53.4387
95.54539385847796, -54.47873
95.70761014686248, -51.40745
95.86982643524699, -49.93772
96.0320427236315, -51.1633
96.19425901201602, -52.58909
96.35647530040053, -54.69358
96.51869158878505, -55.5383
96.68090787716956, -54.10764
96.84312416555407, -53.91233
97.00534045393859, -54.94748
97.1675567423231, -55.36741
97.32977303070761, -55.99729
97.49198931909213, -55.91428
97.65420560747664, -54.72288
97.81642189586115, -56.80295
97.97863818424567, -56.99338
98.14085447263018, -56.90549
98.30307076101468, -55.82639
98.4652870493992, -54.89866
98.62750333778371, -54.35666
98.78971962616822, -55.5969
98.95193591455273, -53.99045
99.11415220293725, -56.75413
99.27636849132176, -59.04416
99.43858477970628, -60.83127
99.60080106809079, -56.3635
99.7630173564753, -55.58713
99.92523364485982, -55.4553
100.08744993324433, -57.48166
100.24966622162884, -57.06174
100.41188251001336, -58.20432
100.57409879839787, -58.41428
100.73631508678238, -58.551
100.8985313751669, -56.63694
101.0607476635514, -57.54514
101.22296395193591, -57.52561
101.38518024032042, -56.61741
101.54739652870494, -58.16526
101.70961281708945, -57.301
101.87182910547396, -59.21995
102.03404539385848, -57.59885
102.19626168224299, -56.3342
102.3584779706275, -56.37815
102.52069425901202, -56.15354
102.68291054739653, -55.13303
102.84512683578104, -55.11838
103.00734312416556, -55.1135
103.16955941255007, -55.47971
103.33177570093459, -54.3762
103.4939919893191, -54.92795
103.65620827770361, -52.926
103.81842456608811, -52.83811
103.98064085447263, -53.49729
104.14285714285714, -52.06174
104.30507343124165, -53.22385
104.46728971962617, -54.6594
104.62950600801068, -53.70725
104.79172229639519, -52.16916
104.9539385847797, -52.55002
105.11615487316422, -53.51682
105.27837116154873, -54.05393
105.44058744993325, -53.41428
105.60280373831776, -54.43479
105.76502002670227, -57.13987
105.92723631508679, -57.4133
106.0894526034713, -58.47776
106.25166889185581, -61.4758
106.41388518024033, -61.42209
106.57610146862484, -56.41233
106.73831775700934, -56.74436
106.90053404539385, -54.63498
107.06275033377837, -52.18381
107.22496662216288, -50.7678
107.3871829105474, -50.48948
107.54939919893191, -49.72776
107.71161548731642, -50.3967
107.87383177570094, -52.21311
108.03604806408545, -54.09788
108.19826435246996, -54.24924
108.36048064085448, -55.03049
108.52269692923899, -56.53928
108.6849132176235, -57.45725
108.84712950600802, -59.06858
109.00934579439253, -56.71506
109.17156208277704, -55.79709
109.33377837116156, -55.49436
109.49599465954606, -54.02952
109.65821094793057, -55.60178
109.82042723631508, -55.74827
109.9826435246996, -55.57737
110.14485981308411, -55.5383
110.30707610146862, -55.32346
110.46929238985314, -53.90256
110.63150867823765, -52.7844
110.79372496662216, -52.51584
110.95594125500668, -52.52073
111.11815754339119, -52.10569
111.2803738317757, -50.54319
111.44259012016022, -49.72288
111.60480640854473, -49.20041
111.76702269692925, -49.69358
111.92923898531376, -50.40159
112.09145527369827, -49.54221
112.25367156208277, -48.44358
112.41588785046729, -47.92112
112.5781041388518, -47.83323
112.74032042723631, -48.75608
112.90253671562083, -50.53342
113.06475300400534, -50.07444
113.22696929238985, -49.46409
113.38918558077437, -51.03635
113.55140186915888, -50.88987
113.7136181575434, -49.96702
113.87583444592791, -50.30393
114.03805073431242, -51.14866
114.20026702269693, -51.52952
114.36248331108145, -50.66038
114.52469959946596, -50.83127
114.68691588785047, -51.51487
114.84913217623499, -51.54416
115.01134846461949, -50.38205
115.173564753004, -50.41623
115.33578104138851, -50.28928
115.49799732977303, -50.30881
115.66021361815754, -50.64573
115.82242990654206, -50.48459
115.98464619492657, -49.9133
116.14686248331108, -51.20237
116.3090787716956, -51.77366
116.47129506008011, -51.03635
116.63351134846462, -51.76389
116.79572763684914, -52.06174
116.95794392523365, -51.18284
117.12016021361816, -50.8801
117.28237650200268, -52.55491
117.44459279038719, -56.42698
117.6068090787717, -59.83518
117.7690253671562, -58.51194
117.93124165554072, -56.01682
118.09345794392523, -55.23069
118.25567423230974, -53.89768
118.41789052069426, -53.71702
118.58010680907877, -53.59983
118.74232309746328, -53.05295
118.9045393858478, -51.89084
119.06675567423231, -53.47288
119.22897196261682, -54.37131
119.39118825100134, -54.4592
119.55340453938585, -55.04514
119.71562082777037, -54.47385
119.87783711615488, -52.78928
120.04005340453939, -51.11448
120.2022696929239, -50.65061
120.36448598130842, -50.5676
120.52670226969292, -49.96702
120.68891855807743, -50.1135
120.85113484646195, -48.70725
121.01335113484646, -49.40061
121.17556742323097, -49.55686
121.33778371161549, -49.40549
121.5, -50.2258
