% Measurement ID: 613
% Mode ID: 0
% Date and time: 2018-12-12 12:23:04
% Sample ID: SP1-15
% Measurement type: ringdown
% Frequency [Hz]: 1310607.5
% Quality factor: 6366376.33664
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% Outside bandgap
%
% measurement data
% time [s], power [dBm]
0.78975, 40.21945945739708
0.792, 40.20843498229948
0.79425, 40.19741050720178
0.7965, 40.18711845397918
0.79875, 40.17683403015097
0.801, 40.16580955505337
0.80325, 40.15551750183067
0.8055, 40.14522544860807
0.80775, 40.13494102477998
0.81, 40.12464897155728
0.81225, 40.11509696960418
0.8145, 40.10480491638148
0.81675, 40.09525291442837
0.819, 40.08496086120567
0.82125, 40.075408859252576
0.8235, 40.06585685729948
0.82575, 40.05556480407678
0.828, 40.046012802123684
0.83025, 40.03646080017057
0.8325, 40.026901168822874
0.83475, 40.01734916686978
0.837, 40.00779716491668
0.83925, 39.99823753356898
0.8415, 39.98868553161587
0.84375, 39.979865951537775
0.846, 39.97031394958458
0.84825, 39.96149436950648
0.8505, 39.95194236755337
0.85275, 39.943122787475275
0.855, 39.93430320739708
0.85725, 39.92474357604948
0.8595, 39.91593162536587
0.86175, 39.907112045287775
0.864, 39.897552413940076
0.86625, 39.88873283386198
0.8685, 39.87991325378388
0.87075, 39.87109367370567
0.873, 39.861541671752576
0.87525, 39.85272209167448
0.8775, 39.84390251159638
0.87975, 39.83435050964317
0.882, 39.824798507690076
0.88425, 39.81523887634248
0.8865, 39.80568687438928
0.88875, 39.796134872436184
0.891, 39.78584281921347
0.89325, 39.776290817260374
0.8955, 39.765998764037775
0.89775, 39.754974288940076
0.9, 39.74468986511198
0.90225, 39.73366539001428
0.9045, 39.72190849304168
0.90675, 39.71014396667448
0.909, 39.69838706970178
0.91125, 39.68663017272918
0.9135, 39.67413322448698
0.91575, 39.66090385436978
0.918, 39.64841453552208
0.92025, 39.63518516540498
0.9225, 39.62121574401817
0.92475, 39.60725395202597
0.927, 39.59255973815888
0.92925, 39.57785789489708
0.9315, 39.563156051635374
0.93375, 39.547721786498684
0.936, 39.53155509948698
0.93825, 39.515388412475275
0.9405, 39.49922172546347
0.94275, 39.48231498718228
0.945, 39.46467582702597
0.94725, 39.44703666686978
0.9495, 39.42866508483847
0.95175, 39.41029350280728
0.954, 39.39192192077597
0.95625, 39.372810287475275
0.9585, 39.35369865417448
0.96075, 39.333854598998684
0.963, 39.31401817321748
0.96525, 39.29343406677208
0.9675, 39.27285758972138
0.96975, 39.25228111267057
0.972, 39.230964584350275
0.97425, 39.20965568542448
0.9765, 39.189079208373684
0.97875, 39.16776268005337
0.981, 39.14571372985807
0.98325, 39.12440483093228
0.9855, 39.10235588073698
0.98775, 39.08030693054168
0.99, 39.05899040222138
0.99225, 39.03694145202597
0.9945, 39.01489250183067
0.99675, 38.99285118102998
0.999, 38.97080223083458
1.00125, 38.94875328063928
1.0035, 38.92670433044398
1.00575, 38.904655380248684
1.008, 38.88260643005337
1.01025, 38.861297531127576
1.0125, 38.83924858093228
1.01475, 38.81793205261198
1.017, 38.796623153686184
1.01925, 38.77603904724087
1.0215, 38.754730148315076
1.02375, 38.73415367126428
1.026, 38.71356956481898
1.02825, 38.69372550964317
1.0305, 38.67388908386198
1.03275, 38.654045028686184
1.035, 38.634200973510374
1.03725, 38.61508934020958
1.0395, 38.59598533630337
1.04175, 38.576873703002576
1.044, 38.55850212097138
1.04625, 38.540130538940076
1.0485, 38.52175132751428
1.05075, 38.50411216735807
1.053, 38.48647300720178
1.05525, 38.469573898315076
1.0575, 38.45266716003388
1.05975, 38.43576805114708
1.062, 38.41959373474087
1.06425, 38.40342704772918
1.0665, 38.38799278259248
1.06875, 38.37182609558067
1.071, 38.35712425231898
1.07325, 38.34169761657678
1.0755, 38.326995773315076
1.07775, 38.31229393005337
1.08, 38.298332138061184
1.08225, 38.28437034606898
1.0845, 38.27114097595178
1.08675, 38.25791160583458
1.089, 38.24468223571748
1.09125, 38.231452865600275
1.0935, 38.21895591735807
1.09575, 38.206466598510374
1.098, 38.19396965026817
1.10025, 38.18221275329557
1.1025, 38.170455856322874
1.10475, 38.15869132995567
1.107, 38.14693443298307
1.10925, 38.135177536010374
1.1115, 38.124153060912775
1.11375, 38.113128585815076
1.116, 38.10210411071748
1.11825, 38.09107963561978
1.1205, 38.08005516052208
1.12275, 38.06903068542448
1.125, 38.05874626159638
1.12725, 38.048454208373684
1.1295, 38.03742973327597
1.13175, 38.02713768005337
1.134, 38.016120834350275
1.13625, 38.005828781127576
1.1385, 37.99553672790498
1.14075, 37.98451225280728
1.143, 37.97348777770958
1.14525, 37.96246330261198
1.1475, 37.95144645690888
1.14975, 37.940421981811184
1.152, 37.92939750671347
1.15425, 37.91763298034638
1.1565, 37.905876083373684
1.15875, 37.89411918640097
1.161, 37.88162223815888
1.16325, 37.869865341186184
1.1655, 37.85736839294398
1.16775, 37.84413902282678
1.17, 37.83164970397918
1.17225, 37.81842033386198
1.1745, 37.80519096374478
1.17675, 37.791229171752576
1.179, 37.77725975036587
1.18125, 37.763297958373684
1.1835, 37.74860374450648
1.18575, 37.73390190124478
1.188, 37.71846763610807
1.19025, 37.70303337097138
1.1925, 37.68759910583458
1.19475, 37.672164840697874
1.197, 37.655998153686184
1.19925, 37.63983146667448
1.2015, 37.623664779662775
1.20375, 37.60749046325648
1.206, 37.59059135436978
1.20825, 37.57368461608847
1.2105, 37.55678550720178
1.21275, 37.53987876892057
1.215, 37.52223960876428
1.21725, 37.50460044860807
1.2195, 37.48770133972138
1.22175, 37.470062179565076
1.224, 37.45242301940888
1.22625, 37.434783859252576
1.2285, 37.41714469909638
1.23075, 37.398773117065076
1.233, 37.38113395690888
1.23525, 37.364227218627576
1.2375, 37.34658805847138
1.23975, 37.328948898315076
1.242, 37.31204978942837
1.24425, 37.29441062927208
1.2465, 37.27750389099087
1.24875, 37.26060478210418
1.251, 37.243698043822874
1.25325, 37.226798934936184
1.2555, 37.20989219665498
1.25775, 37.192985458373684
1.26, 37.17608634948698
1.26225, 37.159919662475275
1.2645, 37.14374534606898
1.26675, 37.12757865905728
1.269, 37.11141197204557
1.27125, 37.09524528503388
1.2735, 37.07981101989708
1.27575, 37.064376754760374
1.278, 37.04820243835418
1.28025, 37.03277580261198
1.2825, 37.018073959350275
1.28475, 37.00263969421347
1.287, 36.98720542907678
1.28925, 36.972503585815076
1.2915, 36.957076950072874
1.29375, 36.942375106811184
1.296, 36.92694084167448
1.29825, 36.912238998412775
1.3005, 36.89827720642057
1.30275, 36.88284294128388
1.305, 36.86814872741668
1.30725, 36.85344688415498
1.3095, 36.838752670287775
1.31175, 36.82405082702597
1.314, 36.80934898376428
1.31625, 36.79465476989708
1.3185, 36.779952926635374
1.32075, 36.76525871276817
1.323, 36.75055686950648
1.32525, 36.73585502624478
1.3275, 36.721160812377576
1.32975, 36.70645896911587
1.332, 36.691764755248684
1.33425, 36.67706291198698
1.3365, 36.662361068725275
1.33875, 36.64766685485807
1.341, 36.63223258972138
1.34325, 36.61753074645958
1.3455, 36.60283653259248
1.34775, 36.58813468933067
1.35, 36.57344047546347
1.35225, 36.55873863220178
1.3545, 36.544036788940076
1.35675, 36.529342575072874
1.359, 36.514640731811184
1.36125, 36.50067893981898
1.3635, 36.48597709655728
1.36575, 36.472015304565076
1.368, 36.458053512572874
1.37025, 36.44482414245567
1.3725, 36.43086235046347
1.37475, 36.41763298034638
1.377, 36.40440361022918
1.37925, 36.39190666198698
1.3815, 36.37941734313928
1.38375, 36.36692039489708
1.386, 36.35516349792448
1.38825, 36.34266654968228
1.3905, 36.33164207458458
1.39275, 36.31988517761198
1.395, 36.30886070251428
1.39725, 36.29856864929168
1.3995, 36.28828422546347
1.40175, 36.27799217224087
1.404, 36.268440170287775
1.40625, 36.258880538940076
1.4085, 36.25006858825648
1.41075, 36.24124900817837
1.413, 36.232429428100275
1.41525, 36.22507469177208
1.4175, 36.21699516296347
1.41975, 36.209640426635374
1.422, 36.20302574157678
1.42425, 36.19641105651817
1.4265, 36.18979637145958
1.42875, 36.18392173767057
1.431, 36.17803947448698
1.43325, 36.172164840697874
1.4355, 36.16701499938928
1.43775, 36.161872787475275
1.44, 36.157462997436184
1.44225, 36.15232078552208
1.4445, 36.14791099548307
1.44675, 36.14350120544398
1.449, 36.13982383727998
1.45125, 36.13614646911587
1.4535, 36.13173667907678
1.45575, 36.12806694030728
1.458, 36.12438957214317
1.46025, 36.11997978210418
1.4625, 36.11631004333458
1.46475, 36.11263267517057
1.467, 36.10895530700648
1.46925, 36.10454551696748
1.4715, 36.100875778197874
1.47375, 36.09646598815888
1.476, 36.09205619811978
1.47825, 36.08764640808067
1.4805, 36.08249656677208
1.48275, 36.07735435485807
1.485, 36.07221214294398
1.48725, 36.067062301635374
1.4895, 36.06118766784638
1.49175, 36.055305404662775
1.494, 36.049430770873684
1.49625, 36.042816085815076
1.4985, 36.03546134948698
1.50075, 36.02811424255337
1.503, 36.02076713561978
1.50525, 36.01267997741668
1.5075, 36.00459281921347
1.50975, 35.995773239135374
1.512, 35.98622123718228
1.51425, 35.97666923522918
1.5165, 35.96711723327597
1.51875, 35.95682518005337
1.521, 35.94580070495567
1.52325, 35.93477622985807
1.5255, 35.923019332885374
1.52775, 35.91052238464317
1.53, 35.89803306579557
1.53225, 35.88553611755337
1.5345, 35.871574325561184
1.53675, 35.85834495544398
1.539, 35.84364311218228
1.54125, 35.828948898315076
1.5435, 35.81424705505337
1.54575, 35.79881278991668
1.548, 35.78264610290498
1.55025, 35.76647941589317
1.5525, 35.74957267761198
1.55475, 35.73193351745567
1.557, 35.71429435729948
1.55925, 35.69665519714317
1.5615, 35.67828361511198
1.56375, 35.65917961120567
1.566, 35.64006797790498
1.56825, 35.62022392272918
1.5705, 35.60037986755337
1.57275, 35.579803390502576
1.575, 35.55922691345178
1.57725, 35.53791038513148
1.5795, 35.51660148620567
1.58175, 35.494552536010374
1.584, 35.472503585815076
1.58625, 35.44972221374478
1.5885, 35.42693321227998
1.59075, 35.40415184020958
1.593, 35.38063804626428
1.59525, 35.35711662292448
1.5975, 35.33286277770958
1.59975, 35.30860893249478
1.602, 35.28435508727998
1.60425, 35.26010887145958
1.6065, 35.235114974975275
1.60875, 35.210861129760374
1.611, 35.18514244079557
1.61325, 35.16015617370567
1.6155, 35.13516990661587
1.61775, 35.10944358825648
1.62, 35.08445732116668
1.62225, 35.05873100280728
1.6245, 35.03374473571748
1.62675, 35.008758468627576
1.629, 34.98303215026817
1.63125, 34.95804588317837
1.6335, 34.93232719421347
1.63575, 34.90733329772918
1.638, 34.88234703063928
1.64025, 34.85736076354948
1.6425, 34.83237449645958
1.64475, 34.80812065124478
1.647, 34.78313438415498
1.64925, 34.758880538940076
1.6515, 34.735359115600275
1.65375, 34.71184532165498
1.656, 34.687591476440076
1.65825, 34.66481010436978
1.6605, 34.64202110290498
1.66275, 34.61923973083458
1.665, 34.59719078063928
1.66725, 34.57514183044398
1.6695, 34.553092880248684
1.67175, 34.532516403197874
1.674, 34.51120750427208
1.67625, 34.49062339782678
1.6785, 34.47078697204557
1.68075, 34.45094291686978
1.683, 34.43183128356898
1.68525, 34.413459701537775
1.6875, 34.39508811950648
1.68975, 34.377448959350275
1.692, 34.35980979919398
1.69425, 34.342903060912775
1.6965, 34.32673637390097
1.69875, 34.31056968688928
1.701, 34.295135421752576
1.70325, 34.28043357849087
1.7055, 34.265739364623684
1.70775, 34.25250999450648
1.71, 34.23928062438928
1.71225, 34.22678367614708
1.7145, 34.21502677917448
1.71675, 34.20326988220178
1.719, 34.19224540710418
1.72125, 34.18195335388148
1.7235, 34.17166130065888
1.72575, 34.16284172058067
1.728, 34.154022140502576
1.73025, 34.14521018981898
1.7325, 34.13785545349087
1.73475, 34.13050834655728
1.737, 34.123893661498684
1.73925, 34.117278976440076
1.7415, 34.11213676452597
1.74375, 34.10698692321748
1.746, 34.10257713317837
1.74825, 34.09816734313928
1.7505, 34.09449760436978
1.75275, 34.09155265808067
1.755, 34.089347763061184
1.75725, 34.08714286804168
1.7595, 34.08494560241668
1.76175, 34.08347312927208
1.764, 34.08274070739708
1.76625, 34.082000656127576
1.7685, 34.082000656127576
1.77075, 34.08274070739708
1.773, 34.08347312927208
1.77525, 34.08420555114708
1.7775, 34.08567802429168
1.77975, 34.08714286804168
1.782, 34.088615341186184
1.78425, 34.09082023620567
1.7865, 34.093025131225275
1.78875, 34.09523002624478
1.791, 34.09743492126428
1.79325, 34.09963981628388
1.7955, 34.10184471130337
1.79775, 34.104049606322874
1.8, 34.10698692321748
1.80225, 34.10919181823698
1.8045, 34.11139671325648
1.80675, 34.11360160827597
1.809, 34.11580650329557
1.81125, 34.117278976440076
1.8135, 34.11948387145958
1.81575, 34.12095634460418
1.818, 34.12242118835418
1.82025, 34.123161239623684
1.8225, 34.123893661498684
1.82475, 34.123893661498684
1.827, 34.123893661498684
1.82925, 34.123893661498684
1.8315, 34.123161239623684
1.83375, 34.12242118835418
1.836, 34.12095634460418
1.83825, 34.11948387145958
1.8405, 34.117278976440076
1.84275, 34.11434165954557
1.845, 34.11139671325648
1.84725, 34.10698692321748
1.8495, 34.103317184447874
1.85175, 34.09816734313928
1.854, 34.093025131225275
1.85625, 34.08714286804168
1.8585, 34.080535812377576
1.86075, 34.07392112731898
1.863, 34.06656639099087
1.86525, 34.05848686218228
1.8675, 34.04966728210418
1.86975, 34.04084770202597
1.872, 34.03128807067837
1.87425, 34.021003646850275
1.8765, 34.009979171752576
1.87875, 33.99822227477998
1.881, 33.985725326537775
1.88325, 33.97322837829557
1.8855, 33.95999900817837
1.88775, 33.946037216186184
1.89, 33.93134300231898
1.89225, 33.91664115905728
1.8945, 33.90120689392057
1.89675, 33.88504020690888
1.899, 33.86887351989708
1.90125, 33.85269920349087
1.9035, 33.83506004333458
1.90575, 33.818160934447874
1.908, 33.79978935241668
1.91025, 33.782150192260374
1.9125, 33.76377098083458
1.91475, 33.74466697692837
1.917, 33.72629539489708
1.91925, 33.70718376159638
1.9215, 33.688079757690076
1.92375, 33.66823570251428
1.926, 33.64912406921347
1.92825, 33.630012435912775
1.9305, 33.61090843200648
1.93275, 33.59179679870567
1.935, 33.57195274352998
1.93725, 33.552848739623684
1.9395, 33.53447715759248
1.94175, 33.51536552429168
1.944, 33.496993942260374
1.94625, 33.47935478210418
1.9485, 33.461715621947874
1.95075, 33.44480888366668
1.953, 33.42790977477998
1.95525, 33.411003036498684
1.9575, 33.39483634948698
1.95975, 33.379402084350275
1.962, 33.36470787048307
1.96425, 33.35000602722138
1.9665, 33.33604423522918
1.96875, 33.32281486511198
1.971, 33.31031791686978
1.97325, 33.29782859802208
1.9755, 33.28680412292448
1.97775, 33.27577964782678
1.98, 33.26548759460418
1.98225, 33.25593559265097
1.9845, 33.247116012572874
1.98675, 33.23902885436978
1.989, 33.231681747436184
1.99125, 33.224334640502576
1.9935, 33.21845237731898
1.99575, 33.212570114135374
1.998, 33.20742790222138
2.00025, 33.20301811218228
2.0025, 33.19934074401817
2.00475, 33.195671005248684
2.007, 33.19346611022918
2.00925, 33.19126121520958
2.0115, 33.189788742065076
2.01375, 33.18831626892057
2.016, 33.18758384704557
2.01825, 33.18685142517057
2.0205, 33.18758384704557
2.02275, 33.18831626892057
2.025, 33.189056320190076
2.02725, 33.190521163940076
2.0295, 33.19126121520958
2.03175, 33.19272605895958
2.034, 33.19419853210418
2.03625, 33.196403427123684
2.0385, 33.19787590026817
2.04075, 33.200080795287775
2.043, 33.201545639037775
2.04525, 33.20301811218228
2.0475, 33.20522300720178
2.04975, 33.20669548034638
2.052, 33.20816032409638
2.05425, 33.20963279724087
2.0565, 33.21036521911587
2.05875, 33.211837692260374
2.061, 33.211837692260374
2.06325, 33.211837692260374
2.0655, 33.211837692260374
2.06775, 33.211837692260374
2.07, 33.211837692260374
2.07225, 33.21036521911587
2.0745, 33.20963279724087
2.07675, 33.20816032409638
2.079, 33.20595542907678
2.08125, 33.20301811218228
2.0835, 33.200813217162775
2.08575, 33.197135848998684
2.088, 33.19346611022918
2.09025, 33.189788742065076
2.0925, 33.18464653015097
2.09475, 33.17949668884248
2.097, 33.17435447692837
2.09925, 33.16847221374478
2.1015, 33.16186515808067
2.10375, 33.154510421752576
2.106, 33.14716331481898
2.10825, 33.13907615661587
2.1105, 33.13099662780728
2.11275, 33.12217704772918
2.115, 33.11335746765097
2.11725, 33.10379783630337
2.1195, 33.093513412475275
2.12175, 33.083221359252576
2.124, 33.07293693542448
2.12625, 33.06191246032678
2.1285, 33.05014793395958
2.13075, 33.03912345886198
2.133, 33.02736656188928
2.13525, 33.01560966491668
2.1375, 33.00311271667448
2.13975, 32.99062339782678
2.142, 32.97885887145958
2.14425, 32.96563713073698
2.1465, 32.95314018249478
2.14875, 32.940643234252576
2.151, 32.92815391540498
2.15325, 32.915656967162775
2.1555, 32.903900070190076
2.15775, 32.891403121947874
2.16, 32.878913803100275
2.16225, 32.86714927673307
2.1645, 32.855392379760374
2.16675, 32.843635482787775
2.169, 32.831878585815076
2.17125, 32.820114059447874
2.1735, 32.809089584350275
2.17575, 32.798065109252576
2.178, 32.78704063415498
2.18025, 32.77675621032678
2.1825, 32.76646415710418
2.18475, 32.75617973327597
2.187, 32.74588768005337
2.18925, 32.736335678100275
2.1915, 32.726776046752576
2.19375, 32.71795646667448
2.196, 32.70913688659638
2.19825, 32.700324935912775
2.2005, 32.69150535583458
2.20275, 32.68268577575648
2.205, 32.67459861755337
2.20725, 32.666511459350275
2.2095, 32.65769187927208
2.21175, 32.64961235046347
2.214, 32.641525192260374
2.21625, 32.63417808532678
2.2185, 32.626090927123684
2.22075, 32.618011398315076
2.223, 32.61065666198698
2.22525, 32.60257713317837
2.2275, 32.594489974975275
2.22975, 32.58714286804168
2.232, 32.57905570983847
2.23425, 32.57170860290498
