% Measurement ID: 393
% Mode ID: 1
% Date and time: 2018-08-31 20:27:46
% Sample ID: 1233
% Measurement type: ringdown
% Frequency [Hz]: 227570.2
% Quality factor: 12242257.707607146
% Temperature [K]: 293.0
% Pressure [mBar]: 1e-06
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.32, 56.32431876373249
1.335, 56.438233253478586
1.35, 56.56170355987509
1.365, 56.67268073272659
1.38, 56.74617087554889
1.395, 56.76381003570519
1.41, 56.76087271881059
1.425, 56.71236502838089
1.44, 56.63593375396689
1.455, 56.59698188018759
1.47, 56.621968147277386
1.485, 56.62637793731649
1.5, 56.621968147277386
1.515, 56.58889472198449
1.53, 56.54847418975789
1.545, 56.52422034454299
1.56, 56.54921042633019
1.575, 56.59330451202349
1.59, 56.63740241241409
1.605, 56.65063178253129
1.62, 56.64915930938679
1.635, 56.61755835723839
1.65, 56.55508887481649
1.665, 56.49408805084189
1.68, 56.47571646881059
1.695, 56.53230750274619
1.71, 56.59624564361529
1.725, 56.63666617584189
1.74, 56.67341315460159
1.755, 56.758667823791086
1.77, 56.89463126373249
1.785, 57.01957022857629
1.8, 57.05778586578329
1.815, 57.05558097076379
1.83, 56.98502814483599
1.845, 56.84538733673049
1.86, 56.69178855133019
1.875, 56.55949866485549
1.89, 56.46616065216019
1.905, 56.408100959777386
1.92, 56.35077750396689
1.935, 56.26846396636919
1.95, 56.17292105865439
1.965, 56.10751425933799
1.98, 56.11780249786339
1.995, 56.14572989654499
2.01, 56.15675437164269
2.025, 56.15675437164269
2.04, 56.13911521148639
2.055, 56.09354865264849
2.07, 56.03916251373249
2.085, 56.01123511505089
2.1, 56.07958686065629
2.115, 56.20893561553909
2.13, 56.36768042755089
2.145, 56.48453604888879
2.16, 56.50143897247269
2.175, 56.48306357574419
2.19, 56.33901679229699
2.205, 56.10898291778519
2.22, 55.897320625304786
2.235, 55.84808051300009
2.25, 56.00829779815629
2.265, 56.17733084869339
2.28, 56.25009238433799
2.295, 56.25082480621299
2.31, 56.18688666534379
2.325, 56.04210364532429
2.34, 55.92524802398639
2.355, 55.98845374298049
2.37, 56.08767020416219
2.385, 56.14352500152549
2.4, 56.14499365997269
2.415, 56.11559760284379
2.43, 56.00682532501179
2.445, 55.85395896148639
2.46, 55.72607886505089
2.475, 55.75841986846879
2.49, 55.88335883331259
2.505, 55.97742926788289
2.52, 56.00903022003129
2.535, 56.02372824859579
2.55, 56.075177070617286
2.565, 56.14940345001179
2.58, 56.17806708526569
2.595, 56.17659842681839
2.61, 56.116333839416086
2.625, 55.99433219146689
2.64, 55.87968146514849
2.655, 55.82970511627159
2.67, 55.86424720001179
2.685, 55.88923728179889
2.7, 55.89070594024619
2.715, 55.88188636016799
2.73, 55.84808051300009
2.745, 55.80398261260949
2.76, 55.78414237213089
2.775, 55.83044135284379
2.79, 55.87600791168169
2.805, 55.88703238677939
2.82, 55.884827491759786
2.835, 55.862042304992286
2.85, 55.84440695953329
2.865, 55.86571967315629
2.88, 55.87747657012899
2.895, 55.87747657012899
2.91, 55.84513938140829
2.925, 55.76209342193559
2.94, 55.65552603912309
2.955, 55.56659781646689
2.97, 55.51221549224809
2.985, 55.48869788360549
3.0, 55.49384009551959
3.015, 55.53132331085159
3.03, 55.58864676666219
3.045, 55.65038382720909
3.06, 55.70550238800009
3.075, 55.74960028839069
3.09, 55.78707968902549
3.105, 55.80618750762899
3.12, 55.80692374420129
3.135, 55.79443061065629
3.15, 55.74371802520709
3.165, 55.658467170714886
3.18, 55.55778205108599
3.195, 55.46370780181839
3.21, 55.398297187804786
3.225, 55.42181861114459
3.24, 55.50192343902549
3.255, 55.58644187164269
3.27, 55.64376914215049
3.285, 55.66434561920129
3.3, 55.66434561920129
3.315, 55.647442695617286
3.33, 55.60187613677939
3.345, 55.56071936798049
3.36, 55.59305655670129
3.375, 55.62906729888879
3.39, 55.63421332550009
3.405, 55.62833487701379
3.42, 55.582032081603586
3.435, 55.50560080718949
3.45, 55.42328726959189
3.465, 55.35273444366409
3.48, 55.30569541168169
3.495, 55.34464728546099
3.51, 55.40711676788289
3.525, 55.43798529815629
3.54, 55.43798529815629
3.555, 55.41961371612509
3.57, 55.373310920714886
3.585, 55.32407080841019
3.6, 55.27556311798049
3.615, 55.21823966216999
3.63, 55.14915549468949
3.645, 55.08889090728719
3.66, 55.14548194122269
3.675, 55.27188956451379
3.69, 55.40417945098839
3.705, 55.48502051544149
3.72, 55.49678122711139
3.735, 55.49016654205279
3.75, 55.42769705963089
3.765, 55.32848059844929
3.78, 55.24028861236529
3.795, 55.18737113189659
3.81, 55.16091620635949
3.825, 55.135193702697286
3.84, 55.10212027740439
3.855, 55.07198798370319
3.87, 55.05655371856649
3.885, 55.06316840362509
3.9, 55.07860266876179
3.915, 55.10505759429889
3.93, 55.15282904815629
3.945, 55.21603476715049
3.96, 55.27997290801959
3.975, 55.32186591339069
3.99, 55.331421730041086
4.005, 55.33068549346879
4.02, 55.313782569884786
4.035, 55.29834830474809
4.05, 55.32553946685749
4.065, 55.34170996856649
4.08, 55.34170996856649
4.095, 55.32480704498249
4.11, 55.28291403961139
4.125, 55.23808371734579
4.14, 55.20647895050009
4.155, 55.22411811065629
4.17, 55.25645529937699
4.185, 55.27409445953329
4.2, 55.27483069610549
4.215, 55.26674735259969
4.23, 55.23440634918169
4.245, 55.18075644683799
4.26, 55.12196433258019
4.275, 55.08007132720909
4.29, 55.05288016509969
4.305, 55.02715766143759
4.32, 54.99702536773639
4.335, 54.97277152252159
4.35, 54.96762549591019
4.365, 54.97938620758019
4.38, 54.99187934112509
4.395, 54.993347999572286
4.41, 54.98820578765829
4.425, 54.95954215240439
4.44, 54.91471183013879
4.455, 54.87208640289269
4.47, 54.83901297759969
4.485, 54.81990515899619
4.5, 54.83166205596879
4.515, 54.84121787261919
4.53, 54.84195029449419
4.545, 54.82945716094929
4.56, 54.79491507720909
4.575, 54.75228964996299
4.59, 54.71921622466999
4.605, 54.70231330108599
4.62, 54.71480643463089
4.635, 54.73244559478719
4.65, 54.73979651641799
4.665, 54.74493872833209
4.68, 54.77360236358599
4.695, 54.83680808258019
4.71, 54.91471183013879
4.725, 54.97350394439659
4.74, 54.99114310455279
4.755, 54.99041068267779
4.77, 54.96248328399619
4.785, 54.909565803527386
4.8, 54.85297476959189
4.815, 54.79932486724809
4.83, 54.75449454498249
4.845, 54.72436225128129
4.86, 54.73244559478719
4.875, 54.76037299346879
4.89, 54.80447089385949
4.905, 54.85517966461139
4.92, 54.88457953643759
4.935, 54.886048194884786
4.95, 54.87208640289269
4.965, 54.82357871246299
4.98, 54.761109230041086
4.995, 54.70672309112509
5.01, 54.68246924591019
5.025, 54.72803580474809
5.04, 54.79050528716999
5.055, 54.84489142608599
5.07, 54.86988150787309
5.085, 54.86988150787309
5.1, 54.850769874572286
5.115, 54.79785620880089
5.13, 54.74567496490439
5.145, 54.73171317291219
5.16, 54.74641120147659
5.175, 54.75669944000199
5.19, 54.75816809844929
5.205, 54.75449454498249
5.22, 54.73318183135949
5.235, 54.68614661407429
5.25, 54.61412131500199
5.265, 54.51637351226769
5.28, 54.39290702056839
5.295, 54.27090537261919
5.31, 54.19520652008019
5.325, 54.25400244903519
5.34, 54.34954535675009
5.355, 54.45610892486529
5.37, 54.56194007110549
5.385, 54.65013205718949
5.4, 54.70304953765829
5.415, 54.71480643463089
5.43, 54.71407401275589
5.445, 54.70158087921099
5.46, 54.689820167541086
5.475, 54.68614661407429
5.49, 54.67291724395709
5.505, 54.63029181671099
5.52, 54.55900275421099
5.535, 54.481099006652386
5.55, 54.41936194610549
5.565, 54.38114630889849
5.58, 54.38555609893759
5.595, 54.41568839263879
5.61, 54.44435202789269
5.625, 54.46492850494339
5.64, 54.47374808502159
5.655, 54.47448432159379
5.67, 54.46933829498249
5.685, 54.44876181793169
5.7, 54.41495215606649
5.715, 54.40099036407429
5.73, 54.434796211242286
5.745, 54.46419608306839
5.76, 54.47154319000199
5.775, 54.47154319000199
5.79, 54.46566474151569
5.805, 54.45978629302939
5.82, 54.470074531554786
5.835, 54.48771369171099
5.85, 54.49432837676959
5.865, 54.493592140197286
5.88, 54.47227942657429
5.895, 54.43553244781449
5.91, 54.41862952423049
5.925, 54.44728934478719
5.94, 54.48036277008019
5.955, 54.493592140197286
5.97, 54.493592140197286
5.985, 54.47742545318559
6.0, 54.445820686339886
6.015, 54.41201483917199
6.03, 54.37673651885949
6.045, 54.33998954009969
6.06, 54.31206214141799
6.075, 54.297364112853586
6.09, 54.29515921783409
6.105, 54.29442298126179
6.12, 54.28854453277549
6.135, 54.27311026763879
6.15, 54.25547110748249
6.165, 54.23636328887899
6.18, 54.20329367828329
6.195, 54.159932014464886
6.21, 54.12538993072469
6.225, 54.11216056060749
6.24, 54.10187232208209
6.255, 54.07688224029499
6.27, 54.05410086822469
6.285, 54.07688224029499
6.3, 54.09893119049029
6.315, 54.10701453399619
6.33, 54.10701453399619
6.345, 54.09672629547079
6.36, 54.07614981841999
6.375, 54.05630576324419
6.39, 54.03866660308799
6.405, 54.02323233795129
6.42, 54.02690589141799
6.435, 54.042340156554786
6.45, 54.04601752471879
6.465, 54.04381262969929
6.48, 54.02176367950399
6.495, 53.98428046417199
6.51, 53.94532859039269
6.525, 53.91887366485549
6.54, 53.90931784820519
6.555, 53.910786506652386
6.57, 53.93063056182819
6.585, 53.96443640899619
6.6, 53.99163138580279
6.615, 53.99824607086139
6.63, 53.99824607086139
6.645, 53.993836280822286
6.66, 53.98795401763879
6.675, 53.98281180572469
6.69, 53.98060691070519
6.705, 54.00706565093949
6.72, 54.053364631652386
6.735, 54.101136085509786
6.75, 54.12318503570519
6.765, 54.12391745758019
6.78, 54.10995566558799
6.795, 54.083496925353586
6.81, 54.06292044830279
6.825, 54.04528128814659
6.84, 54.01588523101769
6.855, 53.98354804229699
6.87, 53.96223151397659
6.885, 53.96370398712119
6.9, 53.993836280822286
6.915, 54.03131568145709
6.93, 54.05703818511919
6.945, 54.06733023834189
6.96, 54.06806266021689
6.975, 54.05924308013879
6.99, 54.01661765289269
7.005, 53.93724524688679
7.02, 53.84611212921099
7.035, 53.76894461822469
7.05, 53.71603095245319
7.065, 53.68663108062699
7.08, 53.69471442413289
7.095, 53.721173164367286
7.11, 53.76306616973839
7.125, 53.815247413634786
7.14, 53.85860526275589
7.155, 53.87698065948449
7.17, 53.87844931793169
7.185, 53.87330710601769
7.2, 53.85419928741409
7.215, 53.83582389068559
7.23, 53.83729254913289
7.245, 53.838765022277386
7.26, 53.83435523223839
7.275, 53.81230628204299
7.29, 53.79099356841999
7.305, 53.78070532989459
7.32, 53.77409064483599
7.335, 53.76527106475789
7.35, 53.75130545806839
7.365, 53.72852408599809
7.38, 53.70721137237509
7.395, 53.69545066070519
7.41, 53.68589865875199
7.425, 53.66384970855669
7.44, 53.64106452178909
7.455, 53.637390968322286
7.47, 53.63592230987509
7.485, 53.613873359679786
7.5, 53.57124793243369
7.515, 53.53229605865439
7.53, 53.507305976867286
7.545, 53.507305976867286
7.56, 53.52862250518759
7.575, 53.53670584869339
7.59, 53.53670584869339
7.605, 53.52421271514849
7.62, 53.50216376495319
7.635, 53.48085105133019
7.65, 53.49113928985549
7.665, 53.54037940216019
7.68, 53.59917533111529
7.695, 53.64621054840049
7.71, 53.67413794708209
7.725, 53.68001639556839
7.74, 53.67854773712119
7.755, 53.65797126007039
7.77, 53.62930762481649
7.785, 53.61166846466019
7.8, 53.59990775299029
7.815, 53.57345282745319
7.83, 53.52421271514849
7.845, 53.46468054962119
7.86, 53.40956198883019
7.875, 53.375019905089886
7.89, 53.36325919341999
7.905, 53.35811698150589
7.92, 53.33900534820519
7.935, 53.31181418609579
7.95, 53.303730842589886
7.965, 53.33312689971879
7.98, 53.37134253692589
7.995, 53.39412772369339
8.01, 53.39486396026569
8.025, 53.38163459014849
8.04, 53.34415137481649
8.055, 53.30299460601769
8.07, 53.26404273223839
8.085, 53.21847617340049
8.1, 53.17585074615439
8.115, 53.14645468902549
8.13, 53.17585074615439
8.145, 53.22803199005089
8.16, 53.27727210235549
8.175, 53.30078971099809
8.19, 53.30225836944539
8.205, 53.29564749908409
8.22, 53.26698386383019
8.235, 53.21921240997269
8.25, 53.17144095611529
8.265, 53.15453803253129
8.28, 53.18761145782429
8.295, 53.23611533355669
8.31, 53.28388678741409
8.325, 53.297852394103586
8.34, 53.29564749908409
8.355, 53.25816428375199
8.37, 53.19348990631059
8.385, 53.14057242584189
8.4, 53.17585074615439
8.415, 53.27139365386919
8.43, 53.364727851867286
8.445, 53.40147483062699
8.46, 53.40074240875199
8.475, 53.369873878478586
8.49, 53.31696021270709
8.505, 53.32063376617389
8.52, 53.37722480010949
8.535, 53.41764533233599
8.55, 53.41985022735549
8.565, 53.40147483062699
8.58, 53.33606803131059
8.595, 53.30887305450399
8.61, 53.42720114898639
8.625, 53.59402930450399
8.64, 53.74542700958209
8.655, 53.83288275909379
8.67, 53.84170233917199
8.685, 53.82333075714069
8.7, 53.71455847930869
8.715, 53.54478919219929
8.73, 53.36546408843949
8.745, 53.20671927642779
8.76, 53.07296073150589
8.775, 52.96786582183799
8.79, 52.90392386627159
8.805, 52.88114249420129
8.82, 52.86791312408409
8.835, 52.85762488555869
8.85, 52.89657675933799
8.865, 52.96345603179889
8.88, 53.018574592589886
8.895, 53.03327262115439
8.91, 53.03180396270709
8.925, 53.01195990753129
8.94, 53.02151572418169
8.955, 53.05899512481649
8.97, 53.08030783843949
8.985, 53.084717628478586
9.0, 53.083985206603586
9.015, 53.07148825836139
9.03, 53.03327262115439
9.045, 52.97080313873249
9.06, 52.91788947296099
9.075, 52.89657675933799
9.09, 52.88996207427939
9.105, 52.86791312408409
9.12, 52.83337104034379
9.135, 52.82455146026569
9.15, 52.86938178253129
9.165, 52.92744147491409
9.18, 52.96712958526569
9.195, 52.97374427032429
9.21, 52.97007071685749
9.225, 52.95095908355669
9.24, 52.935528633117286
9.255, 52.92891394805869
9.27, 52.90906989288289
9.285, 52.85762488555869
9.3, 52.78265845489459
9.315, 52.72018897247269
9.33, 52.76134574127159
9.345, 52.81573188018759
9.36, 52.82969748687699
9.375, 52.82822501373249
9.39, 52.79515540313679
9.405, 52.74076926422079
9.42, 52.68123709869339
9.435, 52.63640677642779
9.45, 52.64008414459189
9.465, 52.66507041168169
9.48, 52.67682730865439
9.495, 52.67682730865439
9.51, 52.66801154327349
9.525, 52.64302146148639
9.54, 52.61068427276569
9.555, 52.58643042755089
9.57, 52.61068427276569
9.585, 52.64375769805869
9.6, 52.661396858214886
9.615, 52.66066062164269
9.63, 52.63273322296099
9.645, 52.55041968536339
9.66, 52.44017874908409
9.675, 52.35198676300009
9.69, 52.32700049591019
9.705, 52.37991416168169
9.72, 52.45781790924029
9.735, 52.53939521026569
9.75, 52.60333716583209
9.765, 52.64375769805869
9.78, 52.65919196319539
9.795, 52.65992438507039
9.81, 52.65184104156449
9.825, 52.62538230133019
9.84, 52.59157645416219
9.855, 52.55923926544149
9.87, 52.52028739166219
9.885, 52.47619330596879
9.9, 52.49089133453329
9.915, 52.58275687408409
9.93, 52.68197333526569
9.945, 52.71872031402549
9.96, 52.71798407745319
9.975, 52.65992438507039
9.99, 52.54527365875199
10.005, 52.44606101226769
10.02, 52.42548072051959
10.035, 52.45120322418169
10.05, 52.45561301422079
10.065, 52.44679343414269
10.08, 52.39020240020709
10.095, 52.30127799224809
10.11, 52.23072135162309
10.125, 52.22998892974809
10.14, 52.25644385528519
10.155, 52.29245841216999
10.17, 52.35492789459189
10.185, 52.43797385406449
10.2, 52.50412070465049
10.215, 52.51661383819539
10.23, 52.50853049468949
10.245, 52.42180716705279
10.26, 52.258648750304786
10.275, 52.08373725128129
10.29, 51.97055518341019
10.305, 51.98598944854699
10.32, 52.05948340606649
10.335, 52.13444602203329
10.35, 52.17266165924029
10.365, 52.17339789581259
10.38, 52.15208518218949
10.395, 52.079327461242286
10.41, 51.99774634551959
10.425, 51.96688162994339
10.44, 52.02714621734579
10.455, 52.085938331603586
10.47, 52.10651862335159
10.485, 52.10725485992389
10.5, 52.09916770172079
10.515, 52.10872351837119
10.53, 52.12342154693559
10.545, 52.12415778350789
10.56, 52.11019217681839
10.575, 52.05360114288289
10.59, 51.960999366759786
10.605, 51.86692893218949
10.62, 51.82724082183799
10.635, 51.89191519927939
10.65, 51.96173560333209
10.665, 51.99407279205279
10.68, 51.99407279205279
10.695, 51.978638526916086
10.71, 51.99186789703329
10.725, 52.09990393829299
10.74, 52.23880850982629
10.755, 52.33434760284379
10.77, 52.34904563140829
10.785, 52.33875739288289
10.8, 52.25938498687699
10.815, 52.14620673370319
10.83, 52.05213248443559
10.845, 51.98011100006059
10.86, 51.90000235748249
10.875, 51.81254279327349
10.89, 51.746399757384786
10.905, 51.74713599395709
10.92, 51.78094184112509
10.935, 51.80225455474809
10.95, 51.80299079132039
10.965, 51.79123007965049
10.98, 51.746399757384786
10.995, 51.68907630157429
11.01, 51.63836371612509
11.025, 51.60676276397659
11.04, 51.59059226226769
11.055, 51.58104026031449
11.07, 51.55972754669149
11.085, 51.52665412139849
11.1, 51.49211203765829
11.115, 51.46197974395709
11.13, 51.43478476715049
11.145, 51.473004219054786
11.16, 51.58324515533409
11.175, 51.711121437072286
11.19, 51.79931342315629
11.205, 51.83973777008019
11.22, 51.85957801055869
11.235, 51.87207495880089
11.25, 51.87427985382039
11.265, 51.87354361724809
11.28, 51.889710304259786
11.295, 51.92131507110549
11.31, 51.93307196807819
11.325, 51.93160330963089
11.34, 51.89926612091019
11.355, 51.83091819000199
11.37, 51.74125373077349
11.385, 51.63762747955279
11.4, 51.55090796661339
11.415, 51.61190497589069
11.43, 51.75815665435749
11.445, 51.889710304259786
11.46, 51.92719351959189
11.475, 51.92351996612509
11.49, 51.82356726837119
11.505, 51.61851966094929
11.52, 51.38040244293169
11.535, 51.17976462554889
11.55, 51.11141287994339
11.565, 51.30984580230669
11.58, 51.61999213409379
11.595, 51.93895423126179
11.61, 52.17780768585159
11.625, 52.30789267730669
11.64, 52.35492789459189
11.655, 52.35713278961139
11.67, 52.34610831451379
11.685, 52.29025351715049
11.7, 52.19544684600789
11.715, 52.09623038482629
11.73, 52.03669821929889
11.745, 52.031556007384786
11.76, 52.03449332427939
11.775, 52.03449332427939
11.79, 52.02861487579299
11.805, 51.99701392364459
11.82, 51.89779746246299
11.835, 51.72508704376179
11.85, 51.532532569884786
11.865, 51.39877402496299
11.88, 51.37452017974809
11.895, 51.40832984161339
11.91, 51.41861808013879
11.925, 51.41714942169149
11.94, 51.38848578643759
11.955, 51.33409964752159
11.97, 51.30176245880089
11.985, 51.37672507476769
12.0, 51.49211203765829
12.015, 51.59279715728719
12.03, 51.63395392608599
12.045, 51.63542258453329
12.06, 51.63542258453329
12.075, 51.67437445831259
12.09, 51.72655570220909
12.105, 51.74419486236529
12.12, 51.74198996734579
12.135, 51.693482276916086
12.15, 51.59573828887899
12.165, 51.49211203765829
12.18, 51.42155921173049
12.195, 51.38260733795129
12.21, 51.34586035919149
12.225, 51.28559577178909
12.24, 51.21871649932819
12.255, 51.19666754913289
12.27, 51.223858711242286
12.285, 51.229004737853586
12.3, 51.22679984283409
12.315, 51.22092139434769
12.33, 51.30911338043169
12.345, 51.45536505889849
12.36, 51.59353339385949
12.375, 51.663349983214886
12.39, 51.66775977325399
12.405, 51.651593086242286
12.42, 51.57956778716999
12.435, 51.48549735259969
12.45, 51.39656912994339
12.465, 51.33997809600789
12.48, 51.33704077911339
12.495, 51.35320746612509
12.51, 51.35761725616409
12.525, 51.35688483428909
12.54, 51.34071433258019
12.555, 51.28706443023639
12.57, 51.18196952056839
12.585, 51.04453360748249
12.6, 50.93576514434769
12.615, 50.91004264068559
12.63, 50.94090735626179
12.645, 50.96957099151569
12.66, 51.015137550353586
12.675, 51.10112464141799
12.69, 51.21357047271689
12.705, 51.30764090728719
12.72, 51.33409964752159
12.735, 51.33263098907429
12.75, 51.27750861358599
12.765, 51.18637931060749
12.78, 51.11288535308799
12.795, 51.07393347930869
12.81, 51.05849921417199
12.825, 51.07246100616409
12.84, 51.12831961822469
12.855, 51.22679984283409
12.87, 51.35467993926959
12.885, 51.47667777252159
12.9, 51.54282080841019
12.915, 51.545025703429786
12.93, 51.51562964630089
12.945, 51.39730536651569
12.96, 51.23120963287309
12.975, 51.07687079620319
12.99, 50.98426902008019
13.005, 50.98426902008019
13.02, 51.03865515899619
13.035, 51.11068045806839
13.05, 51.193726417541086
13.065, 51.27677619171099
13.08, 51.34512412261919
13.095, 51.39289557647659
13.11, 51.42155921173049
13.125, 51.43625724029499
13.14, 51.437725898742286
13.155, 51.43037497711139
13.17, 51.39069068145709
13.185, 51.330426094054786
13.2, 51.28412329864459
13.215, 51.264283058166086
13.23, 51.25325858306839
13.245, 51.223126289367286
13.26, 51.162861701964886
13.275, 51.07613837432819
13.29, 50.97103964996299
13.305, 50.86373984527549
13.32, 50.77848899078329
13.335, 50.72336661529499
13.35, 50.69470679473839
13.365, 50.74247443389849
13.38, 50.82037818145709
13.395, 50.87696921539269
13.41, 50.88432013702349
13.425, 50.87476432037309
13.44, 50.81964575958209
13.455, 50.75129401397659
13.47, 50.70425879669149
13.485, 50.688824531554786
13.5, 50.67780005645709
13.515, 50.64325797271689
13.53, 50.57564627838089
13.545, 50.50435721588089
13.56, 50.46025931549029
13.575, 50.45438086700399
13.59, 50.46614157867389
13.605, 50.47863471221879
13.62, 50.48818671417199
13.635, 50.49039160919149
13.65, 50.49112784576379
13.665, 50.49847876739459
13.68, 50.52420127105669
13.695, 50.57344138336139
13.71, 50.628559944152386
13.725, 50.65575492095909
13.74, 50.65575492095909
13.755, 50.63664710235549
13.77, 50.58887564849809
13.785, 50.54918753814659
13.8, 50.557270881652386
13.815, 50.61165702056839
13.83, 50.69029700469929
13.845, 50.76158606719929
13.86, 50.795391914367286
13.875, 50.795391914367286
13.89, 50.77995764923049
13.905, 50.73586356353719
13.92, 50.68588721466019
13.935, 50.64693534088089
13.95, 50.62121283721879
13.965, 50.617535469054786
13.98, 50.61827170562699
13.995, 50.61312567901569
14.01, 50.58005606841999
14.025, 50.51244055938679
14.04, 50.43159949493369
14.055, 50.37133490753129
14.07, 50.39338004302939
14.085, 50.44850241851769
14.1, 50.49039160919149
14.115, 50.52199637603719
14.13, 50.59034430694539
14.145, 50.75056159210159
14.16, 50.98867881011919
14.175, 51.22606360626179
14.19, 51.38407599639849
14.205, 51.44728171539269
14.22, 51.45610129547079
14.235, 51.46785819244339
14.25, 51.52224433135949
14.265, 51.60308539581259
14.28, 51.65012442779499
14.295, 51.65012442779499
14.31, 51.59353339385949
14.325, 51.425232765197286
14.34, 51.22018515777549
14.355, 51.06731879425009
14.37, 50.99015128326379
14.385, 50.94164359283409
14.4, 50.87550055694539
14.415, 50.78657233428909
14.43, 50.69176566314659
14.445, 50.60945212554889
14.46, 50.54918753814659
14.475, 50.51464545440629
14.49, 50.49700629425009
14.505, 50.47496115875199
14.52, 50.43380438995319
14.535, 50.37721335601769
14.55, 50.32797324371299
14.565, 50.30004584503129
14.58, 50.29930960845909
14.595, 50.31400763702349
14.61, 50.33532035064659
14.625, 50.36104285430869
14.64, 50.39705741119339
14.655, 50.43233191680869
14.67, 50.44188773345909
14.685, 50.438946601867286
14.7, 50.38897025299029
14.715, 50.28902136993369
14.73, 50.17878043365439
14.745, 50.093525764464886
14.76, 50.03987586212119
14.775, 50.00753867340049
14.79, 50.03473365020709
14.805, 50.10602271270709
14.82, 50.18172156524619
14.835, 50.23096167755089
14.85, 50.24492346954299
14.865, 50.24419104766799
14.88, 50.22655188751179
14.895, 50.19641959381059
14.91, 50.18392264556839
14.925, 50.19935691070519
14.94, 50.20303427886919
14.955, 50.19935691070519
14.97, 50.17142951202349
14.985, 50.12072074127159
15.0, 50.06339347076379
15.015, 50.00974356841999
15.03, 49.97226416778519
15.045, 49.97961127471879
15.06, 50.01856314849809
15.075, 50.05677878570519
15.09, 50.08250510406449
15.105, 50.093525764464886
15.12, 50.09646689605669
15.135, 50.09573065948449
15.15, 50.08617865753129
15.165, 50.06118857574419
15.18, 50.021504280089886
15.195, 49.98696219634969
15.21, 50.010479804992286
15.225, 50.06118857574419
15.24, 50.10161292266799
15.255, 50.10675513458209
15.27, 50.09793555450399
15.285, 50.04355323028519
15.3, 49.96050345611529
15.315, 49.87451636505089
15.33, 49.80102240753129
15.345, 49.75545584869339
15.36, 49.80028617095909
15.375, 49.86937033843949
15.39, 49.92449271392779
15.405, 49.94139563751179
15.42, 49.94065940093949
15.435, 49.92008292388879
15.45, 49.88774573516799
15.465, 49.90979468536339
15.48, 49.94947898101769
15.495, 49.95903479766799
15.51, 49.95535742950399
15.525, 49.90832221221879
15.54, 49.82380377960159
15.555, 49.730469581603586
15.57, 49.65771186065629
15.585, 49.659180519103586
15.6, 49.73487937164269
15.615, 49.82307135772659
15.63, 49.88627707672079
15.645, 49.90023886871299
15.66, 49.89877021026569
15.675, 49.86422812652549
15.69, 49.80469596099809
15.705, 49.74075782012899
15.72, 49.677552101134786
15.735, 49.62684333038289
15.75, 49.60699927520709
15.765, 49.64521491241409
