% Measurement ID: 1806
% Mode ID: 1
% Date and time: 2020-09-26 09:55:40
% Sample ID: TOT96-48
% Measurement type: ringdown
% Frequency [Hz]: 229720.0
% Quality factor: 40704606.91204195
% Temperature [K]: 293.0
% Pressure [mBar]: 5.86e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -6.739477
0.2683578104138852, -6.783422
0.5367156208277704, -6.812719
0.8050734312416555, -6.86643
1.0734312416555407, -6.876195
1.341789052069426, -6.890844
1.610146862483311, -6.949438
1.8785046728971961, -7.008031
2.1468624833110814, -7.086156
2.4152202937249667, -7.159398
2.683578104138852, -7.237523
2.951935914552737, -7.340063
3.220293724966622, -7.349828
3.4886515353805074, -7.369359
3.7570093457943923, -7.369359
4.025367156208278, -7.374242
4.293724966622163, -7.388891
4.562082777036048, -7.418188
4.830440587449933, -7.452367
5.098798397863819, -7.501195
5.367156208277704, -7.554906
5.635514018691588, -7.618383
5.903871829105474, -7.637914
6.172229639519359, -7.750219
6.440587449933244, -7.847875
6.70894526034713, -7.940648
6.977303070761015, -7.965063
7.2456608811749, -8.013891
7.5140186915887845, -8.033422
7.78237650200267, -8.04807
8.050734312416555, -8.043188
8.31909212283044, -8.052953
8.587449933244326, -8.072484
8.855807743658211, -8.087133
9.124165554072096, -8.11643
9.392523364485982, -8.160375
9.660881174899867, -8.179906
9.929238985313752, -8.209203
10.197596795727637, -8.2385
10.465954606141523, -8.27268
10.734312416555408, -8.316625
11.002670226969292, -8.336156
11.271028037383177, -8.375219
11.539385847797062, -8.404516
11.807743658210947, -8.438695
12.076101468624833, -8.482641
12.344459279038718, -8.526586
12.612817089452603, -8.575414
12.881174899866489, -8.619359
13.149532710280374, -8.658422
13.41789052069426, -8.692602
13.686248331108144, -8.726781
13.95460614152203, -8.765844
14.222963951935915, -8.804906
14.4913217623498, -8.839086
14.759679572763686, -8.883031
15.028037383177569, -8.931859
15.296395193591454, -8.961156
15.56475300400534, -9.01975
15.833110814419225, -9.039281
16.10146862483311, -9.088109
16.369826435246996, -9.127172
16.63818424566088, -9.176
16.906542056074766, -9.215063
17.17489986648865, -9.249242
17.443257676902537, -9.283422
17.711615487316422, -9.33225
17.979973297730307, -9.351781
18.248331108144193, -9.410375
18.516688918558078, -9.439672
18.785046728971963, -9.498266
19.05340453938585, -9.527563
19.321762349799734, -9.566625
19.59012016021362, -9.600805
19.858477970627504, -9.630102
20.12683578104139, -9.674047
20.395193591455275, -9.713109
20.66355140186916, -9.781469
20.931909212283045, -9.810766
21.20026702269693, -9.869359
21.468624833110816, -9.898656
21.736982643524698, -9.932836
22.005340453938583, -9.99143
22.27369826435247, -10.02561
22.542056074766354, -10.05002
22.81041388518024, -10.1135
23.078771695594124, -10.1428
23.34712950600801, -10.17209
23.615487316421895, -10.22092
23.88384512683578, -10.25998
24.152202937249665, -10.29905
24.42056074766355, -10.33811
24.688918558077436, -10.37229
24.95727636849132, -10.42112
25.225634178905207, -10.4553
25.493991989319092, -10.50413
25.762349799732977, -10.55295
26.030707610146862, -10.58225
26.299065420560748, -10.61155
26.567423230974633, -10.65061
26.83578104138852, -10.69944
27.104138851802404, -10.74827
27.37249666221629, -10.77268
27.640854472630174, -10.81663
27.90921228304406, -10.86545
28.177570093457945, -10.89475
28.44592790387183, -10.94358
28.714285714285715, -10.99241
28.9826435246996, -11.04123
29.251001335113486, -11.07541
29.51935914552737, -11.11936
29.787716955941256, -11.16819
30.056074766355138, -11.20237
30.324432576769023, -11.23655
30.59279038718291, -11.29514
30.861148197596794, -11.34397
31.12950600801068, -11.37327
31.397863818424565, -11.41233
31.66622162883845, -11.44651
31.934579439252335, -11.50998
32.20293724966622, -11.52952
32.47129506008011, -11.56858
32.73965287049399, -11.60276
33.00801068090788, -11.6467
33.27636849132176, -11.68577
33.54472630173565, -11.73459
33.81308411214953, -11.77366
34.08144192256342, -11.8176
34.3497997329773, -11.83713
34.618157543391185, -11.88108
34.88651535380507, -11.91526
35.154873164218955, -11.97873
35.423230974632844, -11.99827
35.691588785046726, -12.07151
35.959946595460615, -12.09104
36.228304405874496, -12.16428
36.496662216288385, -12.17893
36.76502002670227, -12.24729
37.033377837116156, -12.28147
37.30173564753004, -12.30588
37.570093457943926, -12.34983
37.83845126835781, -12.38889
38.1068090787717, -12.42795
38.37516688918558, -12.49631
38.64352469959947, -12.52561
38.91188251001335, -12.56467
39.18024032042724, -12.62327
39.44859813084112, -12.65256
39.71695594125501, -12.69651
