% Measurement ID: 2620
% Mode ID: 1
% Date and time: 2020-08-05 16:21:24
% Sample ID: TOT67-72
% Measurement type: ringdown
% Frequency [Hz]: 263562.0
% Quality factor: 42093428.026202
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -7.662328
0.2683578104138852, -7.711156
0.5367156208277704, -7.755102
0.8050734312416555, -7.808813
1.0734312416555407, -7.857641
1.341789052069426, -7.896703
1.610146862483311, -7.935766
1.8785046728971961, -7.984594
2.1468624833110814, -8.04807
2.4152202937249667, -8.092016
2.683578104138852, -8.145727
2.951935914552737, -8.189672
3.220293724966622, -8.218969
3.4886515353805074, -8.267797
3.7570093457943923, -8.316625
4.025367156208278, -8.355688
4.293724966622163, -8.39475
4.562082777036048, -8.458227
4.830440587449933, -8.492406
5.098798397863819, -8.531469
5.367156208277704, -8.575414
5.635514018691588, -8.609594
5.903871829105474, -8.677953
6.172229639519359, -8.712133
6.440587449933244, -8.736547
6.70894526034713, -8.814672
6.977303070761015, -8.834203
7.2456608811749, -8.883031
7.5140186915887845, -8.936742
7.78237650200267, -8.975805
8.050734312416555, -9.039281
8.31909212283044, -9.068578
8.587449933244326, -9.112523
8.855807743658211, -9.190648
9.124165554072096, -9.215063
9.392523364485982, -9.254125
9.660881174899867, -9.293188
9.929238985313752, -9.337133
10.197596795727637, -9.381078
10.465954606141523, -9.429906
10.734312416555408, -9.4885
11.002670226969292, -9.537328
11.271028037383177, -9.556859
11.539385847797062, -9.615453
11.807743658210947, -9.664281
12.076101468624833, -9.742406
12.344459279038718, -9.76682
12.612817089452603, -9.810766
12.881174899866489, -9.879125
13.149532710280374, -9.898656
13.41789052069426, -9.937719
13.686248331108144, -9.981664
13.95460614152203, -10.07444
14.222963951935915, -10.10373
14.4913217623498, -10.13303
14.759679572763686, -10.18186
15.028037383177569, -10.22092
15.296395193591454, -10.2844
15.56475300400534, -10.30393
15.833110814419225, -10.35764
16.10146862483311, -10.38205
16.369826435246996, -10.43577
16.63818424566088, -10.49436
16.906542056074766, -10.5383
17.17489986648865, -10.60178
17.443257676902537, -10.62131
17.711615487316422, -10.67502
17.979973297730307, -10.71897
18.248331108144193, -10.75803
18.516688918558078, -10.81663
18.785046728971963, -10.85569
19.05340453938585, -10.89475
19.321762349799734, -10.94846
19.59012016021362, -10.98752
19.858477970627504, -11.03147
20.12683578104139, -11.07541
20.395193591455275, -11.11936
20.66355140186916, -11.16819
20.931909212283045, -11.20725
21.20026702269693, -11.2512
21.468624833110816, -11.30491
21.736982643524698, -11.34397
22.005340453938583, -11.40256
22.27369826435247, -11.42209
22.542056074766354, -11.48557
22.81041388518024, -11.52952
23.078771695594124, -11.56858
23.34712950600801, -11.62717
23.615487316421895, -11.66623
23.88384512683578, -11.7053
24.152202937249665, -11.75413
24.42056074766355, -11.8176
24.688918558077436, -11.86155
24.95727636849132, -11.91038
25.225634178905207, -11.96409
25.493991989319092, -11.9885
25.762349799732977, -12.03245
26.030707610146862, -12.11057
26.299065420560748, -12.12522
26.567423230974633, -12.16428
26.83578104138852, -12.20823
27.104138851802404, -12.2717
27.37249666221629, -12.32053
27.640854472630174, -12.34983
27.90921228304406, -12.40842
28.177570093457945, -12.43772
28.44592790387183, -12.49631
28.714285714285715, -12.52561
28.9826435246996, -12.5842
29.251001335113486, -12.62327
29.51935914552737, -12.67209
29.787716955941256, -12.71604
30.056074766355138, -12.75998
30.324432576769023, -12.80881
30.59279038718291, -12.85764
30.861148197596794, -12.88694
31.12950600801068, -12.94553
31.397863818424565, -12.99436
31.66622162883845, -13.02366
31.934579439252335, -13.08225
32.20293724966622, -13.13108
32.47129506008011, -13.17991
32.73965287049399, -13.21897
33.00801068090788, -13.2678
33.27636849132176, -13.30686
33.54472630173565, -13.35569
33.81308411214953, -13.40452
34.08144192256342, -13.44846
34.3497997329773, -13.46311
34.618157543391185, -13.51682
34.88651535380507, -13.56077
35.154873164218955, -13.61936
35.423230974632844, -13.65842
35.691588785046726, -13.68772
35.959946595460615, -13.72678
36.228304405874496, -13.78538
36.496662216288385, -13.82932
36.76502002670227, -13.8635
37.033377837116156, -13.92209
37.30173564753004, -13.95139
37.570093457943926, -14.01975
37.83845126835781, -14.04905
38.1068090787717, -14.10764
38.37516688918558, -14.15159
38.64352469959947, -14.2053
38.91188251001335, -14.25413
39.18024032042724, -14.30295
39.44859813084112, -14.3469
39.71695594125501, -14.40061
39.98531375166889, -14.46409
40.25367156208278, -14.49827
40.52202937249666, -14.55686
40.79038718291055, -14.59104
41.05874499332443, -14.66428
41.32710280373832, -14.69358
41.5954606141522, -14.72288
41.86381842456609, -14.78147
42.13217623497997, -14.801
42.40053404539386, -14.85959
42.66889185580774, -14.90842
42.93724966622163, -14.95725
43.205607476635514, -15.02561
43.473965287049396, -15.07444
43.742323097463284, -15.1135
44.010680907877166, -15.15256
44.279038718291055, -15.21116
44.54739652870494, -15.23557
44.815754339118826, -15.28928
45.08411214953271, -15.3137
45.352469959946596, -15.34788
45.62082777036048, -15.40159
45.88918558077437, -15.4553
46.15754339118825, -15.49436
46.42590120160214, -15.54319
46.69425901201602, -15.59202
46.96261682242991, -15.64573
47.23097463284379, -15.69944
47.49933244325768, -15.72873
47.76769025367156, -15.80686
48.03604806408545, -15.82639
48.30440587449933, -15.87522
48.57276368491322, -15.91916
48.8411214953271, -15.97288
49.10947930574099, -16.0217
49.37783711615487, -16.07053
49.64619492656876, -16.10959
49.91455273698264, -16.15842
50.18291054739653, -16.19748
50.45126835781041, -16.24631
50.7196261682243, -16.29514
50.987983978638184, -16.31467
51.25634178905207, -16.41233
51.524699599465954, -16.42209
51.793057409879836, -16.47092
52.061415220293725, -16.51975
52.32977303070761, -16.5637
52.598130841121495, -16.60764
52.86648865153538, -16.65159
53.134846461949266, -16.69553
53.40320427236315, -16.73459
53.67156208277704, -16.77366
53.93991989319092, -16.83225
54.20827770360481, -16.86155
54.47663551401869, -16.91038
54.74499332443258, -16.96897
55.01335113484646, -17.00803
55.28170894526035, -17.07639
55.55006675567423, -17.11545
55.81842456608812, -17.17405
56.086782376502, -17.19358
56.35514018691589, -17.26194
56.62349799732977, -17.301
56.89185580774366, -17.35959
57.16021361815754, -17.39377
57.42857142857143, -17.45725
57.69692923898531, -17.49631
57.9652870493992, -17.50608
58.23364485981308, -17.57444
58.50200267022697, -17.59397
58.77036048064085, -17.6428
59.03871829105474, -17.67209
59.307076101468624, -17.73069
59.57543391188251, -17.78928
59.843791722296395, -17.85764
60.112149532710276, -17.87717
60.380507343124165, -17.90647
60.64886515353805, -17.97483
60.917222963951936, -18.01389
61.18558077436582, -18.05295
61.453938584779706, -18.08713
61.72229639519359, -18.14084
61.99065420560748, -18.18967
62.25901201602136, -18.24827
62.52736982643525, -18.30686
62.79572763684913, -18.34104
63.06408544726302, -18.38498
63.3324432576769, -18.43381
63.60080106809079, -18.47288
63.86915887850467, -18.51682
64.13751668891855, -18.58518
64.40587449933244, -18.59983
64.67423230974633, -18.63889
64.94259012016022, -18.70237
65.2109479305741, -18.74631
65.47930574098798, -18.80979
65.74766355140187, -18.8635
66.01602136181576, -18.91721
66.28437917222963, -18.94163
66.55273698264352, -18.99045
66.82109479305741, -19.02952
67.0894526034713, -19.07834
67.35781041388518, -19.11741
67.62616822429906, -19.15647
67.89452603471295, -19.20041
68.16288384512684, -19.24436
68.43124165554072, -19.28342
68.6995994659546, -19.31272
68.9679572763685, -19.37131
69.23631508678237, -19.42014
69.50467289719626, -19.47873
69.77303070761015, -19.53245
70.04138851802404, -19.57639
70.30974632843791, -19.64475
70.5781041388518, -19.70334
70.84646194926569, -19.71311
71.11481975967958, -19.74729
71.38317757009345, -19.81077
71.65153538050734, -19.84983
71.91989319092123, -19.89377
72.18825100133512, -19.92795
72.45660881174899, -19.96702
72.72496662216288, -20.02561
72.99332443257677, -20.04514
73.26168224299066, -20.12327
73.53004005340453, -20.1428
73.79839786381842, -20.20139
74.06675567423231, -20.2551
74.3351134846462, -20.28928
74.60347129506007, -20.33811
74.87182910547396, -20.38205
75.14018691588785, -20.46506
75.40854472630174, -20.49924
75.67690253671562, -20.55295
75.9452603471295, -20.59202
76.2136181575434, -20.6262
76.48197596795728, -20.67014
76.75033377837116, -20.74827
77.01869158878505, -20.81663
77.28704939919893, -20.83616
77.55540720961281, -20.88498
77.8237650200267, -20.92405
78.09212283044059, -20.98264
78.36048064085448, -21.06565
78.62883845126835, -21.10959
78.89719626168224, -21.13889
79.16555407209613, -21.15842
79.43391188251002, -21.20237
79.70226969292389, -21.24631
79.97062750333778, -21.31467
80.23898531375167, -21.34397
80.50734312416556, -21.40256
80.77570093457943, -21.44651
81.04405874499332, -21.49045
81.31241655540721, -21.52952
81.5807743658211, -21.56858
81.84913217623497, -21.62717
82.11748998664886, -21.69065
82.38584779706275, -21.73459
82.65420560747664, -21.78342
82.92256341789052, -21.8176
83.1909212283044, -21.86155
83.4592790387183, -21.92991
83.72763684913218, -21.96409
83.99599465954606, -22.00803
84.26435246995995, -22.05686
84.53271028037383, -22.13987
84.80106809078772, -22.17405
85.0694259012016, -22.21311
85.33778371161549, -22.27659
85.60614152202938, -22.301
85.87449933244326, -22.34495
86.14285714285714, -22.39866
86.41121495327103, -22.44748
86.67957276368492, -22.49631
86.94793057409879, -22.55979
87.21628838451268, -22.6135
87.48464619492657, -22.66233
87.75300400534046, -22.71116
88.02136181575433, -22.74045
88.28971962616822, -22.79905
88.55807743658211, -22.84788
88.826435246996, -22.91135
89.09479305740987, -22.9553
89.36315086782376, -22.99436
89.63150867823765, -23.05295
89.89986648865154, -23.13108
90.16822429906541, -23.17014
90.4365821094793, -23.2092
90.70493991989319, -23.27756
90.97329773030708, -23.29709
91.24165554072096, -23.35569
91.51001335113484, -23.39475
91.77837116154873, -23.44358
92.04672897196262, -23.48752
92.3150867823765, -23.54123
92.58344459279039, -23.57053
92.85180240320427, -23.60959
93.12016021361816, -23.65842
93.38851802403204, -23.71213
93.65687583444593, -23.73166
93.92523364485982, -23.77561
94.1935914552737, -23.80491
94.46194926568758, -23.84397
94.73030707610147, -23.90256
94.99866488651536, -23.94163
95.26702269692923, -23.97092
95.53538050734312, -24.02952
95.80373831775701, -24.06858
96.0720961281709, -24.09788
96.34045393858477, -24.12717
96.60881174899866, -24.176
96.87716955941255, -24.22483
97.14552736982644, -24.26389
97.41388518024031, -24.29807
97.6822429906542, -24.34202
97.95060080106809, -24.39084
98.21895861148198, -24.44944
98.48731642189586, -24.52756
98.75567423230974, -24.56663
99.02403204272363, -24.61545
99.29238985313752, -24.66428
99.5607476635514, -24.72288
99.82910547396529, -24.77659
100.09746328437917, -24.82053
100.36582109479306, -24.88401
100.63417890520694, -24.9133
100.90253671562083, -24.95725
101.17089452603471, -24.99631
101.4392523364486, -25.07444
101.70761014686248, -25.0842
101.97596795727637, -25.1135
102.24432576769026, -25.14768
102.51268357810414, -25.22092
102.78104138851802, -25.26975
103.04939919893191, -25.30881
103.3177570093458, -25.35276
103.58611481975967, -25.41135
103.85447263017356, -25.4553
104.12283044058745, -25.49436
104.39118825100134, -25.51389
104.65954606141521, -25.57248
104.9279038718291, -25.67014
105.19626168224299, -25.71897
105.46461949265688, -25.77756
105.73297730307075, -25.84592
106.00133511348464, -25.9094
106.26969292389853, -25.99241
106.53805073431242, -26.051
106.8064085447263, -26.09006
107.07476635514018, -26.22678
107.34312416555407, -26.24631
107.61148197596796, -26.29026
107.87983978638184, -26.30979
108.14819759679573, -26.33909
108.41655540720961, -26.34397
108.6849132176235, -26.3928
108.95327102803738, -26.43186
109.22162883845127, -26.49045
109.48998664886516, -26.54416
109.75834445927904, -26.57834
110.02670226969292, -26.61741
110.29506008010681, -26.66623
110.5634178905207, -26.74436
110.83177570093459, -26.76877
111.10013351134846, -26.85178
111.36849132176235, -26.90061
111.63684913217624, -26.97873
111.90520694259011, -27.02756
112.173564753004, -27.07639
112.44192256341789, -27.12522
112.71028037383178, -27.16428
112.97863818424565, -27.22288
113.24699599465954, -27.28147
113.51535380507343, -27.34006
113.78371161548732, -27.37913
114.0520694259012, -27.41819
114.32042723631508, -27.47678
114.58878504672897, -27.54514
114.85714285714286, -27.56467
115.12550066755674, -27.57444
115.39385847797062, -27.67209
115.66221628838451, -27.71116
115.9305740987984, -27.7844
116.19893190921228, -27.79905
116.46728971962617, -27.82834
116.73564753004005, -27.88694
117.00400534045394, -27.96506
117.27236315086782, -28.00413
117.5407209612817, -28.06272
117.8090787716956, -28.12131
118.07743658210948, -28.16038
118.34579439252336, -28.19944
118.61415220293725, -28.22873
118.88251001335114, -28.2678
119.15086782376503, -28.29709
119.4192256341789, -28.36545
119.68758344459279, -28.40452
119.95594125500668, -28.43381
120.22429906542055, -28.47288
120.49265687583444, -28.51194
120.76101468624833, -28.51682
121.02937249666222, -28.551
121.2977303070761, -28.5803
121.56608811748998, -28.62913
121.83444592790387, -28.72678
122.10280373831776, -28.76584
122.37116154873164, -28.78538
122.63951935914552, -28.82444
122.90787716955941, -28.8635
123.1762349799733, -28.88303
123.44459279038718, -28.94163
123.71295060080107, -28.96116
123.98130841121495, -29.00998
124.24966622162884, -29.04905
124.51802403204272, -29.04905
124.7863818424566, -29.07834
125.0547396528705, -29.11741
125.32309746328438, -29.12717
125.59145527369826, -29.20041
125.85981308411215, -29.27366
126.12817089452604, -29.35178
126.39652870493993, -29.36155
126.6648865153538, -29.40549
126.93324432576769, -29.42991
127.20160213618158, -29.4885
127.46995994659547, -29.53733
127.73831775700934, -29.55686
128.00667556742323, -29.61545
128.2750333778371, -29.69358
128.543391188251, -29.71311
128.81174899866488, -29.76194
129.08010680907876, -29.8303
129.34846461949266, -29.86936
129.61682242990653, -29.95725
129.88518024032044, -30.01584
130.1535380507343, -30.10373
130.4218958611482, -30.1428
130.6902536715621, -30.17209
130.95861148197596, -30.22092
131.22696929238984, -30.24045
131.49532710280374, -30.32346
131.76368491321762, -30.35764
132.03204272363152, -30.3967
132.3004005340454, -30.44553
132.56875834445927, -30.49924
132.83711615487317, -30.52366
133.10547396528705, -30.57248
133.37383177570092, -30.63108
133.64218958611482, -30.68967
133.9105473965287, -30.72385
134.1789052069426, -30.7678
134.44726301735648, -30.78733
134.71562082777035, -30.83616
134.98397863818425, -30.89475
135.25233644859813, -30.90452
135.520694259012, -30.96311
135.7890520694259, -31.01194
136.05740987983978, -31.0803
136.32576769025368, -31.13889
136.59412550066756, -31.17795
136.86248331108143, -31.22678
137.13084112149534, -31.27561
137.3991989319092, -31.28538
137.6675567423231, -31.3342
137.935914552737, -31.3928
138.20427236315086, -31.43674
138.47263017356474, -31.46116
138.74098798397864, -31.49534
139.00934579439252, -31.50022
139.27770360480642, -31.58811
139.5460614152203, -31.66623
139.81441922563417, -31.71506
140.08277703604807, -31.80784
140.35113484646195, -31.85178
140.61949265687582, -31.92014
140.88785046728972, -31.96897
141.1562082777036, -31.9885
141.4245660881175, -31.94944
141.69292389853138, -32.00803
141.96128170894525, -32.06174
142.22963951935915, -32.07639
142.49799732977303, -32.11545
142.7663551401869, -32.1887
143.0347129506008, -32.16428
143.30307076101468, -32.19846
143.57142857142858, -32.26194
143.83978638184246, -32.2717
144.10814419225633, -32.30588
144.37650200267024, -32.31077
144.6448598130841, -32.34006
144.91321762349799, -32.34983
145.1815754339119, -32.36448
145.44993324432576, -32.41819
145.71829105473967, -32.42795
145.98664886515354, -32.52561
146.25500667556742, -32.56467
146.52336448598132, -32.62327
146.7917222963952, -32.67209
147.06008010680907, -32.66233
147.32843791722297, -32.75022
147.59679572763685, -32.7551
147.86515353805072, -32.78928
148.13351134846462, -32.84788
148.4018691588785, -32.90159
148.6702269692924, -32.9553
148.93858477970628, -33.02854
149.20694259012015, -33.14084
149.47530040053405, -33.12131
149.74365821094793, -33.14084
150.0120160213618, -33.16526
150.2803738317757, -33.22873
150.54873164218958, -33.27756
150.81708945260348, -33.30686
151.08544726301736, -33.36545
151.35380507343123, -33.39475
151.62216288384514, -33.45334
151.890520694259, -33.5217
152.15887850467288, -33.61936
152.4272363150868, -33.67795
152.69559412550066, -33.70725
152.96395193591457, -33.78538
153.23230974632844, -33.80491
153.50066755674231, -33.85373
153.76902536715622, -33.96604
154.0373831775701, -34.01975
154.30574098798397, -34.10764
154.57409879839787, -34.2053
154.84245660881174, -34.24436
155.11081441922562, -34.35178
155.37917222963952, -34.36643
155.6475300400534, -34.41038
155.9158878504673, -34.44944
156.18424566088117, -34.41038
156.45260347129505, -34.4885
156.72096128170895, -34.57151
156.98931909212283, -34.69358
157.2576769025367, -34.74729
157.5260347129506, -34.81077
157.79439252336448, -34.89377
158.06275033377838, -34.92795
158.33110814419226, -35.00608
158.59946595460613, -35.05002
158.86782376502003, -35.09397
159.1361815754339, -35.10373
159.40453938584778, -35.13303
159.6728971962617, -35.14768
159.94125500667556, -35.23069
160.20961281708946, -35.29905
160.47797062750334, -35.38694
160.7463284379172, -35.3967
161.01468624833112, -35.40647
161.283044058745, -35.42112
161.55140186915887, -35.47483
161.81975967957277, -35.36741
162.08811748998664, -35.36741
162.35647530040055, -35.43088
162.62483311081442, -35.44553
162.8931909212283, -35.46995
163.1615487316422, -35.51389
163.42990654205607, -35.59202
163.69826435246995, -35.63108
163.96662216288385, -35.67014
164.23497997329773, -35.72385
164.5033377837116, -35.81663
164.7716955941255, -35.81663
165.04005340453938, -35.8801
165.30841121495328, -35.88987
165.57676902536716, -35.87522
165.84512683578103, -35.92893
166.11348464619493, -35.91428
166.3818424566088, -35.94358
166.65020026702268, -35.99241
166.9185580774366, -36.0217
167.18691588785046, -36.02659
167.45527369826436, -36.0803
167.72363150867824, -36.13889
167.9919893190921, -36.20725
168.26034712950602, -36.20725
168.5287049399199, -36.38303
168.79706275033377, -36.3928
169.06542056074767, -36.45139
169.33377837116154, -36.46116
169.60213618157545, -36.46116
169.87049399198932, -36.50022
170.1388518024032, -36.55881
170.4072096128171, -36.65647
170.67556742323097, -36.75901
170.94392523364485, -36.79319
171.21228304405875, -36.77366
171.48064085447263, -36.77366
171.74899866488653, -36.76877
172.0173564753004, -36.76389
172.28571428571428, -36.86155
172.55407209612818, -36.9592
172.82242990654206, -37.0178
173.09078771695593, -37.05686
173.35914552736983, -37.16428
173.6275033377837, -37.15452
173.89586114819758, -37.26682
174.16421895861149, -37.26194
174.43257676902536, -37.29612
174.70093457943926, -37.38889
174.96929238985314, -37.47678
175.237650200267, -37.54026
175.50600801068092, -37.55979
175.7743658210948, -37.57444
176.04272363150866, -37.57444
176.31108144192257, -37.6135
176.57943925233644, -37.6135
176.84779706275035, -37.70139
177.11615487316422, -37.75998
177.3845126835781, -37.76975
177.652870493992, -37.77463
177.92122830440587, -37.81858
178.18958611481975, -37.91623
178.45794392523365, -37.90647
178.72630173564752, -37.99436
178.99465954606143, -38.01389
179.2630173564753, -37.9553
179.53137516688918, -38.00901
179.79973297730308, -38.05295
180.06809078771695, -38.01877
180.33644859813083, -38.07248
180.60480640854473, -38.19944
180.8731642189586, -38.33616
181.14152202937248, -38.47776
181.40987983978638, -38.47776
181.67823765020026, -38.57053
181.94659546061416, -38.59495
182.21495327102804, -38.65842
182.4833110814419, -38.70725
182.75166889185581, -38.71702
183.0200267022697, -38.7512
183.28838451268356, -38.98069
183.55674232309747, -39.02463
183.82510013351134, -39.176
184.09345794392524, -39.16623
184.36181575433912, -39.23459
184.630173564753, -39.24436
184.8985313751669, -39.30295
185.16688918558077, -39.37131
185.43524699599465, -39.46409
185.70360480640855, -39.50803
185.97196261682242, -39.56663
186.24032042723633, -39.58127
186.5086782376502, -39.70334
186.77703604806408, -39.74241
187.04539385847798, -39.78147
187.31375166889185, -39.86448
187.58210947930573, -39.89866
187.85046728971963, -39.98166
188.1188251001335, -40.10373
188.3871829105474, -40.22092
188.65554072096128, -40.36252
188.92389853137516, -40.49436
189.19225634178906, -40.49436
189.46061415220294, -40.46995
189.7289719626168, -40.47483
189.9973297730307, -40.48459
190.2656875834446, -40.51877
190.53404539385846, -40.5969
190.80240320427237, -40.62131
191.07076101468624, -40.56272
191.33911882510014, -40.49436
191.60747663551402, -40.48948
191.8758344459279, -40.52366
192.1441922563418, -40.54319
192.41255006675567, -40.61155
192.68090787716955, -40.60178
192.94926568758345, -40.49924
193.21762349799732, -40.50901
193.48598130841123, -40.56272
193.7543391188251, -40.60178
194.02269692923898, -40.62131
194.29105473965288, -40.66038
194.55941255006675, -40.67014
194.82777036048063, -40.74827
195.09612817089453, -40.82639
195.3644859813084, -40.80686
195.6328437917223, -40.79709
195.90120160213618, -40.84592
